지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-20,34,20060366,메리 크리스마스,9 상승,2007-12-20,"504,000",0.0%,"-5,500 (-1.1%)","38,384,000",72,-1 (-1.4%),"5,525",1,1
0105000,전체,2008-01-20,35,20070687,이토록 뜨거운 순간,4 상승,2007-12-20,"493,000",0.0%,"-117,000 (-19.2%)","71,014,000",71,-12 (-14.5%),"10,012",2,4
0105000,전체,2008-01-20,36,20070586,마고리엄의 장난감 백화점,3 하락,2007-12-24,"421,500",0.0%,"-371,500 (-46.8%)","3,844,952,500",66,-59 (-47.2%),"625,970",2,4
0105000,전체,2008-01-20,37,20071045,일루미나타,1 하락,2007-12-27,"455,000",0.0%,"-259,000 (-36.3%)","20,874,500",65,-37 (-36.3%),"2,944",1,2
0105000,전체,2008-01-20,38,20080001,그르바비차,3 하락,2008-01-03,"440,500",0.0%,"-315,000 (-41.7%)","16,884,000",63,-45 (-41.7%),"2,428",1,2
0105000,전체,2008-01-20,39,20070640,용의주도 미스신,5 상승,2007-12-18,"345,500",0.0%,"-66,500 (-16.1%)","3,742,004,000",56,-13 (-18.8%),"579,799",2,11
0105000,전체,2008-01-20,40,20071054,중경삼림,6 상승,1995-09-02,"410,500",0.0%,"4,000 (1.0%)","17,397,500",55,0 (0.0%),"2,143",2,2
0105000,전체,2008-01-20,41,20070643,헨젤과 그레텔,동일,2007-12-27,"340,000",0.0%,"-115,000 (-25.3%)","1,969,803,500",54,-26 (-32.5%),"311,454",1,3
0105000,전체,2008-01-20,42,19959184,타락천사,6 상승,1995-12-23,"348,000",0.0%,"44,000 (14.5%)","1,105,500",52,5 (10.6%),172,2,5
0105000,전체,2008-01-20,43,20070435,식객,2 상승,2007-11-01,"320,000",0.0%,"-73,000 (-18.6%)","18,978,228,500",49,-18 (-26.9%),"2,964,196",1,5
0105000,전체,2008-01-20,44,20070554,파라노이드 파크,5 하락,2007-11-22,"330,500",0.0%,"-184,500 (-35.8%)","54,082,000",48,-35 (-42.2%),"7,764",2,3
0105000,전체,2008-01-20,45,20040725,화양연화,5 상승,2000-10-20,"348,000",0.0%,"53,500 (18.2%)","18,052,000",45,5 (12.5%),"2,775",1,1
0105000,전체,2008-01-20,46,20070641,가면,5 상승,2007-12-27,"252,000",0.0%,"49,000 (24.1%)","2,130,162,000",36,5 (16.1%),"316,587",2,4
0105000,전체,2008-01-20,47,20070390,카모메 식당,2 상승,2007-08-02,"222,500",0.0%,"-64,500 (-22.5%)","20,448,500",32,-9 (-22.0%),"3,063",1,1
0105000,전체,2008-01-20,48,20070610,싸움,4 상승,2007-12-12,"175,000",0.0%,"37,000 (26.8%)","2,194,823,500",28,5 (21.7%),"341,960",1,6
0105000,전체,2008-01-20,49,20071037,붕대클럽,4 상승,2008-01-10,"188,000",0.0%,"63,000 (50.4%)","3,018,500",27,9 (50.0%),440,1,2
0105000,전체,2008-01-20,50,20080027,뜨거운 것이 좋아 + 미스트 + 우리 생애 최고의 순간,8 하락,2008-01-17,"266,000",0.0%,"-588,000 (-68.9%)","2,418,000",23,-56 (-70.9%),221,1,1
0105000,전체,2008-01-20,50,20080020,비트 더 드럼,5 상승,2008-01-17,"116,500",0.0%,"58,500 (100.9%)","844,500",23,13 (130.0%),129,1,2
0105000,전체,2008-01-20,52,20071676,아스라이,5 하락,2008-01-11,"144,000",0.0%,"-188,000 (-56.6%)","1,766,000",21,-29 (-58.0%),273,1,4
0105000,전체,2008-01-20,52,20080028,우리 생애 최고의 순간 + 마법에 걸린 사랑 + 무방비 도시,15 하락,2008-01-17,"222,000",0.0%,"-784,000 (-77.9%)","2,424,000",21,-72 (-77.4%),222,1,1
0105000,전체,2008-01-20,54,20070450,엠,1 상승,2007-10-25,"71,500",0.0%,"6,500 (10.0%)","2,775,153,500",11,1 (10.0%),"428,585",1,1
0105000,전체,2008-01-20,55,20070664,파리에서,3 상승,2007-12-13,"60,000",0.0%,"54,000 (900.0%)","6,888,000",10,9 (900.0%),"1,025",1,1
0105000,전체,2008-01-20,56,20070552,은하해방전선,2 하락,2007-11-29,"49,000",0.0%,"-56,000 (-53.3%)","22,934,500",7,-8 (-53.3%),"3,610",1,1
