지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-12,12,20124082,미스터 고,1 상승,2013-07-17,"6,639,000",0.2%,"-5,825,500 (-46.7%)","9,312,900,500","1,045",-685 (-39.6%),"1,325,039",41,76
0105000,전체,2013-08-12,13,20130443,페인리스,4 상승,2013-08-08,"5,929,500",0.2%,"606,500 (11.4%)","35,985,500",867,108 (14.2%),"5,339",23,62
0105000,전체,2013-08-12,14,20130421,플레이스 비욘드 더 파인즈,동일,2013-08-01,"5,354,000",0.1%,"-6,502,500 (-54.8%)","108,975,400",783,-741 (-48.6%),"14,628",25,45
0105000,전체,2013-08-12,15,20136049,숨바꼭질,11 상승,2013-08-14,"4,182,000",0.1%,"2,162,000 (107.0%)","120,491,000",697,293 (72.5%),"17,584",3,3
0105000,전체,2013-08-12,16,19418007,시민 케인,3 상승,,"1,240,000",0.0%,"19,000 (1.6%)","7,537,000",595,11 (1.9%),"3,432",1,4
0105000,전체,2013-08-12,17,20129114,더 웹툰: 예고살인,6 상승,2013-06-27,"2,000,000",0.1%,0 (0.0%),"8,535,683,070",500,0 (0.0%),"1,200,957",4,4
0105000,전체,2013-08-12,18,20138881,나우 유 씨 미 : 마술사기단,New,2013-08-22,"2,723,000",0.1%,"2,723,000 (100.0%)","2,723,000",389,389 (100.0%),389,1,1
0105000,전체,2013-08-12,19,20139825,나에게서 온 편지,5 상승,2013-08-08,"2,526,000",0.1%,"-497,500 (-16.5%)","25,477,500",387,-20 (-4.9%),"3,627",12,18
0105000,전체,2013-08-12,20,20130252,그랑블루 리마스터링 감독판,4 하락,2013-07-25,"2,728,000",0.1%,"-4,356,000 (-61.5%)","122,235,000",378,-493 (-56.6%),"16,129",12,15
0105000,전체,2013-08-12,21,20131304,은밀하게 위대하게 (확장판),3 하락,2013-08-05,"2,481,000",0.1%,"-2,423,000 (-49.4%)","20,925,500",362,-297 (-45.1%),"2,846",3,12
0105000,전체,2013-08-12,22,20126003,길위에서,6 상승,2013-05-23,"2,377,000",0.1%,"192,000 (8.8%)","284,771,500",344,-2 (-0.6%),"41,345",8,11
0105000,전체,2013-08-12,23,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,8 하락,2013-07-25,"2,106,500",0.1%,"-5,391,000 (-71.9%)","771,783,500",342,-799 (-70.0%),"120,717",26,30
0105000,전체,2013-08-12,24,20131244,퍼시픽 모비딕,2 하락,2013-08-14,"680,000",0.0%,"-340,000 (-33.3%)","2,720,000",340,-170 (-33.3%),"1,360",1,2
0105000,전체,2013-08-12,25,20136961,퍼시픽 림,동일,2013-07-11,"2,039,500",0.1%,"-601,500 (-22.8%)","20,476,007,512",282,-93 (-24.8%),"2,538,919",5,9
0105000,전체,2013-08-12,26,20120464,페이퍼보이: 사형수의 편지,동일,2013-08-08,"1,919,500",0.0%,"-1,001,500 (-34.3%)","14,524,000",280,-87 (-23.7%),"1,921",10,17
0105000,전체,2013-08-12,27,20134068,까밀 리와인드,7 하락,2013-07-18,"1,970,000",0.1%,"-2,351,000 (-54.4%)","140,234,000",263,-319 (-54.8%),"18,900",10,13
0105000,전체,2013-08-12,28,20120844,비는 행운을 싣고,New,,"410,000",0.0%,"410,000 (100.0%)","410,000",244,244 (100.0%),244,1,3
0105000,전체,2013-08-12,29,20139072,일대종사,New,2013-08-22,"1,904,000",0.0%,"1,904,000 (100.0%)","3,106,000",238,238 (100.0%),369,1,1
0105000,전체,2013-08-12,30,20137963,백악관 최후의 날,4 상승,2013-06-05,"1,600,000",0.0%,"-320,000 (-16.7%)","1,267,693,000",200,-40 (-16.7%),"180,612",1,1
0105000,전체,2013-08-12,31,20138982,마스터,4 하락,2013-07-11,"1,500,000",0.0%,"-1,265,000 (-45.8%)","238,844,000",189,-168 (-47.1%),"31,455",5,6
0105000,전체,2013-08-12,32,20131361,포르노그래픽 러브,3 하락,2013-08-09,"391,000",0.0%,"-124,000 (-24.1%)","1,924,000",188,-57 (-23.3%),917,1,1
0105000,전체,2013-08-12,33,20131082,러블리 몰리,2 하락,2013-08-08,"380,000",0.0%,0 (0.0%),"9,194,000",180,0 (0.0%),"4,062",2,2
0105000,전체,2013-08-12,33,20131165,신밧드의 7대 모험,2 하락,2013-08-08,"380,000",0.0%,0 (0.0%),"3,400,000",180,0 (0.0%),"1,170",2,2
0105000,전체,2013-08-12,35,20101406,여자의 일생,5 하락,,"348,000",0.0%,"-54,000 (-13.4%)","11,026,000",174,-27 (-13.4%),"5,492",1,4
0105000,전체,2013-08-12,36,20130251,스톨른,동일,2013-07-31,"356,000",0.0%,"16,000 (4.7%)","11,159,000",172,2 (1.2%),"2,256",2,2
0105000,전체,2013-08-12,37,19498015,보바리 부인,2 하락,,"288,000",0.0%,"-8,000 (-2.7%)","3,132,000",144,-4 (-2.7%),"1,441",1,3
0105000,전체,2013-08-12,38,20137544,고스트,New,2013-08-22,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-08-12,39,20139121,인 더 하우스,2 하락,2013-07-04,"1,006,000",0.0%,"-247,000 (-19.7%)","122,760,000",138,-5 (-3.5%),"16,805",4,6
0105000,전체,2013-08-12,40,20122121,그리고 싶은 것,7 하락,2013-08-15,"660,000",0.0%,"-840,000 (-56.0%)","5,468,000",110,-140 (-56.0%),884,1,1
0105000,전체,2013-08-12,41,20040725,화양연화,2 하락,2000-10-20,"773,000",0.0%,"-527,500 (-40.6%)","24,664,500",101,-52 (-34.0%),"3,775",1,1
0105000,전체,2013-08-12,42,20134063,전쟁과 한 여자,New,2013-08-15,"736,000",0.0%,"736,000 (100.0%)","784,000",92,92 (100.0%),98,1,1
0105000,전체,2013-08-12,43,20138481,폭스파이어,New,2013-08-22,"696,000",0.0%,"696,000 (100.0%)","7,372,500",81,81 (100.0%),871,1,1
0105000,전체,2013-08-12,44,20138181,아이 오브 더 스톰,3 하락,2013-06-15,"382,000",0.0%,"-404,000 (-51.4%)","25,257,500",72,-75 (-51.0%),"3,581",2,2
0105000,전체,2013-08-12,45,20130841,슈퍼쇼 4 3D,24 하락,2013-08-08,"770,000",0.0%,"-5,327,500 (-87.4%)","30,889,500",65,-456 (-87.5%),"2,695",1,1
0105000,전체,2013-08-12,46,20090209,열혈남아,2 하락,1989-10-14,"484,000",0.0%,"-504,500 (-51.0%)","2,892,000",64,-56 (-46.7%),383,1,1
0105000,전체,2013-08-12,47,20130521,미드나잇 선,24 상승,2013-08-08,"268,000",0.0%,"218,000 (436.0%)","2,137,000",57,46 (418.2%),380,2,3
0105000,전체,2013-08-12,47,20127587,죽지않아,5 하락,2013-08-08,"421,200",0.0%,"-216,800 (-34.0%)","4,737,700",57,-29 (-33.7%),613,8,11
0105000,전체,2013-08-12,49,20138608,빈센트,25 상승,2013-06-27,"316,000",0.0%,"274,000 (652.4%)","33,302,500",52,45 (642.9%),"4,683",2,2
0105000,전체,2013-08-12,50,20136821,페르소나,4 하락,2013-07-25,"393,000",0.0%,"-179,000 (-31.3%)","10,684,000",51,-14 (-21.5%),"1,286",1,3
0105000,전체,2013-08-12,51,20130801,이고르와 학의 여행,1 하락,2013-08-01,"274,000",0.0%,"-130,000 (-32.2%)","6,490,000",47,-3 (-6.0%),976,2,4
0105000,전체,2013-08-12,52,20122223,홀리 모터스,New,2013-04-04,"322,000",0.0%,"322,000 (100.0%)","146,579,400",41,41 (100.0%),"18,833",1,1
0105000,전체,2013-08-12,53,20126673,우리는 그곳에 있었다,19 상승,2013-07-18,"250,500",0.0%,"188,500 (304.0%)","10,933,500",37,27 (270.0%),"1,503",4,6
0105000,전체,2013-08-12,54,20130702,컴플라이언스,1 하락,2013-08-01,"207,000",0.0%,"-96,000 (-31.7%)","6,448,500",33,-11 (-25.0%),908,3,3
0105000,전체,2013-08-12,55,20122231,안나 카레니나,2 상승,2013-03-21,"196,000",0.0%,"-76,000 (-27.9%)","990,055,500",27,-9 (-25.0%),"144,353",1,1
0105000,전체,2013-08-12,56,20129099,링,3 상승,2013-07-25,"151,000",0.0%,"-41,000 (-21.4%)","11,552,000",26,-4 (-13.3%),"1,647",7,7
0105000,전체,2013-08-12,57,20134044,빅 픽처,6 하락,2013-07-04,"169,000",0.0%,"-267,000 (-61.2%)","181,118,300",25,-24 (-49.0%),"24,804",3,3
0105000,전체,2013-08-12,58,20123484,실버라이닝 플레이북,9 상승,2013-02-14,"115,000",0.0%,"-245,500 (-68.1%)","945,802,000",23,-18 (-43.9%),"126,567",1,1
0105000,전체,2013-08-12,58,20139821,슈퍼히어로,12 하락,2013-07-31,"134,000",0.0%,"-284,000 (-67.9%)","72,811,000",23,-42 (-64.6%),"11,363",2,2
0105000,전체,2013-08-12,60,20136219,위대한 개츠비,11 하락,2013-05-16,"144,000",0.0%,"-256,000 (-64.0%)","10,580,511,643",20,-31 (-60.8%),"1,445,108",1,1
0105000,전체,2013-08-12,61,20122222,더 헌트,10 상승,2013-01-24,"85,000",0.0%,"24,000 (39.3%)","266,835,000",16,4 (33.3%),"35,164",1,1
0105000,전체,2013-08-12,62,20138955,스프링 브레이커스,3 하락,2013-07-25,"121,000",0.0%,"-141,000 (-53.8%)","4,744,800",15,-15 (-50.0%),594,2,2
0105000,전체,2013-08-12,63,20122230,브로큰,6 상승,2013-07-18,"109,000",0.0%,"-17,000 (-13.5%)","19,177,000",14,-1 (-6.7%),"2,745",1,1
0105000,전체,2013-08-12,63,20136661,프랑스 다이어리,12 상승,2013-06-06,"112,000",0.0%,"-64,000 (-36.4%)","6,766,200",14,-8 (-36.4%),894,1,1
0105000,전체,2013-08-12,65,20134562,비포 미드나잇,13 하락,2013-05-22,"104,000",0.0%,"-271,000 (-72.3%)","1,484,372,000",13,-35 (-72.9%),"203,281",1,1
0105000,전체,2013-08-12,65,20139724,테르마이 로마이,1 하락,2013-07-18,"89,000",0.0%,"-1,000 (-1.1%)","22,361,500",13,-5 (-27.8%),"3,152",1,2
0105000,전체,2013-08-12,67,20126672,은밀하게 위대하게,3 하락,2013-06-05,"78,000",0.0%,"-51,000 (-39.5%)","48,700,842,413",12,-6 (-33.3%),"6,959,077",2,2
0105000,전체,2013-08-12,68,20134484,어느 예술가의 마지막 일주일,2 하락,2013-06-20,"85,000",0.0%,"-75,000 (-46.9%)","94,916,000",10,-6 (-37.5%),"13,529",1,1
0105000,전체,2013-08-12,69,20136742,소명 하늘의 별,New,2013-03-21,"54,000",0.0%,"54,000 (100.0%)","75,001,000",9,9 (100.0%),"11,653",1,2
0105000,전체,2013-08-12,69,20120110,명왕성,6 하락,2013-07-11,"63,000",0.0%,"-28,000 (-30.8%)","113,501,500",9,-11 (-55.0%),"16,647",4,4
0105000,전체,2013-08-12,71,20119827,러브 인 코리아,18 하락,2013-08-08,"56,000",0.0%,"-176,000 (-75.9%)","773,000",8,-36 (-81.8%),121,4,4
0105000,전체,2013-08-12,72,20125997,경복,5 하락,2013-07-11,"56,000",0.0%,"-56,000 (-50.0%)","3,642,800",7,-7 (-50.0%),495,1,1
0105000,전체,2013-08-12,73,20130065,슈퍼스타,동일,2013-08-01,"32,000",0.0%,"-31,000 (-49.2%)","1,843,000",6,-3 (-33.3%),296,1,1
0105000,전체,2013-08-12,74,20138502,슈퍼피쉬 - 끝없는 여정,2 상승,2013-07-11,"30,000",0.0%,"24,000 (400.0%)","24,266,500",5,4 (400.0%),"2,246",1,1
0105000,전체,2013-08-12,74,20081094,미드나잇 미트 트레인,New,2008-08-21,"37,500",0.0%,"37,500 (100.0%)","1,965,531,500",5,5 (100.0%),"290,346",1,1
0105000,전체,2013-08-12,74,20135270,아이다,39 하락,2013-08-03,"138,000",0.0%,"-3,675,000 (-96.4%)","14,891,000",5,-143 (-96.6%),573,1,1
0105000,전체,2013-08-12,77,20122123,"힘내세요, 병헌씨",1 하락,2013-06-27,"30,000",0.0%,"24,000 (400.0%)","25,939,600",4,3 (300.0%),"3,572",1,1
0105000,전체,2013-08-12,78,20113835,"앵두야, 연애하자",New,2013-06-06,"18,000",0.0%,"18,000 (100.0%)","21,677,700",3,3 (100.0%),"3,109",1,1
0105000,전체,2013-08-12,78,20121153,그녀의 연기,11 하락,,"15,000",0.0%,"-55,000 (-78.6%)","8,474,775",3,-11 (-78.6%),"1,982",1,1
0105000,전체,2013-08-12,80,20130686,군사통제구역 팔이공지대,4 하락,2013-07-25,"6,000",0.0%,"-1,000 (-14.3%)","5,950,000",1,0 (0.0%),813,1,1
0105000,전체,2013-08-12,81,20122064,목격자의 밤,New,,0,0.0%,0 (100.0%),"27,500",0,0 (100.0%),22,1,1
0105000,전체,2013-08-12,81,20122063,"충심, 소소",New,,0,0.0%,0 (100.0%),"663,837",0,0 (100.0%),370,1,1
0105000,전체,2013-08-12,81,20129962,밤,New,,0,0.0%,0 (100.0%),"154,750",0,0 (100.0%),95,1,1
0105000,전체,2013-08-12,81,20125993,집,New,,0,0.0%,0 (100.0%),"28,644",0,0 (100.0%),26,1,1
