지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-20,14,20147970,그레이트 뷰티,2 상승,2014-06-12,"10,732,000",0.4%,"3,623,500 (51.0%)","143,173,800","1,349",364 (37.0%),"18,521",44,74
0105000,전체,2014-06-20,15,20147684,리스본행 야간열차,동일,2014-06-05,"9,873,000",0.4%,"2,723,500 (38.1%)","292,004,500","1,234",247 (25.0%),"37,505",28,51
0105000,전체,2014-06-20,16,20133641,경주,1 상승,2014-06-12,"9,719,500",0.4%,"3,273,000 (50.8%)","380,142,500","1,199",312 (35.2%),"50,327",65,93
0105000,전체,2014-06-20,17,20148834,베스트 오퍼,3 하락,2014-06-12,"8,524,500",0.3%,"739,100 (9.5%)","250,605,000","1,098",45 (4.3%),"32,850",58,82
0105000,전체,2014-06-20,18,20128274,레미제라블,44 상승,2012-12-19,"5,279,300",0.2%,"5,192,300 (5,968.2%)","43,074,070,800",938,"923 (6,153.3%)","5,919,109",21,36
0105000,전체,2014-06-20,19,20139183,역린,동일,2014-04-30,"5,625,000",0.2%,"-735,000 (-11.6%)","29,871,315,390",750,-98 (-11.6%),"3,846,325",5,5
0105000,전체,2014-06-20,20,20148602,이브 생 로랑,5 상승,2014-06-26,"3,432,000",0.1%,"1,647,000 (92.3%)","9,519,000",572,317 (124.3%),"1,365",2,2
0105000,전체,2014-06-20,21,19780079,포세이돈 어드벤쳐,New,1974-02-27,"1,134,000",0.0%,"1,134,000 (100.0%)","5,513,000",567,567 (100.0%),"2,719",1,4
0105000,전체,2014-06-20,22,20148762,와즈다,2 하락,2014-06-19,"4,505,900",0.2%,"-797,500 (-15.0%)","16,683,300",564,-179 (-24.1%),"2,271",49,94
0105000,전체,2014-06-20,23,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,1 하락,2014-06-19,"3,637,500",0.1%,"623,800 (20.7%)","6,732,200",549,101 (22.5%),"1,011",98,103
0105000,전체,2014-06-20,24,20149374,홈프론트-가족을 지켜라,2 상승,2014-06-18,"3,130,400",0.1%,"1,196,400 (61.9%)","6,008,400",406,122 (43.0%),825,45,83
0105000,전체,2014-06-20,25,20149141,로크,1 하락,2014-06-26,"2,888,000",0.1%,"336,000 (13.2%)","5,440,000",361,25 (7.4%),697,2,2
0105000,전체,2014-06-20,26,20148347,마이 블랭키,9 상승,2014-06-04,"1,792,000",0.1%,"996,000 (125.1%)","214,771,100",353,189 (115.2%),"30,485",6,6
0105000,전체,2014-06-20,27,20149289,여배우 공작단,9 하락,2014-06-19,"2,061,000",0.1%,"-2,506,000 (-54.9%)","6,628,000",345,-528 (-60.5%),"1,218",6,6
0105000,전체,2014-06-20,28,20148587,그댄 나의 뱀파이어,3 하락,2014-06-12,"2,007,000",0.1%,"174,000 (9.5%)","11,872,300",336,31 (10.2%),"1,700",8,10
0105000,전체,2014-06-20,29,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,1 상승,2014-06-12,"1,856,000",0.1%,"497,500 (36.6%)","65,990,500",294,81 (38.0%),"9,810",18,25
0105000,전체,2014-06-20,30,20148686,오큘러스,2 하락,2014-05-29,"2,009,500",0.1%,"313,000 (18.4%)","2,107,917,100",275,40 (17.0%),"277,617",12,24
0105000,전체,2014-06-20,31,19618009,티파니에서 아침을,New,,"860,000",0.0%,"860,000 (100.0%)","48,915,300",266,266 (100.0%),"11,842",2,7
0105000,전체,2014-06-20,32,20149371,하이힐(디렉터스컷),1 상승,,"2,417,500",0.1%,"827,000 (52.0%)","4,915,000",261,66 (33.8%),562,8,14
0105000,전체,2014-06-20,33,20149292,음모자들,36 상승,2014-06-12,"1,100,000",0.0%,"1,060,000 (2,650.0%)","6,774,000",222,"212 (2,120.0%)","1,345",5,5
0105000,전체,2014-06-20,34,20133322,인간중독,동일,2014-05-14,"1,565,500",0.1%,"151,000 (10.7%)","11,270,526,400",193,5 (2.7%),"1,439,938",9,13
0105000,전체,2014-06-20,35,19980044,벨벳 골드마인,6 하락,1999-08-28,"999,000",0.0%,"-559,500 (-35.9%)","6,146,108",137,-78 (-36.3%),864,6,9
0105000,전체,2014-06-20,36,20149308,극장판: 타이거 앤 버니 -더 라이징-,9 하락,2014-06-19,"817,000",0.0%,"-1,120,000 (-57.8%)","3,988,000",107,-154 (-59.0%),535,6,15
0105000,전체,2014-06-20,36,20149284,천번의 굿나잇,New,2014-07-03,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2014-06-20,38,20070061,트랜스포머,New,2007-06-28,"527,000",0.0%,"527,000 (100.0%)","47,708,520,338",106,106 (100.0%),"7,402,317",3,3
0105000,전체,2014-06-20,39,19968109,로미오와 줄리엣,New,1996-12-28,"495,000",0.0%,"495,000 (100.0%)","84,409,500",99,99 (100.0%),"12,595",1,1
0105000,전체,2014-06-20,39,19910242,가위손,40 상승,1991-06-29,"495,000",0.0%,"451,000 (1,025.0%)","39,698,000",99,"93 (1,550.0%)","5,568",1,1
0105000,전체,2014-06-20,39,20020313,물랑루즈,7 상승,2001-10-26,"495,099",0.0%,"209,099 (73.1%)","112,733,572",99,50 (102.0%),"15,516",1,1
0105000,전체,2014-06-20,42,19538016,지상에서 영원으로,6 하락,,"186,000",0.0%,"-128,000 (-40.8%)","12,262,000",93,-64 (-40.8%),"6,116",1,4
0105000,전체,2014-06-20,42,20149008,홈프론트-하드액션,11 하락,2014-06-19,"708,500",0.0%,"-815,000 (-53.5%)","9,869,000",93,-115 (-55.3%),"1,446",27,32
0105000,전체,2014-06-20,44,20090303,트랜스포머: 패자의 역습,New,2009-06-24,"458,000",0.0%,"458,000 (100.0%)","50,698,066,000",92,92 (100.0%),"7,393,082",3,3
0105000,전체,2014-06-20,45,20148743,스퀴시랜드,5 상승,2014-06-04,"503,000",0.0%,"277,000 (122.6%)","37,125,300",89,51 (134.2%),"5,310",3,4
0105000,전체,2014-06-20,46,20130929,스톤,7 하락,2014-06-12,"692,000",0.0%,"-132,000 (-16.0%)","88,796,400",88,-38 (-30.2%),"12,094",11,17
0105000,전체,2014-06-20,47,20148906,사랑은 소설처럼,7 상승,2014-06-12,"726,000",0.0%,"545,000 (301.1%)","48,682,800",80,54 (207.7%),"6,148",4,4
0105000,전체,2014-06-20,48,20110659,트랜스포머 3,New,2011-06-29,"394,047",0.0%,"394,047 (100.0%)","74,841,135,547",79,79 (100.0%),"7,784,834",3,3
0105000,전체,2014-06-20,49,20135142,피부색깔=꿀색,30 상승,2014-05-08,"231,000",0.0%,"211,000 (1,055.0%)","39,988,900",75,"71 (1,775.0%)","5,649",2,3
0105000,전체,2014-06-20,50,20148847,밀리언 웨이즈,5 하락,2014-06-12,"601,000",0.0%,"-28,000 (-4.5%)","132,052,300",74,-8 (-9.8%),"17,135",10,14
0105000,전체,2014-06-20,51,20119958,바이킹,11 하락,,"144,000",0.0%,"-96,000 (-40.0%)","2,763,000",72,-48 (-40.0%),"1,233",1,3
0105000,전체,2014-06-20,52,19850062,어우동,8 하락,1985-09-28,"138,000",0.0%,"-48,000 (-25.8%)","324,000",69,-24 (-25.8%),162,1,3
0105000,전체,2014-06-20,53,20148829,가구야공주 이야기,8 상승,2014-06-04,"464,500",0.0%,"329,500 (244.1%)","124,857,300",63,46 (270.6%),"16,343",1,1
0105000,전체,2014-06-20,54,20148648,극장판 루팡 3세 VS 명탐정 코난,8 상승,2014-05-29,"346,000",0.0%,"214,000 (162.1%)","1,572,978,605",62,44 (244.4%),"224,047",2,2
0105000,전체,2014-06-20,55,20060165,반딧불이의 묘,7 하락,2014-06-19,"475,000",0.0%,"90,500 (23.5%)","18,669,500",60,8 (15.4%),"2,972",18,20
0105000,전체,2014-06-20,56,20148681,차가운 장미,15 하락,2014-05-29,"446,000",0.0%,"-341,000 (-43.3%)","69,220,000",57,-54 (-48.6%),"9,147",2,2
0105000,전체,2014-06-20,57,20149340,넥스트 제네레이션 패트레이버 2,10 하락,2014-06-19,"257,000",0.0%,"-49,000 (-16.0%)","563,000",51,-7 (-12.1%),109,1,1
0105000,전체,2014-06-20,58,20148826,스틸 라이프,7 하락,2014-06-05,"374,000",0.0%,"144,500 (63.0%)","35,152,900",50,15 (42.9%),"4,821",4,4
0105000,전체,2014-06-20,59,20136321,셔틀콕,New,2014-04-24,"284,400",0.0%,"284,400 (100.0%)","34,279,355",36,36 (100.0%),"4,494",1,1
0105000,전체,2014-06-20,59,20135727,소방수의 무도회,New,,"226,000",0.0%,"226,000 (100.0%)","344,000",36,36 (100.0%),54,1,1
0105000,전체,2014-06-20,61,20101392,소중한 날의 꿈,New,2011-06-23,"192,000",0.0%,"192,000 (100.0%)","364,606,100",32,32 (100.0%),"52,666",1,1
0105000,전체,2014-06-20,62,20149285,코드 레드,4 하락,2014-06-19,"110,000",0.0%,"10,000 (10.0%)","210,000",22,2 (10.0%),42,2,2
0105000,전체,2014-06-20,62,20135428,어바웃 타임,2 하락,2013-12-05,"126,000",0.0%,"20,000 (18.9%)","24,984,193,500",22,4 (22.2%),"3,392,454",1,1
0105000,전체,2014-06-20,64,20138607,나의 라임 오렌지 나무,26 상승,2014-05-29,"120,000",0.0%,"114,000 (1,900.0%)","49,005,000",20,"19 (1,900.0%)","7,190",1,2
0105000,전체,2014-06-20,65,20147689,탐엣더팜,9 하락,2014-05-22,"140,000",0.0%,"-60,000 (-30.0%)","48,864,000",19,-4 (-17.4%),"6,276",2,2
0105000,전체,2014-06-20,66,20149276,모두 착한 사람들,1 상승,,"106,000",0.0%,"33,000 (45.2%)","322,000",17,6 (54.5%),51,1,1
0105000,전체,2014-06-20,67,20134562,비포 미드나잇,New,2013-05-22,"86,000",0.0%,"86,000 (100.0%)","1,492,386,000",15,15 (100.0%),"204,483",1,1
0105000,전체,2014-06-20,67,20147727,그랜드 부다페스트 호텔,5 하락,2014-03-20,"135,000",0.0%,"6,000 (4.7%)","5,975,263,200",15,0 (0.0%),"768,654",1,1
0105000,전체,2014-06-20,69,19888010,시네마 천국,New,1990-07-07,"74,000",0.0%,"74,000 (100.0%)","214,194,000",14,14 (100.0%),"31,096",1,1
0105000,전체,2014-06-20,70,20147968,선 오브 갓,New,2014-04-10,"55,000",0.0%,"55,000 (100.0%)","2,393,706,300",11,11 (100.0%),"329,214",1,1
0105000,전체,2014-06-20,70,20135946,고스트 메신저 극장판,7 상승,2014-05-22,"52,000",0.0%,"35,000 (205.9%)","183,200,000",11,6 (120.0%),"23,520",1,2
0105000,전체,2014-06-20,72,20134122,한공주,5 상승,2014-04-17,"70,000",0.0%,"35,000 (100.0%)","1,783,475,300",10,5 (100.0%),"224,791",1,1
0105000,전체,2014-06-20,72,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 상승,2013-01-23,"63,000",0.0%,"30,000 (90.9%)","6,826,765,500",10,4 (66.7%),"931,363",1,2
0105000,전체,2014-06-20,72,20148687,에너미,5 하락,2014-05-29,"66,000",0.0%,"-20,000 (-23.3%)","59,752,700",10,-1 (-9.1%),"7,675",1,1
0105000,전체,2014-06-20,75,20147967,스타로부터 스무 발자국,6 상승,2014-05-15,"65,000",0.0%,"41,000 (170.8%)","53,407,400",8,5 (166.7%),"6,772",2,2
0105000,전체,2014-06-20,76,20113811,코알라 키드 : 영웅의 탄생,9 상승,2012-01-12,"44,000",0.0%,"26,000 (144.4%)","1,439,579,500",7,5 (250.0%),"206,400",1,1
0105000,전체,2014-06-20,77,20138226,우아한 거짓말,34 하락,2014-03-13,"36,000",0.0%,"-584,000 (-94.2%)","11,726,230,300",6,-101 (-94.4%),"1,618,746",1,2
0105000,전체,2014-06-20,77,20147880,위크엔드 인 파리,5 하락,2014-05-01,"36,000",0.0%,"-11,000 (-23.4%)","262,533,200",6,-1 (-14.3%),"33,284",1,1
0105000,전체,2014-06-20,79,20081169,맘마미아!,22 하락,2008-09-03,"28,000",0.0%,"-90,000 (-76.3%)","29,684,301,250",5,-17 (-77.3%),"4,577,416",1,1
0105000,전체,2014-06-20,79,20134803,변호인,New,2013-12-18,"25,000",0.0%,"25,000 (100.0%)","82,871,781,800",5,5 (100.0%),"11,374,618",1,1
0105000,전체,2014-06-20,79,20127593,7번방의 선물,New,2013-01-23,"28,000",0.0%,"28,000 (100.0%)","91,431,950,670",5,5 (100.0%),"12,811,213",1,1
0105000,전체,2014-06-20,82,20138542,온리 갓 포기브스,New,2014-04-24,"34,000",0.0%,"34,000 (100.0%)","32,584,500",4,4 (100.0%),"4,389",1,1
0105000,전체,2014-06-20,82,20133601,천재 강아지 미스터 피바디,3 하락,2014-04-24,"28,000",0.0%,"4,000 (16.7%)","2,853,723,100",4,0 (0.0%),"384,620",1,1
0105000,전체,2014-06-20,82,20134586,도희야,24 하락,2014-05-22,"36,000",0.0%,"-135,000 (-78.9%)","829,650,100",4,-16 (-80.0%),"106,324",1,1
0105000,전체,2014-06-20,82,20138962,리오 2,3 상승,2014-05-01,"24,000",0.0%,"14,000 (140.0%)","5,655,156,800",4,2 (100.0%),"763,363",1,1
0105000,전체,2014-06-20,82,20148605,엄마와 나 그리고 나의 커밍아웃,28 하락,2014-06-05,"25,000",0.0%,"-203,000 (-89.0%)","15,957,500",4,-25 (-86.2%),"2,100",2,2
0105000,전체,2014-06-20,87,20147251,루살카,2 하락,2014-05-24,"55,500",0.0%,"-4,500 (-7.5%)","12,406,500",3,1 (50.0%),553,1,1
0105000,전체,2014-06-20,87,20149142,돈 카를로,3 상승,2014-05-31,"60,000",0.0%,"45,000 (300.0%)","9,246,500",3,2 (200.0%),362,1,1
0105000,전체,2014-06-20,87,20135770,레디액션! 폭력영화,6 하락,2014-06-05,"12,000",0.0%,"-10,000 (-45.5%)","2,400,000",3,0 (0.0%),377,1,1
0105000,전체,2014-06-20,90,20148007,카토 프로젝트,4 상승,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,177,000",2,1 (100.0%),267,1,2
0105000,전체,2014-06-20,91,20148727,바라: 축복,38 하락,2014-06-05,"7,000",0.0%,"-193,000 (-96.5%)","9,509,000",1,-30 (-96.8%),"1,346",1,1
0105000,전체,2014-06-20,91,20133811,슬기로운 해법,53 하락,2014-05-15,"8,000",0.0%,"-1,108,400 (-99.3%)","29,858,600",1,-146 (-99.3%),"4,464",1,1
0105000,전체,2014-06-20,91,20127494,늑대아이,New,2012-09-13,"4,000",0.0%,"4,000 (100.0%)","2,328,112,761",1,1 (100.0%),"338,337",1,1
0105000,전체,2014-06-20,91,20124074,건축학개론,1 하락,2012-03-22,"6,000",0.0%,"2,000 (50.0%)","30,225,452,900",1,0 (0.0%),"4,111,488",1,1
0105000,전체,2014-06-20,91,20149053,죽음의 천사,10 하락,2014-05-29,"6,000",0.0%,"-11,000 (-64.7%)","609,000",1,-2 (-66.7%),96,1,1
