지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-16,11,20240479,타로,2 하락,2024-06-14,"22,437,400",0.3%,"-34,892,800 (-60.9%)","130,564,800","2,431","-2,967 (-55.0%)","13,844",116,190
0105000,전체,2024-06-16,12,20240125,나쁜 녀석들: 라이드 오어 다이,동일,2024-06-06,"22,625,095",0.3%,"-3,938,927 (-14.8%)","1,358,773,646","2,351",-416 (-15.0%),"137,048",182,230
0105000,전체,2024-06-16,13,20240242,키타로 탄생 게게게의 수수께끼,동일,2024-06-12,"17,566,800",0.2%,"-3,921,400 (-18.2%)","108,320,500","1,642",-368 (-18.3%),"9,786",102,141
0105000,전체,2024-06-16,14,20234045,설계자,동일,2024-05-29,"12,955,117",0.2%,"-1,344,083 (-9.4%)","4,701,368,067","1,378",-147 (-9.6%),"522,366",146,174
0105000,전체,2024-06-16,15,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,2 상승,2024-06-05,"28,612,000",0.4%,"8,878,000 (45.0%)","378,216,000","1,244",386 (45.0%),"16,701",50,63
0105000,전체,2024-06-16,16,20247564,기괴도,1 하락,2024-06-12,"7,727,939",0.1%,"-1,702,256 (-18.1%)","41,718,593",922,-245 (-21.0%),"5,596",99,128
0105000,전체,2024-06-16,17,20144741,매드 맥스: 분노의 도로,1 하락,2015-05-14,"9,515,919",0.1%,"-593,398 (-5.9%)","34,076,765,218",910,-83 (-8.4%),"3,948,549",32,43
0105000,전체,2024-06-16,18,20212353,생츄어리,2 상승,2024-06-12,"6,994,939",0.1%,"760,839 (12.2%)","40,539,039",842,110 (15.0%),"4,838",58,68
0105000,전체,2024-06-16,19,20232315,다우렌의 결혼,1 하락,2024-06-12,"4,440,700",0.1%,"-2,277,000 (-33.9%)","38,673,800",525,-250 (-32.3%),"4,404",52,59
0105000,전체,2024-06-16,20,20195711,너는 달밤에 빛나고,2 상승,2020-06-10,"4,018,700",0.0%,"26,600 (0.7%)","130,180,700",493,-25 (-4.8%),"15,220",96,118
0105000,전체,2024-06-16,21,20249305,가필드 더 무비,동일,2024-05-15,"3,693,900",0.0%,"-1,259,078 (-25.4%)","2,952,465,372",486,-190 (-28.1%),"333,270",44,47
0105000,전체,2024-06-16,22,20148748,그녀,3 상승,2014-05-22,"1,808,800",0.0%,"-436,400 (-19.4%)","3,053,629,344",241,-51 (-17.5%),"374,299",52,52
0105000,전체,2024-06-16,23,20249318,챌린저스,6 상승,2024-04-24,"2,588,600",0.0%,"-333,939 (-11.4%)","854,585,533",233,-28 (-10.7%),"86,264",12,13
0105000,전체,2024-06-16,24,20249416,청춘 18X2 너에게로 이어지는 길,7 상승,2024-05-22,"1,731,900",0.0%,"-55,000 (-3.1%)","1,067,368,169",219,-5 (-2.2%),"110,983",13,13
0105000,전체,2024-06-16,25,20211062,판문점,3 상승,2024-06-19,"2,080,000",0.0%,"-802,000 (-27.8%)","16,461,000",208,-54 (-20.6%),"1,640",1,1
0105000,전체,2024-06-16,26,20225826,양치기,11 상승,2024-06-12,"2,570,600",0.0%,"1,266,600 (97.1%)","9,909,700",195,55 (39.3%),"1,078",20,22
0105000,전체,2024-06-16,27,19548012,쇼처럼 즐거운 인생은 없다,1 하락,,"400,000",0.0%,"-163,000 (-29.0%)","8,811,000",191,-88 (-31.5%),"4,079",1,4
0105000,전체,2024-06-16,28,20248879,드림 시나리오,5 하락,2024-05-29,"1,407,239",0.0%,"-1,820,378 (-56.4%)","251,665,934",163,-207 (-55.9%),"30,687",32,34
0105000,전체,2024-06-16,29,20236934,찬란한 내일로,9 상승,2024-05-29,"1,517,500",0.0%,"144,000 (10.5%)","39,738,480",146,15 (11.5%),"4,449",15,15
0105000,전체,2024-06-16,30,20234622,북극백화점의 안내원,5 상승,2024-06-19,"2,038,000",0.0%,"-232,500 (-10.2%)","9,257,500",143,-19 (-11.7%),"1,012",1,1
0105000,전체,2024-06-16,31,20240413,라파엘로. 예술의 군주,17 상승,2024-05-29,"1,321,539",0.0%,"687,439 (108.4%)","21,691,639",142,67 (89.3%),"2,574",7,8
0105000,전체,2024-06-16,32,20113714,춤추는 대뉴욕,2 상승,,"267,000",0.0%,"-78,000 (-22.6%)","5,003,000",131,-34 (-20.6%),"2,117",1,5
0105000,전체,2024-06-16,33,20233271,땅에 쓰는 시,9 상승,2024-04-17,"1,055,578",0.0%,"197,078 (23.0%)","183,932,915",126,37 (41.6%),"20,658",7,7
0105000,전체,2024-06-16,34,20249490,목화솜 피는 날,4 하락,2024-05-22,"1,148,739",0.0%,"-1,336,761 (-53.8%)","109,413,647",123,-111 (-47.4%),"11,354",8,8
0105000,전체,2024-06-16,35,20249317,악마와의 토크쇼,8 하락,2024-05-08,"1,292,400",0.0%,"-1,709,000 (-56.9%)","960,497,100",116,-150 (-56.4%),"98,855",7,7
0105000,전체,2024-06-16,35,20247860,바커스: 슈퍼스타가 될 거야,3 하락,2024-06-01,"902,200",0.0%,"-617,700 (-40.6%)","135,234,600",116,-92 (-44.2%),"18,687",19,19
0105000,전체,2024-06-16,37,20249845,결속밴드 라이브 -항성-,18 하락,2024-05-29,"1,222,500",0.0%,"-9,483,400 (-88.6%)","176,587,600",110,-638 (-85.3%),"15,617",16,16
0105000,전체,2024-06-16,38,20240388,퀸 엘리자베스,5 하락,2024-06-12,"851,200",0.0%,"-675,300 (-44.2%)","7,249,539",106,-83 (-43.9%),943,17,17
0105000,전체,2024-06-16,39,20234713,딸에 대하여,New,2024-09-04,"1,260,000",0.0%,"1,260,000 (100.0%)","7,813,000",84,84 (100.0%),888,1,1
0105000,전체,2024-06-16,40,20247783,혹성탈출: 새로운 시대,2 상승,2024-05-08,"820,500",0.0%,"-149,900 (-15.4%)","9,173,095,265",82,-7 (-7.9%),"906,703",5,5
0105000,전체,2024-06-16,41,20240177,정욕,3 상승,2024-05-29,"771,200",0.0%,"-7,300 (-0.9%)","32,235,867",78,-6 (-7.1%),"3,398",11,11
0105000,전체,2024-06-16,42,20230842,우리와 상관없이,New,2024-06-26,"760,000",0.0%,"760,000 (100.0%)","760,000",76,76 (100.0%),76,1,1
0105000,전체,2024-06-16,43,20227654,수라,New,2023-06-21,"1,050,000",0.0%,"1,050,000 (100.0%)","522,954,124",75,75 (100.0%),"61,788",1,1
0105000,전체,2024-06-16,44,20249303,"낸 골딘, 모든 아름다움과 유혈사태",12 상승,2024-05-15,"558,000",0.0%,"182,000 (48.4%)","67,075,495",61,6 (10.9%),"6,951",7,7
0105000,전체,2024-06-16,45,20241057,"제24회 한국퀴어영화제 [국내단편3]레디, 액션, 고!",New,,"600,000",0.0%,"600,000 (100.0%)","600,000",60,60 (100.0%),60,1,1
0105000,전체,2024-06-16,45,20080850,공포분자,18 상승,2020-09-17,"463,000",0.0%,"164,000 (54.8%)","51,244,630",60,19 (46.3%),"6,490",1,1
0105000,전체,2024-06-16,45,20248617,창가의 토토,29 상승,2024-05-29,"466,300",0.0%,"228,261 (95.9%)","129,430,143",60,29 (93.5%),"14,348",6,6
0105000,전체,2024-06-16,48,20234675,파묘,9 상승,2024-02-22,"531,800",0.0%,"14,100 (2.7%)","115,140,412,258",58,4 (7.4%),"11,912,540",9,10
0105000,전체,2024-06-16,48,20249504,보티첼리. 피렌체와 메디치,16 상승,2024-04-24,"364,000",0.0%,"174,000 (91.6%)","34,438,512",58,20 (52.6%),"4,261",1,1
0105000,전체,2024-06-16,50,20236674,이프: 상상의 친구,7 상승,2024-05-15,"352,159",0.0%,"2,159 (0.6%)","976,512,626",56,2 (3.7%),"108,903",2,2
0105000,전체,2024-06-16,51,20248615,금지된 장난,10 하락,2024-06-05,"562,800",0.0%,"-508,900 (-47.5%)","80,509,163",55,-54 (-49.5%),"9,974",16,16
0105000,전체,2024-06-16,52,20030371,태극기 휘날리며,7 상승,2004-02-05,"425,000",0.0%,"44,500 (11.7%)","15,865,710,500",54,5 (10.2%),"2,568,039",3,3
0105000,전체,2024-06-16,53,19518005,귀여운 빌리,2 하락,,"104,000",0.0%,"-24,000 (-18.8%)","4,288,000",52,-12 (-18.8%),"2,053",1,3
0105000,전체,2024-06-16,54,20231416,차이콥스키의 아내,60 상승,2024-05-01,"250,000",0.0%,"234,000 (1,462.5%)","60,999,554",49,"47 (2,350.0%)","7,326",3,3
0105000,전체,2024-06-16,55,19838068,해탄적일천,6 상승,2022-01-06,"355,000",0.0%,"24,000 (7.3%)","49,899,240",48,5 (11.6%),"5,221",1,1
0105000,전체,2024-06-16,56,20231677,남은 인생 10년,10 상승,2023-05-24,"435,300",0.0%,"39,800 (10.1%)","5,720,616,408",44,8 (22.2%),"562,765",7,7
0105000,전체,2024-06-16,57,19950084,쇼생크 탈출,7 상승,1995-02-04,"420,500",0.0%,"87,900 (26.4%)","494,552,148",43,5 (13.2%),"57,322",4,4
0105000,전체,2024-06-16,58,20071054,중경삼림,18 상승,1995-09-02,"410,000",0.0%,"170,000 (70.8%)","1,081,624,869",41,17 (70.8%),"115,369",1,1
0105000,전체,2024-06-16,59,20040695,이프 온리,57 상승,2004-10-29,"341,000",0.0%,"329,000 (2,741.7%)","6,952,196,710",40,"39 (3,900.0%)","1,037,573",2,2
0105000,전체,2024-06-16,60,20241064,제24회 한국퀴어영화제 [주한호주대사관 특별전2] 투게더 인 시네마,New,,"380,000",0.0%,"380,000 (100.0%)","380,000",38,38 (100.0%),38,1,1
0105000,전체,2024-06-16,61,20234619,로봇 드림,15 상승,2024-03-13,"390,000",0.0%,"122,000 (45.5%)","460,782,847",36,12 (50.0%),"47,114",2,2
0105000,전체,2024-06-16,62,20241086,린다와 이리나,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",35,35 (100.0%),35,1,1
0105000,전체,2024-06-16,62,20247437,브레드이발소: 셀럽 인 베이커리타운,6 상승,2024-03-01,"271,000",0.0%,"2,000 (0.7%)","1,724,324,580",35,0 (0.0%),"201,500",2,5
0105000,전체,2024-06-16,64,20240162,빼꼼: 미션 투 마스,4 상승,2024-06-01,"252,000",0.0%,"-16,000 (-6.0%)","149,714,250",34,-1 (-2.9%),"20,233",6,6
0105000,전체,2024-06-16,65,20239611,너의 눈을 들여다보면,20 상승,2023-06-14,"384,000",0.0%,"315,000 (456.5%)","120,070,505",32,25 (357.1%),"12,361",1,1
0105000,전체,2024-06-16,66,20249794,카르멘,New,,"950,900",0.0%,"950,900 (100.0%)","950,900",31,31 (100.0%),31,7,7
0105000,전체,2024-06-16,67,19980048,원더풀 라이프,14 상승,2001-12-09,"177,000",0.0%,"38,000 (27.3%)","198,759,100",26,6 (30.0%),"23,810",1,1
0105000,전체,2024-06-16,68,20240411,뺑소니: 최고로 최악의 날,New,2024-06-16,"159,500",0.0%,"159,500 (100.0%)","159,500",23,23 (100.0%),23,5,6
0105000,전체,2024-06-16,68,20228555,더 퍼스트 슬램덩크,32 하락,2023-01-04,"239,100",0.0%,"-1,217,500 (-83.6%)","51,018,269,200",23,-123 (-84.2%),"4,878,683",2,2
0105000,전체,2024-06-16,70,20234114,괴물,16 하락,2023-11-29,"247,000",0.0%,"-69,000 (-21.8%)","5,288,396,887",22,-33 (-60.0%),"536,783",2,2
0105000,전체,2024-06-16,71,20129633,상류사회,9 하락,,"67,000",0.0%,"-50,000 (-42.7%)","6,362,500",21,-18 (-46.2%),"2,878",1,2
0105000,전체,2024-06-16,71,20227681,다섯 번째 방,27 하락,2024-06-05,"158,000",0.0%,"-442,000 (-73.7%)","31,776,500",21,-63 (-75.0%),"3,853",7,7
0105000,전체,2024-06-16,73,20249129,인디피크닉2024 단편5. 기억해? 무엇이든,9 상승,,"141,000",0.0%,"-15,000 (-9.6%)","632,000",20,1 (5.3%),81,1,1
0105000,전체,2024-06-16,73,20164926,분노,2 하락,2017-03-30,"143,000",0.0%,"-84,100 (-37.0%)","246,466,262",20,-13 (-39.4%),"30,542",3,3
0105000,전체,2024-06-16,73,20190735,마티아스와 막심,동일,2020-07-23,"200,000",0.0%,"90,000 (81.8%)","114,124,420",20,9 (81.8%),"12,696",1,1
0105000,전체,2024-06-16,76,20231415,소풍,40 상승,2024-02-07,"36,000",0.0%,"34,000 (1,700.0%)","3,114,834,943",18,"17 (1,700.0%)","350,815",1,3
0105000,전체,2024-06-16,76,20248844,썸웨어,15 상승,,"180,000",0.0%,"30,000 (20.0%)","4,125,000",18,3 (20.0%),425,1,1
0105000,전체,2024-06-16,78,20235921,힙노시스: LP 커버의 전설,26 상승,2024-05-01,"119,000",0.0%,"53,000 (80.3%)","63,039,847",17,11 (183.3%),"6,451",2,2
0105000,전체,2024-06-16,79,20249403,아침이 오면 공허해진다,3 상승,2024-05-29,"157,500",0.0%,"-33,500 (-17.5%)","19,679,034",16,-3 (-15.8%),"2,088",3,3
0105000,전체,2024-06-16,79,20249157,인디피크닉2024 단편2. 판타스틱 유니버스,27 상승,,"118,000",0.0%,"78,000 (195.0%)","671,000",16,11 (220.0%),83,1,1
0105000,전체,2024-06-16,79,20247355,여행자의 필요,2 상승,2024-04-24,"141,000",0.0%,"14,000 (11.0%)","76,027,032",16,3 (23.1%),"8,411",2,2
0105000,전체,2024-06-16,82,20235838,악은 존재하지 않는다,7 하락,2024-03-27,"130,000",0.0%,"-115,000 (-46.9%)","449,239,650",15,-11 (-42.3%),"45,694",4,4
0105000,전체,2024-06-16,83,20226270,스즈메의 문단속,16 상승,2023-03-08,"99,000",0.0%,"23,000 (30.3%)","57,127,564,511",14,4 (40.0%),"5,576,278",4,4
0105000,전체,2024-06-16,83,20050118,릴리 슈슈의 모든 것,14 상승,2005-06-23,"140,000",0.0%,"30,000 (27.3%)","103,227,236",14,3 (27.3%),"13,765",1,1
0105000,전체,2024-06-16,85,20180869,팬텀 스레드,2 상승,2018-03-08,"120,000",0.0%,"-40,000 (-25.0%)","247,278,301",12,-4 (-25.0%),"30,056",1,1
0105000,전체,2024-06-16,86,20101193,하트 비트,22 상승,2010-11-25,"110,000",0.0%,"70,000 (175.0%)","50,143,000",11,7 (175.0%),"6,652",1,1
0105000,전체,2024-06-16,86,20241058,성공보습반,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2024-06-16,86,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,7 하락,2024-05-29,"128,000",0.0%,"-112,000 (-46.7%)","17,382,056",11,-11 (-50.0%),"1,813",2,2
0105000,전체,2024-06-16,89,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,11 하락,2023-10-19,"102,839",0.0%,"-95,661 (-48.2%)","398,442,112",10,-13 (-56.5%),"45,087",1,1
0105000,전체,2024-06-16,90,20233508,오늘부터 댄싱퀸,4 상승,2024-05-29,"82,000",0.0%,"-60,500 (-42.5%)","31,670,800",9,-5 (-35.7%),"3,980",5,5
0105000,전체,2024-06-16,90,20060330,녹차의 맛,3 하락,2006-11-23,"60,000",0.0%,"-49,000 (-45.0%)","36,536,102",9,-7 (-43.8%),"4,691",1,1
0105000,전체,2024-06-16,92,19918207,아이다호,16 상승,,"96,000",0.0%,"48,000 (100.0%)","60,348,900",8,4 (100.0%),"7,305",1,1
0105000,전체,2024-06-16,92,19950095,레옹,1 하락,1995-02-18,"92,000",0.0%,"44,000 (91.7%)","523,492,158",8,4 (100.0%),"69,801",1,1
0105000,전체,2024-06-16,94,20190280,날씨의 아이,8 상승,2019-10-30,"71,000",0.0%,"3,000 (4.4%)","6,345,695,138",6,-2 (-25.0%),"767,638",1,1
0105000,전체,2024-06-16,95,20161872,너의 이름은.,13 하락,2017-01-04,"52,500",0.0%,"-123,500 (-70.2%)","31,849,201,342",5,-14 (-73.7%),"3,914,909",1,1
0105000,전체,2024-06-16,95,20227658,홈그라운드,New,2023-12-06,"50,000",0.0%,"50,000 (100.0%)","44,960,800",5,5 (100.0%),"5,072",1,1
0105000,전체,2024-06-16,95,20236732,가여운 것들,16 상승,2024-03-06,"58,800",0.0%,"19,300 (48.9%)","1,561,841,565",5,2 (66.7%),"156,155",1,1
0105000,전체,2024-06-16,95,20228558,늦더위,40 하락,2024-05-22,"55,000",0.0%,"-223,000 (-80.2%)","14,358,300",5,-51 (-91.1%),"1,620",2,2
0105000,전체,2024-06-16,99,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,12 하락,2023-10-19,"30,500",0.0%,"-24,500 (-44.5%)","269,446,711",4,-6 (-60.0%),"31,450",1,1
0105000,전체,2024-06-16,99,19948167,청춘 스케치,1 하락,,"48,000",0.0%,"-2,000 (-4.0%)","17,172,000",4,-1 (-20.0%),"1,699",1,1
0105000,전체,2024-06-16,99,20124315,엔드 오브 에반게리온,12 상승,2024-01-17,"48,000",0.0%,"12,000 (33.3%)","332,546,336",4,1 (33.3%),"32,594",1,1
0105000,전체,2024-06-16,102,20173226,패왕별희 디 오리지널,14 하락,2017-03-30,"36,000",0.0%,"-24,000 (-40.0%)","1,351,630,058",3,-2 (-40.0%),"148,020",1,1
0105000,전체,2024-06-16,103,20219375,1980,11 상승,2024-03-27,"2,000",0.0%,0 (0.0%),"390,884,075",2,0 (0.0%),"43,960",2,2
0105000,전체,2024-06-16,103,20249394,유코의 평형추,New,2024-05-01,"20,000",0.0%,"20,000 (100.0%)","2,199,139",2,2 (100.0%),327,1,1
0105000,전체,2024-06-16,103,20249039,더 콕핏,5 하락,,"22,000",0.0%,"-41,000 (-65.1%)","1,672,000",2,-4 (-66.7%),192,1,1
0105000,전체,2024-06-16,103,20216383,와일드 투어,8 하락,2025-03-12,"16,000",0.0%,"-57,000 (-78.1%)","11,815,000",2,-5 (-71.4%),"1,365",1,1
0105000,전체,2024-06-16,107,20248222,기동전사 건담 시드 프리덤,1 하락,2024-04-03,"6,000",0.0%,"-44,000 (-88.0%)","614,811,483",1,-4 (-80.0%),"56,709",1,1
0105000,전체,2024-06-16,107,20247944,스텔라,36 하락,2024-05-22,"8,000",0.0%,"-203,000 (-96.2%)","22,869,460",1,-32 (-97.0%),"2,589",1,1
0105000,전체,2024-06-16,107,20218333,꽃다발 같은 사랑을 했다,30 하락,2021-07-14,"12,000",0.0%,"-16,000 (-57.1%)","497,519,936",1,-8 (-88.9%),"54,442",1,1
0105000,전체,2024-06-16,110,20235819,샤인,New,2024-07-31,0,0.0%,0 (100.0%),"1,326,000",0,0 (100.0%),166,1,1
0105000,전체,2024-06-16,110,20223596,아주 오래된 미래도시,New,2024-06-19,0,0.0%,0 (100.0%),"42,000",0,0 (100.0%),7,1,1
