지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-09,21,20040549,천공의 성 라퓨타,동일,2004-04-30,"4,717,600",0.3%,"-8,253,940 (-63.6%)","967,866,270",465,-776 (-62.5%),"105,178",41,46
0105000,전체,2026-02-09,22,20250563,정글비트 2,6 상승,2026-01-29,"2,920,300",0.2%,"-2,177,800 (-42.7%)","154,212,420",437,-230 (-34.5%),"19,476",19,19
0105000,전체,2026-02-09,23,20256757,극장판 체인소 맨: 레제편,6 상승,2025-09-24,"4,236,610",0.3%,"-3,365,310 (-44.3%)","36,245,038,630",424,-237 (-35.9%),"3,447,620",28,29
0105000,전체,2026-02-09,24,20259391,타년타일,18 상승,2026-01-28,"2,241,600",0.1%,"-851,400 (-27.5%)","66,541,300",393,102 (35.1%),"10,007",35,37
0105000,전체,2026-02-09,25,20250052,부흥,3 하락,2026-01-01,"3,214,100",0.2%,"-5,478,770 (-63.0%)","359,391,120",346,-521 (-60.1%),"34,627",14,21
0105000,전체,2026-02-09,26,20254602,씨너스: 죄인들,6 상승,2025-05-28,"3,411,800",0.2%,"-2,322,900 (-40.5%)","1,004,837,640",320,-182 (-36.3%),"86,519",35,39
0105000,전체,2026-02-09,27,20258885,프라이메이트,16 상승,2026-01-28,"3,505,300",0.2%,"238,100 (7.3%)","344,247,920",305,18 (6.3%),"36,935",43,45
0105000,전체,2026-02-09,28,20261304,언더닌자,9 상승,2026-02-05,"1,532,750",0.1%,"-525,650 (-25.5%)","12,450,750",295,-74 (-20.1%),"2,364",51,56
0105000,전체,2026-02-09,29,19988804,해상화,7 상승,2026-02-04,"2,461,600",0.2%,"-1,110,400 (-31.1%)","28,693,070",270,-137 (-33.7%),"3,186",29,30
0105000,전체,2026-02-09,30,20261286,간첩사냥,New,2026-02-25,"2,412,000",0.2%,"2,412,000 (100.0%)","2,412,000",268,268 (100.0%),268,2,2
0105000,전체,2026-02-09,31,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,7 하락,2026-01-28,"2,465,050",0.2%,"-6,570,990 (-72.7%)","164,652,670",263,-541 (-67.3%),"16,620",51,55
0105000,전체,2026-02-09,32,20090796,퐁네프의 연인들,1 상승,1992-04-18,"1,877,800",0.1%,"-4,637,700 (-71.2%)","150,894,508",209,-285 (-57.7%),"16,735",21,22
0105000,전체,2026-02-09,33,20030316,반지의 제왕 : 왕의 귀환,10 하락,2003-12-17,"2,780,410",0.2%,"-9,570,380 (-77.5%)","4,985,192,180",194,-647 (-76.9%),"746,719",5,5
0105000,전체,2026-02-09,34,20000059,하나 그리고 둘,15 상승,2000-10-28,"1,528,000",0.1%,"-802,200 (-34.4%)","373,316,395",178,-21 (-10.6%),"37,264",12,12
0105000,전체,2026-02-09,35,20250543,드림 홈,6 상승,2026-02-04,"1,453,000",0.1%,"-1,151,300 (-44.2%)","20,239,000",170,-142 (-45.5%),"2,386",28,31
0105000,전체,2026-02-09,36,20020234,반지의 제왕 : 두 개의 탑,6 하락,2002-12-19,"2,408,470",0.2%,"-6,346,950 (-72.5%)","745,314,010",169,-448 (-72.6%),"56,350",5,5
0105000,전체,2026-02-09,36,20256397,원 배틀 애프터 어나더,9 상승,2025-10-01,"1,716,000",0.1%,"-708,170 (-29.2%)","5,724,669,280",169,-63 (-27.2%),"537,861",29,32
0105000,전체,2026-02-09,38,20180641,시라노,19 상승,,"334,000",0.0%,"64,000 (23.7%)","6,067,000",167,32 (23.7%),"3,011",1,4
0105000,전체,2026-02-09,39,20240400,슈가,13 상승,2026-01-21,"1,866,000",0.1%,"32,000 (1.7%)","158,250,000",161,-11 (-6.4%),"16,709",15,15
0105000,전체,2026-02-09,40,20010083,반지의 제왕 : 반지원정대,9 하락,2001-12-31,"2,151,030",0.1%,"-5,020,590 (-70.0%)","720,499,400",155,-383 (-71.2%),"54,755",5,5
0105000,전체,2026-02-09,41,20249624,프로젝트 Y,6 상승,2026-01-21,"1,134,700",0.1%,"-705,300 (-38.3%)","1,371,519,760",124,-85 (-40.7%),"140,504",34,37
0105000,전체,2026-02-09,42,20250561,얼음 여왕,16 하락,2026-01-28,"786,000",0.0%,"-5,094,100 (-86.6%)","72,929,600",110,-659 (-85.7%),"9,467",13,13
0105000,전체,2026-02-09,43,20246329,두 번째 계절,5 상승,2026-01-28,"890,500",0.1%,"-920,000 (-50.8%)","29,284,600",106,-101 (-48.8%),"3,409",9,10
0105000,전체,2026-02-09,44,20259893,화양연화 특별판,4 하락,2025-12-31,"971,300",0.1%,"-3,048,500 (-75.8%)","506,815,452",101,-224 (-68.9%),"50,447",9,10
0105000,전체,2026-02-09,45,20250299,고고다이노 극장판: 곤충세계 대모험,18 하락,2026-01-14,"733,500",0.0%,"-6,846,300 (-90.3%)","367,149,700",98,-659 (-87.1%),"41,006",11,11
0105000,전체,2026-02-09,46,20258073,물의 연대기,12 상승,2026-01-28,"782,500",0.0%,"-462,600 (-37.2%)","72,918,200",92,-34 (-27.0%),"8,672",24,24
0105000,전체,2026-02-09,47,20020102,공각기동대,31 상승,2002-04-12,"893,660",0.1%,"308,860 (52.8%)","95,730,270",91,37 (68.5%),"9,885",10,10
0105000,전체,2026-02-09,48,20030401,바람계곡의 나우시카,12 상승,2000-12-30,"879,760",0.1%,"-393,540 (-30.9%)","636,062,020",89,-33 (-27.0%),"65,011",9,9
0105000,전체,2026-02-09,49,20258776,프레젠스,2 상승,2026-02-04,"859,700",0.1%,"-966,600 (-52.9%)","11,068,200",88,-85 (-49.1%),"1,100",25,25
0105000,전체,2026-02-09,50,20227810,에반게리온 신극장판: Q,5 상승,2022-10-14,"803,900",0.1%,"-694,700 (-46.4%)","171,342,017",84,-75 (-47.2%),"16,475",15,15
0105000,전체,2026-02-09,50,20170883,아키라,20 상승,2017-08-31,"836,000",0.1%,"118,700 (16.5%)","274,097,150",84,16 (23.5%),"28,407",9,9
0105000,전체,2026-02-09,52,20254054,여행과 나날,14 하락,2025-12-10,"568,000",0.0%,"-3,133,400 (-84.7%)","611,402,141",83,-277 (-76.9%),"63,991",5,5
0105000,전체,2026-02-09,53,20250365,햄넷,9 상승,2026-02-25,"822,600",0.1%,"-275,500 (-25.1%)","9,554,400",81,-26 (-24.3%),950,18,18
0105000,전체,2026-02-09,54,20246546,보이,77 상승,2026-01-14,"1,008,000",0.1%,"992,000 (6,200.0%)","111,452,620",77,"75 (3,750.0%)","13,228",3,3
0105000,전체,2026-02-09,55,20225637,뿌까의 짜장면파티,28 상승,2022-07-04,"408,000",0.0%,"234,000 (134.5%)","254,814,500",68,39 (134.5%),"42,288",3,3
0105000,전체,2026-02-09,56,20236505,허밍,9 상승,2026-02-04,"522,000",0.0%,"-200,000 (-27.7%)","6,685,000",60,-21 (-25.9%),724,6,6
0105000,전체,2026-02-09,57,20249460,바람이 전하는 말,11 상승,2025-11-05,"406,000",0.0%,"-546,500 (-57.4%)","62,626,800",58,-15 (-20.5%),"7,177",1,1
0105000,전체,2026-02-09,58,20258325,스노우 폭스 : 마법의 돌을 찾아서,2 하락,2026-01-10,"318,000",0.0%,"-467,000 (-59.5%)","133,011,200",56,-43 (-43.4%),"20,020",2,2
0105000,전체,2026-02-09,59,20257161,국보,9 하락,2025-11-19,"454,000",0.0%,"-1,482,600 (-76.6%)","2,006,373,510",55,-125 (-69.4%),"210,709",4,5
0105000,전체,2026-02-09,60,20100513,마부,20 상승,,"260,000",0.0%,"155,000 (147.6%)","23,244,500",52,19 (57.6%),"11,571",1,1
0105000,전체,2026-02-09,61,20250334,당신이 영화를 그만두면 안 되는 30가지 이유,6 상승,2026-02-04,"408,000",0.0%,"-216,000 (-34.6%)","4,545,000",51,-27 (-34.6%),542,16,16
0105000,전체,2026-02-09,62,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,23 하락,2025-12-24,"477,500",0.0%,"-2,969,700 (-86.1%)","4,627,573,260",49,-306 (-86.2%),"487,091",8,8
0105000,전체,2026-02-09,62,19538016,지상에서 영원으로,22 상승,,"98,000",0.0%,"10,000 (11.4%)","39,496,500",49,5 (11.4%),"18,316",1,3
0105000,전체,2026-02-09,64,20247587,겨울의 빛,4 상승,2026-02-04,"439,800",0.0%,"-180,000 (-29.0%)","9,406,000",48,-25 (-34.2%),"1,001",23,24
0105000,전체,2026-02-09,65,20258272,톰과 제리: 황금나침반 대소동,11 하락,2026-01-01,"314,000",0.0%,"-250,000 (-44.3%)","346,333,520",45,-68 (-60.2%),"40,699",2,2
0105000,전체,2026-02-09,66,20250188,하트맨,20 하락,2026-01-14,"376,500",0.0%,"-1,592,000 (-80.9%)","2,299,699,470",42,-178 (-80.9%),"247,015",13,14
0105000,전체,2026-02-09,67,20258808,뽀로로 극장판 스위트캐슬 대모험,14 하락,2025-12-11,"296,500",0.0%,"-1,270,300 (-81.1%)","2,291,117,970",41,-129 (-75.9%),"264,271",4,4
0105000,전체,2026-02-09,67,19618005,언니는 말괄량이,19 상승,,"82,000",0.0%,"-2,000 (-2.4%)","11,648,000",41,-1 (-2.4%),"6,489",1,2
0105000,전체,2026-02-09,69,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 하락,2025-12-24,"386,000",0.0%,"-461,600 (-54.5%)","8,348,361,590",39,-49 (-55.7%),"861,553",8,11
0105000,전체,2026-02-09,69,20259333,누벨바그,32 상승,2025-12-31,"363,000",0.0%,"126,800 (53.7%)","185,505,750",39,17 (77.3%),"23,109",6,6
0105000,전체,2026-02-09,71,20245450,동창 : 최후의 만찬,10 상승,2026-02-04,"391,500",0.0%,"-33,500 (-7.9%)","9,325,800",38,-11 (-22.4%),842,13,13
0105000,전체,2026-02-09,71,20226798,에브리씽 에브리웨어 올 앳 원스,26 하락,2022-10-12,"380,000",0.0%,"-996,000 (-72.4%)","4,217,837,249",38,-134 (-77.9%),"397,503",1,1
0105000,전체,2026-02-09,73,20244361,히어,New,2025-02-19,"324,000",0.0%,"324,000 (100.0%)","130,018,160",36,36 (100.0%),"15,676",1,1
0105000,전체,2026-02-09,73,20247429,세계의 주인,동일,2025-10-22,"362,500",0.0%,"-214,500 (-37.2%)","1,927,012,500",36,-27 (-42.9%),"200,157",5,7
0105000,전체,2026-02-09,75,20258707,리틀 아멜리,12 상승,2026-01-14,"340,000",0.0%,"-220,000 (-39.3%)","84,266,500",35,-3 (-7.9%),"8,038",8,8
0105000,전체,2026-02-09,76,20234114,괴물,25 상승,2023-11-29,"315,000",0.0%,"139,000 (79.0%)","5,627,373,787",34,12 (54.5%),"570,605",1,1
0105000,전체,2026-02-09,77,20176049,패터슨,New,2017-12-21,"272,000",0.0%,"272,000 (100.0%)","579,759,708",28,28 (100.0%),"70,184",2,2
0105000,전체,2026-02-09,77,20253995,언더그라운드,3 하락,,"280,000",0.0%,"-181,000 (-39.3%)","3,976,800",28,-34 (-54.8%),470,2,2
0105000,전체,2026-02-09,79,20250880,대디오,15 상승,2026-01-28,"249,500",0.0%,"-12,000 (-4.6%)","12,653,300",26,0 (0.0%),"1,379",7,7
0105000,전체,2026-02-09,80,20244891,광장,30 상승,2026-01-15,"228,100",0.0%,"97,600 (74.8%)","66,359,830",24,9 (60.0%),"8,115",7,8
0105000,전체,2026-02-09,81,20126026,블루 발렌타인,New,2012-05-31,"230,000",0.0%,"230,000 (100.0%)","132,511,700",23,23 (100.0%),"17,108",1,1
0105000,전체,2026-02-09,81,20258324,731,5 하락,2026-01-21,"271,500",0.0%,"-332,600 (-55.1%)","290,496,100",23,-34 (-59.6%),"31,367",5,5
0105000,전체,2026-02-09,83,20242541,룩백,33 상승,2024-09-05,"168,000",0.0%,"78,000 (86.7%)","3,154,232,904",21,9 (75.0%),"328,260",2,2
0105000,전체,2026-02-09,83,20050214,체리 향기,10 상승,1998-01-01,"210,000",0.0%,"-57,000 (-21.3%)","14,599,400",21,-6 (-22.2%),"1,781",1,1
0105000,전체,2026-02-09,85,20249504,보티첼리. 피렌체와 메디치,20 상승,2024-04-24,"162,100",0.0%,"-48,900 (-23.2%)","40,136,612",20,1 (5.3%),"4,894",4,4
0105000,전체,2026-02-09,86,20250438,끝이 없는 스칼렛,37 상승,2026-01-14,"188,000",0.0%,"116,000 (161.1%)","104,038,200",19,10 (111.1%),"12,111",1,1
0105000,전체,2026-02-09,86,20218333,꽃다발 같은 사랑을 했다,23 상승,2021-07-14,"190,000",0.0%,"18,000 (10.5%)","509,409,436",19,3 (18.8%),"55,870",1,1
0105000,전체,2026-02-09,88,20112979,희생,10 상승,1995-05-25,"126,000",0.0%,"-166,000 (-56.8%)","165,775,676",18,-7 (-28.0%),"16,244",1,1
0105000,전체,2026-02-09,89,19600042,네 멋대로 해라,21 상승,2026-01-14,"172,000",0.0%,"15,000 (9.6%)","49,652,530",17,2 (13.3%),"7,278",3,3
0105000,전체,2026-02-09,90,20231282,성스러운 창녀를 주목하라,New,,"160,000",0.0%,"160,000 (100.0%)","939,000",16,16 (100.0%),109,1,1
0105000,전체,2026-02-09,91,20231281,카젤마허,New,,"148,000",0.0%,"148,000 (100.0%)","681,000",15,15 (100.0%),81,1,1
0105000,전체,2026-02-09,91,20259565,두 피아노를 위한 콘체르토,8 상승,2026-01-28,"111,000",0.0%,"-66,500 (-37.5%)","7,702,800",15,-9 (-37.5%),908,7,7
0105000,전체,2026-02-09,93,20258621,척의 일생,7 상승,2025-12-24,"54,000",0.0%,"-175,000 (-76.4%)","264,675,860",12,-11 (-47.8%),"27,227",1,1
0105000,전체,2026-02-09,93,20050098,내 친구의 집은 어디인가,16 상승,1996-08-17,"120,000",0.0%,"30,000 (33.3%)","21,834,600",12,3 (33.3%),"2,737",1,1
0105000,전체,2026-02-09,95,20259584,마이 선샤인,15 상승,2026-01-07,"90,000",0.0%,"51,000 (130.8%)","145,876,300",11,6 (120.0%),"15,320",2,2
0105000,전체,2026-02-09,96,20261598,프로젝트 아스트로,6 상승,2026-02-05,"60,000",0.0%,0 (0.0%),"747,000",10,0 (0.0%),93,2,2
0105000,전체,2026-02-09,96,20125316,석류의 빛깔,18 상승,2025-11-26,"88,000",0.0%,"-47,000 (-34.8%)","253,083,800",10,-3 (-23.1%),"25,017",3,3
0105000,전체,2026-02-09,96,20249072,3학년 2학기,14 하락,2025-09-03,"55,000",0.0%,"-150,000 (-73.2%)","205,480,400",10,-31 (-75.6%),"24,861",3,3
0105000,전체,2026-02-09,99,20259250,피렌체,26 상승,2026-01-07,"65,000",0.0%,"-13,000 (-16.7%)","195,350,980",9,2 (28.6%),"21,912",2,2
0105000,전체,2026-02-09,100,20121153,그녀의 연기,17 하락,,"24,000",0.0%,"-103,000 (-81.1%)","12,787,775",8,-37 (-82.2%),"3,406",6,6
0105000,전체,2026-02-09,101,20242472,나는 갱년기다,30 상승,2026-01-21,"42,000",0.0%,"22,000 (110.0%)","13,834,500",7,5 (250.0%),"1,838",2,2
0105000,전체,2026-02-09,101,20255381,위키드: 포 굿,10 하락,2025-11-19,"69,100",0.0%,"-243,400 (-77.9%)","9,927,237,600",7,-24 (-77.4%),"972,792",1,1
0105000,전체,2026-02-09,101,20205190,사랑이 뭘까,9 상승,2020-04-09,"70,000",0.0%,"-4,000 (-5.4%)","48,212,480",7,-1 (-12.5%),"5,442",1,1
0105000,전체,2026-02-09,104,20258795,"직사각형, 삼각형",33 하락,2026-01-21,"33,000",0.0%,"-460,000 (-93.3%)","14,373,500",5,-61 (-92.4%),"1,733",1,1
0105000,전체,2026-02-09,105,20234714,바얌섬,15 상승,2025-10-29,"36,000",0.0%,"21,000 (140.0%)","17,826,900",4,1 (33.3%),"1,878",1,1
0105000,전체,2026-02-09,105,20250562,굿 포 낫씽,16 상승,2026-01-14,"36,000",0.0%,"-64,000 (-64.0%)","16,364,500",4,-6 (-60.0%),"1,762",2,2
0105000,전체,2026-02-09,105,20210590,카시오페아,New,2022-06-01,"37,000",0.0%,"37,000 (100.0%)","217,541,300",4,4 (100.0%),"25,132",1,1
0105000,전체,2026-02-09,105,20249326,윗집 사람들,12 상승,2025-12-03,"44,000",0.0%,"-2,000 (-4.3%)","5,313,478,900",4,0 (0.0%),"549,376",1,1
0105000,전체,2026-02-09,105,20259563,파더 마더 시스터 브라더,42 하락,2025-12-31,"27,000",0.0%,"-1,200,000 (-97.8%)","343,361,560",4,-98 (-96.1%),"37,288",2,2
0105000,전체,2026-02-09,105,20236814,여름이 지나가면,24 상승,2025-07-09,"20,000",0.0%,0 (0.0%),"99,625,000",4,0 (0.0%),"10,874",1,1
0105000,전체,2026-02-09,111,20242374,한란,17 하락,2025-11-26,"15,000",0.0%,"-254,000 (-94.4%)","244,200,710",3,-23 (-88.5%),"29,535",2,2
0105000,전체,2026-02-09,112,20236434,만남의 집,19 상승,2025-10-15,"4,000",0.0%,0 (0.0%),"102,886,600",2,0 (0.0%),"12,419",1,2
0105000,전체,2026-02-09,113,19950130,트윈 픽스,24 하락,1995-03-25,"14,000",0.0%,"-421,100 (-96.8%)","34,729,882",1,-36 (-97.3%),"3,557",1,1
0105000,전체,2026-02-09,113,20258780,힘,12 상승,2025-11-27,"8,000",0.0%,0 (0.0%),"70,782,170",1,0 (0.0%),"6,620",1,1
0105000,전체,2026-02-09,113,20246110,고백하지마,69 하락,2025-12-17,"8,000",0.0%,"-906,500 (-99.1%)","38,240,000",1,-261 (-99.6%),"4,027",1,1
0105000,전체,2026-02-09,113,20250381,어리석은 자는 누구인가,12 하락,2026-01-07,"9,000",0.0%,"-64,000 (-87.7%)","44,548,400",1,-11 (-91.7%),"4,013",1,1
0105000,전체,2026-02-09,113,20218415,드라이브 마이 카,42 하락,2021-12-23,"8,000",0.0%,"-738,000 (-98.9%)","851,372,316",1,-73 (-98.6%),"90,124",1,1
0105000,전체,2026-02-09,113,20196284,윤희에게,18 상승,2019-11-14,"10,000",0.0%,"-12,000 (-54.5%)","1,002,770,139",1,-1 (-50.0%),"125,601",1,1
0105000,전체,2026-02-09,113,20258221,대한민국은 국민이 합니다,23 상승,2026-01-22,"5,000",0.0%,0 (0.0%),"22,257,600",1,0 (0.0%),"2,074",1,1
0105000,전체,2026-02-09,113,20101344,파수꾼,New,2011-03-03,"3,000",0.0%,"3,000 (100.0%)","230,772,200",1,1 (100.0%),"28,645",1,1
0105000,전체,2026-02-09,121,19920086,달은...해가 꾸는 꿈,New,1992-02-29,0,0.0%,0 (100.0%),"594,000",0,0 (100.0%),99,1,1
0105000,전체,2026-02-09,121,19980036,8월의 크리스마스,New,1998-01-24,0,0.0%,0 (100.0%),"261,839,447",0,0 (100.0%),"36,746",1,1
0105000,전체,2026-02-09,121,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,0,0.0%,0 (100.0%),"18,888,000",0,0 (100.0%),"2,316",1,1
