지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-30,37,20166384,하루,New,2017-06-15,"952,000",0.0%,"952,000 (100.0%)","2,856,000",119,119 (100.0%),357,1,1
0105000,전체,2017-05-30,37,19378007,솔로몬 왕의 보고,7 하락,,"231,000",0.0%,"-61,000 (-20.9%)","10,031,000",119,-37 (-23.7%),"5,046",1,3
0105000,전체,2017-05-30,39,20162884,나부코,10 상승,2017-04-01,"2,587,500",0.1%,"-118,500 (-4.4%)","52,467,000",116,-5 (-4.1%),"2,308",6,6
0105000,전체,2017-05-30,40,20170921,세일즈맨,4 하락,2017-05-11,"768,500",0.0%,"-175,500 (-18.6%)","76,973,000",110,-18 (-14.1%),"10,191",6,8
0105000,전체,2017-05-30,41,20173923,바람에 젖은 여자,10 상승,2017-05-25,"734,000",0.0%,"234,000 (46.8%)","10,014,000",109,36 (49.3%),"1,301",8,12
0105000,전체,2017-05-30,42,20173721,키즈모노가타리 III : 냉혈편,2 하락,2017-05-18,"789,000",0.0%,"-4,500 (-0.6%)","80,275,000",106,-4 (-3.6%),"10,159",33,35
0105000,전체,2017-05-30,43,20172641,마리안느와 마가렛,38 상승,2017-04-20,"531,000",0.0%,"475,000 (848.2%)","188,857,400",105,91 (650.0%),"26,878",2,2
0105000,전체,2017-05-30,44,20167364,미스 슬로운,New,2017-03-29,"624,000",0.0%,"624,000 (100.0%)","381,394,300",104,104 (100.0%),"48,051",1,1
0105000,전체,2017-05-30,45,20101178,루팡 3세: 칼리오스트로의 성,4 하락,2017-05-25,"644,500",0.0%,"-89,500 (-12.2%)","11,928,000",97,-9 (-8.5%),"1,656",44,52
0105000,전체,2017-05-30,46,20176722,눈사람 노먼,4 하락,,"564,000",0.0%,0 (0.0%),"1,932,000",94,0 (0.0%),322,1,1
0105000,전체,2017-05-30,47,20174741,안티포르노,New,2017-06-15,"819,000",0.0%,"819,000 (100.0%)","819,000",91,91 (100.0%),91,1,1
0105000,전체,2017-05-30,48,20168083,로즈,49 상승,2017-04-12,"696,000",0.0%,"678,000 (3,766.7%)","113,253,541",87,"85 (4,250.0%)","14,955",1,1
0105000,전체,2017-05-30,49,20165843,"나의 사랑, 그리스",1 상승,2017-04-20,"618,000",0.0%,"52,000 (9.2%)","230,000,000",83,9 (12.2%),"28,795",3,4
0105000,전체,2017-05-30,50,20164721,미녀와 야수,8 상승,2017-03-16,"477,000",0.0%,"215,000 (82.1%)","42,129,032,079",78,26 (50.0%),"5,137,575",6,6
0105000,전체,2017-05-30,51,20176803,[인디포럼2017]신작전02 내 사랑은 어디에,9 하락,,"434,000",0.0%,"-455,000 (-51.2%)","1,323,000",76,-82 (-51.9%),234,1,1
0105000,전체,2017-05-30,51,20163185,언노운 걸,3 상승,2017-05-03,"562,700",0.0%,"86,800 (18.2%)","194,894,200",76,13 (20.6%),"24,285",10,11
0105000,전체,2017-05-30,53,20172522,정글북,20 상승,2017-05-18,"430,000",0.0%,"292,000 (211.6%)","72,345,900",72,52 (260.0%),"9,458",3,3
0105000,전체,2017-05-30,54,20175810,6월 단편 상상극장-제인팸 앙코르,New,,"568,000",0.0%,"568,000 (100.0%)","1,167,000",71,71 (100.0%),146,1,1
0105000,전체,2017-05-30,55,20164829,나는 부정한다,7 하락,2017-04-26,"520,000",0.0%,"-97,000 (-15.7%)","239,511,625",70,-10 (-12.5%),"29,829",6,9
0105000,전체,2017-05-30,56,20175142,극장판 쿠로코의 농구 라스트 게임,7 하락,2017-04-27,"475,000",0.0%,"-70,000 (-12.8%)","396,795,000",67,-9 (-11.8%),"53,552",23,26
0105000,전체,2017-05-30,57,20167643,죽은 자와 산 자,11 하락,,"132,000",0.0%,"-52,000 (-28.3%)","1,200,000",66,-26 (-28.3%),600,1,3
0105000,전체,2017-05-30,58,20164041,고려 아리랑: 천산의 디바,5 하락,2017-05-25,"342,500",0.0%,"-91,000 (-21.0%)","16,476,900",65,-1 (-1.5%),"2,394",16,18
0105000,전체,2017-05-30,59,20167829,마차 타고 고래고래,37 하락,2017-05-18,"421,500",0.0%,"-1,700,500 (-80.1%)","73,668,500",63,-188 (-74.9%),"8,806",12,13
0105000,전체,2017-05-30,60,19538019,셰인,New,,"120,000",0.0%,"120,000 (100.0%)","21,609,000",60,60 (100.0%),"10,061",1,3
0105000,전체,2017-05-30,61,20167542,분노의 질주: 더 익스트림,2 하락,2017-04-12,"396,000",0.0%,"37,000 (10.3%)","29,975,746,348",56,5 (9.8%),"3,652,483",1,1
0105000,전체,2017-05-30,62,20173881,런던 프라이드,2 상승,2017-04-27,"395,400",0.0%,"74,400 (23.2%)","91,705,000",53,11 (26.2%),"11,893",4,5
0105000,전체,2017-05-30,63,20164062,이터너티,16 하락,2017-05-18,"389,500",0.0%,"-158,000 (-28.9%)","30,768,100",51,-33 (-39.3%),"4,100",8,8
0105000,전체,2017-05-30,64,20176824,[인디포럼2017]신작전11 애정이 필요해!,15 상승,,"300,000",0.0%,"174,000 (138.1%)","426,000",50,29 (138.1%),71,1,1
0105000,전체,2017-05-30,65,19338003,킹콩,26 하락,,"141,000",0.0%,"-234,000 (-62.4%)","1,848,000",47,-78 (-62.4%),819,1,5
0105000,전체,2017-05-30,66,19580073,그대와 영원히,7 하락,1958-01-15,"90,000",0.0%,"-12,000 (-11.8%)","1,609,000",45,-6 (-11.8%),810,1,4
0105000,전체,2017-05-30,67,20174701,뮤지엄,6 상승,2017-05-18,"309,000",0.0%,"176,000 (132.3%)","16,242,000",44,24 (120.0%),"2,047",12,14
0105000,전체,2017-05-30,68,20167922,핵소 고지,New,2017-02-22,"320,000",0.0%,"320,000 (100.0%)","1,341,658,900",40,40 (100.0%),"177,533",2,2
0105000,전체,2017-05-30,68,20167904,라라랜드,6 하락,2016-12-07,"312,500",0.0%,"-43,500 (-12.2%)","29,270,916,233",40,-5 (-11.1%),"3,504,520",3,3
0105000,전체,2017-05-30,70,20161665,스머프: 비밀의 숲,11 상승,2017-04-28,"139,000",0.0%,"43,000 (44.8%)","3,112,848,500",35,21 (150.0%),"425,764",4,6
0105000,전체,2017-05-30,71,20060127,글루미 선데이,New,2000-10-21,"256,000",0.0%,"256,000 (100.0%)","184,077,900",32,32 (100.0%),"23,433",1,1
0105000,전체,2017-05-30,71,19518015,욕망이라는 이름의 전차,New,,"154,000",0.0%,"154,000 (100.0%)","19,438,500",32,32 (100.0%),"8,501",1,1
0105000,전체,2017-05-30,73,20170741,지니어스,1 하락,2017-04-13,"217,000",0.0%,"-92,000 (-29.8%)","208,882,937",31,-4 (-11.4%),"27,099",2,2
0105000,전체,2017-05-30,74,20174561,더 플랜,23 상승,2017-04-20,"210,000",0.0%,"198,000 (1,650.0%)","263,526,895",30,"28 (1,400.0%)","34,225",1,1
0105000,전체,2017-05-30,75,20173061,슈퍼 빼꼼: 스파이 대작전,7 하락,2017-05-03,"226,500",0.0%,"40,500 (21.8%)","703,270,400",29,-1 (-3.3%),"98,079",3,9
0105000,전체,2017-05-30,76,20172122,내 아내와 결혼해 주세요,12 상승,2017-05-18,"199,000",0.0%,"84,000 (73.0%)","19,466,000",27,14 (107.7%),"2,535",3,3
0105000,전체,2017-05-30,77,20176808,[인디포럼2017]신작전09 그럼에도 우리에게 필요한 것,7 상승,,"138,000",0.0%,"31,000 (29.0%)","245,000",23,5 (27.8%),41,1,1
0105000,전체,2017-05-30,77,19960107,일 포스티노,12 하락,1996-03-09,"115,000",0.0%,"-190,000 (-62.3%)","107,781,200",23,-15 (-39.5%),"14,292",1,1
0105000,전체,2017-05-30,79,20167148,"컴, 투게더",1 하락,2017-05-11,"131,000",0.0%,"21,000 (19.1%)","17,056,100",18,3 (20.0%),"2,240",8,8
0105000,전체,2017-05-30,80,20175742,성숙의 20세,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",15,15 (100.0%),15,1,1
0105000,전체,2017-05-30,81,20176802,[인디포럼2017]신작전01 따로 또 같이,34 하락,,"84,000",0.0%,"-573,000 (-87.2%)","741,000",14,-101 (-87.8%),129,1,1
0105000,전체,2017-05-30,82,20170511,"카페, 한 사람을 기다리다",6 상승,2017-05-11,"80,000",0.0%,"32,500 (68.4%)","57,305,000",13,5 (62.5%),"7,041",1,1
0105000,전체,2017-05-30,82,20030009,8 마일,6 하락,2003-02-21,"115,000",0.0%,"-38,000 (-24.8%)","159,236,500",13,-4 (-23.5%),"19,268",1,1
0105000,전체,2017-05-30,84,20136510,거리의 공황,8 상승,,"56,000",0.0%,"44,000 (366.7%)","282,000",12,9 (300.0%),57,1,1
0105000,전체,2017-05-30,85,20158410,고향의 푸른 잔디,New,,"30,000",0.0%,"30,000 (100.0%)","571,000",10,10 (100.0%),119,1,1
0105000,전체,2017-05-30,85,20166101,존 윅 - 리로드,2 상승,2017-02-22,"30,000",0.0%,0 (0.0%),"2,204,867,600",10,0 (0.0%),"276,047",5,5
0105000,전체,2017-05-30,85,20175730,들장미,New,,"32,000",0.0%,"32,000 (100.0%)","240,000",10,10 (100.0%),89,1,1
0105000,전체,2017-05-30,88,20169270,안녕 히어로,4 하락,2017-09-07,"54,000",0.0%,"6,000 (12.5%)","1,049,500",9,1 (12.5%),214,1,1
0105000,전체,2017-05-30,89,20171044,천량지전 : 새벽이 오기 전에,9 상승,,"42,000",0.0%,"36,000 (600.0%)","804,000",8,7 (700.0%),153,1,1
0105000,전체,2017-05-30,90,20163026,광야의 40일,1 상승,2017-05-11,"21,000",0.0%,"12,000 (133.3%)","4,368,500",6,2 (50.0%),815,5,5
0105000,전체,2017-05-30,90,20080828,도화선,10 상승,2008-06-12,"40,000",0.0%,"6,000 (17.6%)","224,266,000",6,1 (20.0%),"40,163",1,1
0105000,전체,2017-05-30,92,20163300,무적의 청룡언월도,2 하락,2017-05-18,"11,000",0.0%,0 (0.0%),"119,000",5,0 (0.0%),53,5,5
0105000,전체,2017-05-30,92,20177052,이월화개,New,2017-05-30,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-05-30,92,20176602,소로우,New,2017-05-30,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2017-05-30,92,20174642,개의 역사,10 하락,,"30,000",0.0%,"-84,000 (-73.7%)","550,000",5,-14 (-73.7%),94,1,1
0105000,전체,2017-05-30,92,20179221,리버 로드,16 하락,2017-03-30,"25,000",0.0%,"-45,000 (-64.3%)","10,021,100",5,-9 (-64.3%),"1,472",1,1
0105000,전체,2017-05-30,97,20040520,송환,New,2004-03-19,"20,000",0.0%,"20,000 (100.0%)","15,119,800",4,4 (100.0%),"2,521",1,1
0105000,전체,2017-05-30,97,20175321,"히데, 정크 스토리",6 하락,,"18,000",0.0%,"-2,000 (-10.0%)","568,000",4,0 (0.0%),103,3,3
0105000,전체,2017-05-30,97,20174165,극장판 또봇: 로봇군단의 습격,8 하락,2017-04-27,"32,000",0.0%,"-16,500 (-34.0%)","1,089,077,300",4,-3 (-42.9%),"141,584",1,2
0105000,전체,2017-05-30,97,20163304,천하영웅: 화포수,6 하락,2017-05-25,"9,000",0.0%,0 (0.0%),"50,000",4,0 (0.0%),22,4,4
0105000,전체,2017-05-30,101,20176811,[인디포럼2017]포커스03 닥치고 돌파,30 하락,,"18,000",0.0%,"-156,000 (-89.7%)","192,000",3,-26 (-89.7%),32,1,1
0105000,전체,2017-05-30,101,20174423,망각과 기억2 : 돌아 봄 Part 1.,4 상승,,"18,000",0.0%,"12,000 (200.0%)","192,000",3,2 (200.0%),28,1,1
0105000,전체,2017-05-30,103,20172281,제트스톰 2: 승부조작단,2 상승,2017-07-13,"12,000",0.0%,"5,000 (71.4%)","51,000",2,1 (100.0%),8,1,1
0105000,전체,2017-05-30,103,20172102,스톰 인사이드,20 하락,2017-05-11,"12,000",0.0%,"-53,000 (-81.5%)","1,565,000",2,-11 (-84.6%),279,1,1
0105000,전체,2017-05-30,103,20173504,광장,New,,"12,000",0.0%,"12,000 (100.0%)","880,000",2,2 (100.0%),171,1,1
0105000,전체,2017-05-30,106,20176622,매춘 2016 무삭제,New,2017-05-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-30,106,20176902,전설의 검,New,2017-05-30,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-30,106,20176923,이블 아이덴티티,New,2017-05-30,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-30,106,20176621,착한 형수 무삭제,New,2017-05-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-30,106,20170342,아버지와 이토씨,8 하락,2017-04-20,"6,000",0.0%,0 (0.0%),"45,256,400",1,0 (0.0%),"6,045",1,1
0105000,전체,2017-05-30,106,20070127,용호문,28 하락,2007-05-10,"7,000",0.0%,"-55,000 (-88.7%)","415,649,000",1,-14 (-93.3%),"68,507",1,1
0105000,전체,2017-05-30,112,20177082,2017EUSFF-낯선 행복의 얼굴,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-30,112,20177083,2017 EUSFF 편견을 넘어 소통으로,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-30,112,20177085,사랑에 빠지다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-30,112,20100191,시,New,2010-05-13,0,0.0%,0 (100.0%),"1,546,439,650",0,0 (100.0%),"218,898",1,1
0105000,전체,2017-05-30,112,20177090,우리생에 최고의 날,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-30,112,20172241,꼬마돼지 베이브의 대모험,New,2017-06-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-30,112,20048324,커커시리: 마운틴 패트롤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-05-30,112,20177088,내 곁에 있어 줘,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
