지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-08,30,20080849,타이페이 스토리,17 상승,2019-11-07,"241,000",0.1%,"115,000 (91.3%)","38,244,920",31,17 (121.4%),"4,726",4,4
0105000,전체,2020-09-08,31,20170387,뮤지컬 홀리데이 인,11 하락,2017-12-20,"521,500",0.1%,"-306,000 (-37.0%)","13,340,900",29,-17 (-37.0%),"1,287",15,15
0105000,전체,2020-09-08,32,20205189,이십일세기 소녀,6 하락,2020-09-03,"182,400",0.0%,"-5,600 (-3.0%)","3,386,400",26,-3 (-10.3%),380,13,13
0105000,전체,2020-09-08,33,20000059,하나 그리고 둘,10 하락,2000-10-28,"186,000",0.0%,"-74,000 (-28.5%)","85,170,600",25,-11 (-30.6%),"9,049",2,2
0105000,전체,2020-09-08,34,20190505,리메인,1 하락,2020-08-27,"162,000",0.0%,"38,000 (30.6%)","11,041,100",22,4 (22.2%),"1,302",6,6
0105000,전체,2020-09-08,35,20184488,카르멘,1 하락,2019-09-14,"420,000",0.1%,"-386,500 (-47.9%)","38,778,400",20,-18 (-47.4%),"1,644",5,5
0105000,전체,2020-09-08,35,20193450,반도,6 상승,2020-07-15,"151,000",0.0%,"46,000 (43.8%)","33,062,281,280",20,7 (53.8%),"3,810,682",11,11
0105000,전체,2020-09-08,37,19600045,태양은 가득히,New,1973-02-03,"36,000",0.0%,"36,000 (100.0%)","27,700,000",18,18 (100.0%),"12,326",1,3
0105000,전체,2020-09-08,37,20194715,산티아고의 흰 지팡이,36 상승,2020-03-19,"95,000",0.0%,"88,000 (1,257.1%)","7,901,460",18,"17 (1,700.0%)","1,025",2,4
0105000,전체,2020-09-08,39,20202181,이별식당,11 하락,2020-08-27,"128,000",0.0%,"-41,500 (-24.5%)","5,728,240",17,-7 (-29.2%),726,8,9
0105000,전체,2020-09-08,39,20209361,캐리비안 해적과 마법 다이아몬드,7 하락,2020-08-26,"144,000",0.0%,"-9,000 (-5.9%)","18,903,720",17,-2 (-10.5%),"2,389",5,5
0105000,전체,2020-09-08,39,20080850,공포분자,14 하락,2020-09-17,"133,000",0.0%,"-109,000 (-45.0%)","4,890,500",17,-13 (-43.3%),711,2,2
0105000,전체,2020-09-08,42,20201051,작은 소망,6 하락,2020-08-13,"80,000",0.0%,0 (0.0%),"67,088,000",16,0 (0.0%),"8,039",1,1
0105000,전체,2020-09-08,43,20191121,7월7일,5 하락,2020-09-02,"100,000",0.0%,"-11,000 (-9.9%)","1,602,080",14,0 (0.0%),192,10,11
0105000,전체,2020-09-08,44,20205970,워터 릴리스,29 상승,2020-08-13,"122,000",0.0%,"113,000 (1,255.6%)","97,842,032",13,"12 (1,200.0%)","11,447",4,4
0105000,전체,2020-09-08,44,20080603,쉘부르의 우산,1 상승,1992-09-26,"93,500",0.0%,"47,500 (103.3%)","120,511,168",13,6 (85.7%),"16,559",4,6
0105000,전체,2020-09-08,44,20181103,벌새,11 상승,2019-08-29,"104,000",0.0%,"80,000 (333.3%)","1,197,020,474",13,10 (333.3%),"147,253",1,1
0105000,전체,2020-09-08,44,20196284,윤희에게,10 하락,2019-11-14,"99,000",0.0%,"-23,500 (-19.2%)","974,304,309",13,-4 (-23.5%),"122,383",6,6
0105000,전체,2020-09-08,44,20198484,나를 구하지 마세요,18 하락,2020-09-10,"195,000",0.0%,"-555,000 (-74.0%)","1,322,000",13,-37 (-74.0%),119,1,1
0105000,전체,2020-09-08,49,20196702,야구소녀,2 상승,2020-06-18,"91,000",0.0%,"59,000 (184.4%)","318,508,720",12,8 (200.0%),"37,228",6,6
0105000,전체,2020-09-08,49,20198996,여름날,1 하락,2020-08-20,"84,000",0.0%,"41,000 (95.3%)","4,850,480",12,7 (140.0%),603,3,3
0105000,전체,2020-09-08,51,20204867,이 마스나디에리,9 상승,2020-09-01,"271,000",0.1%,"221,000 (442.0%)","650,000",9,7 (350.0%),21,5,5
0105000,전체,2020-09-08,51,20190674,동아시아반일무장전선,4 상승,2020-08-20,"70,000",0.0%,"46,000 (191.7%)","6,044,000",9,6 (200.0%),759,4,4
0105000,전체,2020-09-08,53,20148620,악사들,7 상승,2014-12-04,"26,000",0.0%,"22,000 (550.0%)","8,316,700",8,6 (300.0%),"1,610",1,2
0105000,전체,2020-09-08,53,20181168,메기,20 상승,2019-09-26,"67,000",0.0%,"56,000 (509.1%)","333,276,228",8,7 (700.0%),"39,531",2,2
0105000,전체,2020-09-08,53,20198676,타오르는 여인의 초상,10 하락,2020-01-16,"70,000",0.0%,"-89,000 (-56.0%)","1,253,707,368",8,-9 (-52.9%),"148,859",1,1
0105000,전체,2020-09-08,53,20200162,소년시절의 너,15 하락,2020-07-09,"72,000",0.0%,"-51,000 (-41.5%)","597,039,700",8,-6 (-42.9%),"69,772",2,2
0105000,전체,2020-09-08,57,20206865,애프터 웨딩 인 뉴욕,1 하락,2020-04-23,"53,500",0.0%,"-13,500 (-20.1%)","158,129,280",7,-2 (-22.2%),"19,406",4,5
0105000,전체,2020-09-08,58,20050333,왕의 남자,2 하락,2005-12-29,"39,000",0.0%,"-41,000 (-51.3%)","66,012,793,400",6,-3 (-33.3%),"10,513,024",1,1
0105000,전체,2020-09-08,58,20192751,찬실이는 복도 많지,7 하락,2020-03-05,"45,000",0.0%,"12,000 (36.4%)","237,420,960",6,2 (50.0%),"27,833",5,5
0105000,전체,2020-09-08,58,20201785,태백권,10 하락,2020-08-20,"13,000",0.0%,"8,000 (160.0%)","14,292,800",6,1 (20.0%),"2,003",6,6
0105000,전체,2020-09-08,61,20153450,우리들,1 하락,2016-06-16,"38,000",0.0%,"25,000 (192.3%)","378,108,114",5,3 (150.0%),"50,978",2,2
0105000,전체,2020-09-08,61,20190735,마티아스와 막심,1 하락,2020-07-23,"50,000",0.0%,"32,000 (177.8%)","110,664,420",5,3 (150.0%),"12,353",1,1
0105000,전체,2020-09-08,61,20200749,파리의 인어,New,2020-07-23,"25,000",0.0%,"25,000 (100.0%)","232,298,500",5,5 (100.0%),"27,623",1,1
0105000,전체,2020-09-08,64,20188362,더 프린세스 : 도둑맞은 공주,16 하락,2020-08-12,"29,000",0.0%,"-57,200 (-66.4%)","457,221,860",4,-8 (-66.7%),"55,799",1,1
0105000,전체,2020-09-08,64,20201803,소년 아메드,4 하락,2020-07-30,"30,000",0.0%,"14,000 (87.5%)","79,374,187",4,2 (100.0%),"10,092",3,3
0105000,전체,2020-09-08,66,20158882,유스,26 하락,2016-01-07,"24,000",0.0%,"-30,000 (-55.6%)","678,822,600",3,-4 (-57.1%),"87,245",1,1
0105000,전체,2020-09-08,66,20196609,개와 고양이를 위한 시간,7 상승,,"28,000",0.0%,"21,000 (300.0%)","1,809,000",3,2 (200.0%),234,1,1
0105000,전체,2020-09-08,66,20200491,빅샤크3: 젤리몬스터 대소동,9 하락,2020-07-29,"20,000",0.0%,"-5,000 (-20.0%)","562,265,660",3,-1 (-25.0%),"72,856",1,1
0105000,전체,2020-09-08,66,20201287,애니멀 크래커,11 하락,2020-08-05,"20,000",0.0%,0 (0.0%),"1,025,826,140",3,0 (0.0%),"129,246",1,1
0105000,전체,2020-09-08,70,20209954,광주비디오: 사라진 4시간,5 상승,2020-07-16,"18,000",0.0%,"9,000 (100.0%)","19,811,480",2,1 (100.0%),"2,604",1,1
0105000,전체,2020-09-08,70,20173226,패왕별희 디 오리지널,15 하락,2017-03-30,"16,500",0.0%,"-10,000 (-37.7%)","934,507,960",2,-1 (-33.3%),"103,134",1,1
0105000,전체,2020-09-08,70,20181169,나는보리,10 하락,2020-05-21,"16,000",0.0%,"1,000 (6.7%)","84,609,860",2,0 (0.0%),"11,771",2,2
0105000,전체,2020-09-08,70,20190667,주사기 : 주사꾼들 이야기,10 하락,,"4,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),8,1,2
0105000,전체,2020-09-08,70,20192623,어서오시게스트하우스,32 하락,2020-08-13,"14,000",0.0%,"-96,000 (-87.3%)","32,313,670",2,-12 (-85.7%),"3,710",1,1
0105000,전체,2020-09-08,70,20199023,걸작,10 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"223,000",2,0 (0.0%),79,1,2
0105000,전체,2020-09-08,70,20201026,치어리딩 클럽,3 상승,2020-09-10,"13,000",0.0%,"5,000 (62.5%)","404,000",2,1 (100.0%),159,2,2
0105000,전체,2020-09-08,77,20202381,주식회사 스페셜액터스,17 하락,2020-08-06,"8,000",0.0%,"-8,000 (-50.0%)","32,337,440",1,-1 (-50.0%),"3,790",1,1
0105000,전체,2020-09-08,77,20202455,완벽한 연애,New,2020-09-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20204207,섹시한 이웃 자매,New,2020-09-08,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206154,몸으로 응원하는 여자,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206175,너무 잘 느끼는 여자,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206325,"유부녀, 배달원에게",New,2020-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206326,후배아내:남편보다 우람해 무삭제판,New,2020-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206347,발정난 가족,New,2020-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206348,야한 첫경험:남편 앞에서 간통 무삭제판,New,2020-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20206786,못말리는 며느리,New,2020-09-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20207431,외도의 이유 무삭제판,New,2020-09-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-08,77,20209741,모든 것을 벗어던진 특별한 여행,New,2020-07-29,"6,000",0.0%,"6,000 (100.0%)","17,641,660",1,1 (100.0%),"2,184",1,1
0105000,전체,2020-09-08,77,20148846,사도,12 하락,2015-09-16,"9,000",0.0%,"-36,000 (-80.0%)","48,846,611,501",1,-4 (-80.0%),"6,247,729",1,1
0105000,전체,2020-09-08,90,20181198,보희와 녹양,17 하락,2019-05-29,0,0.0%,"-6,000 (-100.0%)","47,702,000",0,-1 (-100.0%),"6,035",1,2
0105000,전체,2020-09-08,90,20184243,판소리 복서,17 하락,2019-10-09,0,0.0%,"-6,000 (-100.0%)","203,097,680",0,-1 (-100.0%),"26,885",1,2
