지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-02,27,20199022,관계의 가나다에 있는 우리는,11 하락,2021-01-28,"639,470",0.1%,"-148,530 (-18.8%)","20,761,540",72,-22 (-23.4%),"2,786",30,31
0105000,전체,2021-02-02,28,20070585,어거스트 러쉬,7 하락,2007-11-29,"457,000",0.1%,"-137,000 (-23.1%)","14,365,030,500",66,-21 (-24.1%),"2,230,669",24,24
0105000,전체,2021-02-02,29,20202924,파힘,3 하락,2021-01-21,"482,000",0.1%,"-4,200 (-0.9%)","51,334,900",64,3 (4.9%),"6,672",23,26
0105000,전체,2021-02-02,30,20167904,라라랜드,7 상승,2016-12-07,"567,000",0.1%,"296,000 (109.2%)","30,955,330,708",63,36 (133.3%),"3,753,655",10,10
0105000,전체,2021-02-02,31,20161872,너의 이름은.,15 상승,2017-01-04,"475,000",0.1%,"339,500 (250.6%)","30,062,705,396",61,42 (221.1%),"3,736,655",6,6
0105000,전체,2021-02-02,32,20215609,섹스노예 무삭제판,New,2021-02-02,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-02,32,20215661,내 여자의 변태욕정 무삭제판,New,2021-02-02,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-02,32,20215662,젖은 보험아줌마,New,2021-02-02,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-02,35,20214731,골든맨,9 하락,2021-01-27,"430,500",0.1%,"-52,800 (-10.9%)","4,240,400",58,-3 (-4.9%),560,22,22
0105000,전체,2021-02-02,36,19890310,키드,6 하락,1989-12-15,"470,400",0.1%,"61,460 (15.0%)","18,131,180",57,10 (21.3%),"2,166",17,17
0105000,전체,2021-02-02,37,20214685,게임의 법칙: 인간사냥,5 하락,2021-01-28,"270,470",0.1%,"-49,940 (-15.6%)","3,601,880",45,3 (7.1%),468,20,22
0105000,전체,2021-02-02,37,20167483,풍운의 젠다성,6 하락,,"90,000",0.0%,0 (0.0%),"3,251,000",45,0 (0.0%),"1,595",1,4
0105000,전체,2021-02-02,39,20186202,신과함께-인과 연,3 하락,2018-08-01,"293,000",0.1%,"116,060 (65.6%)","102,687,877,539",44,14 (46.7%),"12,277,797",25,26
0105000,전체,2021-02-02,40,20215764,키에슬로프스키 섹션 4: 사진+첫사랑,New,,"380,000",0.1%,"380,000 (100.0%)","380,000",39,39 (100.0%),39,1,1
0105000,전체,2021-02-02,41,20198677,제이티 르로이,8 상승,2021-01-21,"291,000",0.1%,"148,000 (103.5%)","17,456,700",30,13 (76.5%),"2,100",8,8
0105000,전체,2021-02-02,42,20204504,모추어리 컬렉션,4 하락,2021-01-21,"222,500",0.0%,"-3,500 (-1.5%)","32,690,300",29,3 (11.5%),"3,822",13,13
0105000,전체,2021-02-02,42,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,New,2021-02-01,"630,500",0.1%,"630,500 (100.0%)","630,500",29,29 (100.0%),29,8,8
0105000,전체,2021-02-02,44,20215021,디노소어 어드벤쳐,11 하락,2021-01-27,"156,000",0.0%,"-135,000 (-46.4%)","2,165,070",28,-9 (-24.3%),292,19,19
0105000,전체,2021-02-02,45,20010238,메멘토,46 상승,2001-08-24,"182,000",0.0%,"175,000 (2,500.0%)","364,319,800",26,"25 (2,500.0%)","48,828",5,5
0105000,전체,2021-02-02,46,20129480,愛憎,13 하락,,"60,000",0.0%,"-57,500 (-48.9%)","9,095,500",24,-13 (-35.1%),"4,531",1,3
0105000,전체,2021-02-02,47,20205200,빛의 아버지: 파이널 판타지 XIV,25 상승,2021-01-14,"215,800",0.0%,"171,800 (390.5%)","33,411,000",23,18 (360.0%),"3,569",7,7
0105000,전체,2021-02-02,47,20206547,극장판 바이올렛 에버가든,1 상승,2020-11-12,"207,600",0.0%,"42,160 (25.5%)","500,614,660",23,5 (27.8%),"58,694",1,1
0105000,전체,2021-02-02,47,20202202,438일,6 하락,2021-01-21,"174,000",0.0%,"16,500 (10.5%)","8,204,310",23,0 (0.0%),"1,046",6,6
0105000,전체,2021-02-02,50,20181462,라 트라비아타,15 하락,2018-03-04,"225,000",0.0%,"-144,000 (-39.0%)","22,097,000",21,-12 (-36.4%),"1,548",1,1
0105000,전체,2021-02-02,51,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,9 하락,2020-10-22,"209,800",0.0%,"-24,670 (-10.5%)","702,152,700",20,-2 (-9.1%),"77,355",1,1
0105000,전체,2021-02-02,51,20198056,아이 엠 우먼,1 하락,2021-01-14,"160,970",0.0%,"25,970 (19.2%)","187,250,240",20,4 (25.0%),"22,954",11,11
0105000,전체,2021-02-02,53,20215610,야성의 킬리만자로,13 하락,,"38,000",0.0%,"-10,000 (-20.8%)","86,000",19,-5 (-20.8%),43,1,4
0105000,전체,2021-02-02,54,20124722,피아니스트의 전설,2 상승,2020-01-01,"110,000",0.0%,"-92,000 (-45.5%)","393,866,462",18,-11 (-37.9%),"49,408",1,1
0105000,전체,2021-02-02,54,20215762,모델 민정의 화려한 테크닉,New,2021-02-02,"63,000",0.0%,"63,000 (100.0%)","63,000",18,18 (100.0%),18,18,18
0105000,전체,2021-02-02,54,20208400,사라센의 칼,11 상승,2021-01-14,"110,970",0.0%,"40,970 (58.5%)","3,225,970",18,11 (157.1%),373,4,4
0105000,전체,2021-02-02,57,20158482,동주,2 상승,2016-02-17,"115,000",0.0%,"61,000 (113.0%)","8,919,123,963",17,9 (112.5%),"1,176,807",1,1
0105000,전체,2021-02-02,58,20201105,극장판 기븐,6 하락,2020-11-26,"126,000",0.0%,"30,460 (31.9%)","36,416,310",16,2 (14.3%),"4,157",2,2
0105000,전체,2021-02-02,58,20203689,마이 미씽 발렌타인,1 상승,2021-01-14,"142,470",0.0%,"80,470 (129.8%)","60,152,540",16,8 (100.0%),"7,820",7,7
0105000,전체,2021-02-02,58,20196284,윤희에게,New,2019-11-14,"153,000",0.0%,"153,000 (100.0%)","976,996,109",16,16 (100.0%),"122,715",1,1
0105000,전체,2021-02-02,58,20135272,리골레토,15 하락,2013-09-28,"394,000",0.1%,"-777,400 (-66.4%)","33,166,500",16,-31 (-66.0%),"1,314",4,4
0105000,전체,2021-02-02,62,19548014,이창,16 하락,,"35,000",0.0%,"-3,000 (-7.9%)","30,012,500",15,-4 (-21.1%),"6,414",1,4
0105000,전체,2021-02-02,63,20214842,"그리고, 살아간다",24 상승,2024-01-01,"119,370",0.0%,"57,370 (92.5%)","591,610",14,8 (133.3%),66,2,2
0105000,전체,2021-02-02,63,20144481,타임 패러독스,9 상승,2015-01-07,"96,000",0.0%,"23,000 (31.5%)","668,302,408",14,3 (27.3%),"85,547",3,3
0105000,전체,2021-02-02,65,20080269,해피 투게더,14 하락,1998-08-22,"104,000",0.0%,"-16,000 (-13.3%)","31,493,500",13,-2 (-13.3%),"4,394",2,2
0105000,전체,2021-02-02,66,20070202,초속5센티미터,5 상승,2007-06-21,"110,000",0.0%,"6,000 (5.8%)","266,054,952",12,-1 (-7.7%),"44,190",1,1
0105000,전체,2021-02-02,67,20176513,고스트 스토리,2 하락,2017-12-28,"98,000",0.0%,"35,000 (55.6%)","73,871,458",11,4 (57.1%),"8,685",1,1
0105000,전체,2021-02-02,67,19910313,베로니카의 이중생활,New,1991-11-09,"62,000",0.0%,"62,000 (100.0%)","32,345,100",11,11 (100.0%),"3,928",1,1
0105000,전체,2021-02-02,67,20204269,크루아상,14 하락,2021-01-21,"89,000",0.0%,"-8,000 (-8.2%)","11,649,450",11,-2 (-15.4%),"1,245",7,7
0105000,전체,2021-02-02,70,20204394,라스트 프론티어,14 하락,2021-01-14,"50,000",0.0%,0 (0.0%),"10,924,500",10,0 (0.0%),"1,860",2,2
0105000,전체,2021-02-02,71,20205704,미드나잇 버스,24 상승,2021-02-04,"71,000",0.0%,"31,500 (79.7%)","130,500",9,5 (125.0%),15,1,1
0105000,전체,2021-02-02,71,20197277,#아이엠히어,14 하락,2021-01-14,"86,000",0.0%,"11,000 (14.7%)","135,956,710",9,0 (0.0%),"16,308",4,4
0105000,전체,2021-02-02,71,20120904,세 아내에게 온 편지,New,,"18,000",0.0%,"18,000 (100.0%)","2,264,000",9,9 (100.0%),964,1,2
0105000,전체,2021-02-02,71,20145141,위플래쉬,3 하락,2015-03-12,"55,000",0.0%,"-48,000 (-46.6%)","13,130,072,665",9,-6 (-40.0%),"1,642,419",1,1
0105000,전체,2021-02-02,75,20201173,운디네,18 하락,2020-12-24,"57,000",0.0%,"-304,000 (-84.2%)","57,963,020",8,-23 (-74.2%),"6,717",2,2
0105000,전체,2021-02-02,76,20174681,천사는 바이러스,11 하락,2021-01-06,"21,000",0.0%,"2,000 (10.5%)","6,245,710",7,0 (0.0%),847,2,3
0105000,전체,2021-02-02,76,20200512,미스터 존스,1 상승,2021-01-07,"44,000",0.0%,"11,000 (33.3%)","94,752,400",7,3 (75.0%),"10,754",4,4
0105000,전체,2021-02-02,76,20060061,히든,New,2006-03-30,"37,000",0.0%,"37,000 (100.0%)","19,876,500",7,7 (100.0%),"2,931",1,1
0105000,전체,2021-02-02,79,19940161,세 가지 색 : 블루,New,1994-04-23,"34,000",0.0%,"34,000 (100.0%)","25,683,800",6,6 (100.0%),"3,349",1,1
0105000,전체,2021-02-02,79,20192751,찬실이는 복도 많지,2 하락,2020-03-05,"48,000",0.0%,"24,000 (100.0%)","252,272,330",6,2 (50.0%),"29,429",2,2
0105000,전체,2021-02-02,79,20198950,요요현상,25 하락,2021-01-14,"49,000",0.0%,"-47,000 (-49.0%)","8,721,340",6,-6 (-50.0%),948,4,4
0105000,전체,2021-02-02,79,20199572,오버 드라이브,8 상승,,"45,000",0.0%,"26,000 (136.8%)","1,479,770",6,4 (200.0%),134,2,2
0105000,전체,2021-02-02,79,20202666,가을의 마티네,2 상승,2020-12-31,"34,000",0.0%,"11,000 (47.8%)","26,549,370",6,3 (100.0%),"4,012",1,1
0105000,전체,2021-02-02,79,20203909,나의 작은 동무,20 하락,2021-01-14,"44,000",0.0%,"-5,000 (-10.2%)","6,619,440",6,-2 (-25.0%),791,1,1
0105000,전체,2021-02-02,85,20202921,"오늘, 우리 2",6 상승,2021-01-21,"41,000",0.0%,"36,000 (720.0%)","2,679,200",5,4 (400.0%),323,5,5
0105000,전체,2021-02-02,85,20189247,판초에 새벽 바람을 품고,19 상승,,"47,000",0.0%,"26,700 (131.5%)","303,300",5,3 (150.0%),42,1,1
0105000,전체,2021-02-02,85,20183358,겨울밤에,2 상승,2020-12-10,"36,000",0.0%,"18,000 (100.0%)","15,781,370",5,3 (150.0%),"1,923",2,2
0105000,전체,2021-02-02,85,20200246,부활: 그 증거,5 하락,2020-10-08,"45,000",0.0%,"-33,000 (-42.3%)","243,627,320",5,-4 (-44.4%),"30,004",1,1
0105000,전체,2021-02-02,89,20196749,언더그라운드,New,2021-08-19,"32,000",0.0%,"32,000 (100.0%)","897,500",4,4 (100.0%),131,1,1
0105000,전체,2021-02-02,89,20191682,몽마르트 파파,25 상승,2020-01-09,"36,000",0.0%,"27,000 (300.0%)","52,829,970",4,3 (300.0%),"7,191",1,1
0105000,전체,2021-02-02,89,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,30 하락,2020-12-09,"32,000",0.0%,"-37,000 (-53.6%)","8,080,100",4,-4 (-50.0%),881,1,1
0105000,전체,2021-02-02,89,20202476,피아니스트의 마지막 인터뷰,17 하락,2020-11-19,"42,000",0.0%,"-3,000 (-6.7%)","70,586,160",4,-1 (-20.0%),"8,427",1,1
0105000,전체,2021-02-02,89,20201052,그리고 우린 춤을 추었다,20 상승,2020-11-25,"36,000",0.0%,"18,000 (100.0%)","53,441,810",4,2 (100.0%),"6,066",1,1
0105000,전체,2021-02-02,89,20205381,내언니전지현과 나,8 하락,2020-12-03,"36,000",0.0%,"9,000 (33.3%)","22,159,300",4,1 (33.3%),"2,619",2,2
0105000,전체,2021-02-02,89,20198430,나이브스 아웃,47 하락,2019-12-04,"28,000",0.0%,"-118,000 (-80.8%)","6,903,765,590",4,-18 (-81.8%),"819,117",1,1
0105000,전체,2021-02-02,89,20181005,토네이도 걸,New,,"47,000",0.0%,"47,000 (100.0%)","327,000",4,4 (100.0%),36,1,1
0105000,전체,2021-02-02,97,20197853,잔칫날,30 하락,2020-12-02,"20,000",0.0%,"-5,000 (-20.0%)","86,769,060",3,-5 (-62.5%),"11,218",1,1
0105000,전체,2021-02-02,97,20202520,금의위 3인의 무사,16 하락,2021-01-21,"3,000",0.0%,0 (0.0%),"949,000",3,0 (0.0%),218,2,2
0105000,전체,2021-02-02,97,20192193,도굴,6 하락,2020-11-04,"20,000",0.0%,"14,000 (233.3%)","13,960,710,670",3,2 (200.0%),"1,545,247",2,2
0105000,전체,2021-02-02,97,20199532,고양이 집사,New,2020-05-14,"27,000",0.0%,"27,000 (100.0%)","25,600,440",3,3 (100.0%),"2,993",1,1
0105000,전체,2021-02-02,97,20206710,파티마의 기적,4 상승,2020-12-03,"9,500",0.0%,500 (5.6%),"133,765,100",3,0 (0.0%),"16,726",1,1
0105000,전체,2021-02-02,97,20177601,프란츠,New,2017-07-20,"21,000",0.0%,"21,000 (100.0%)","153,158,300",3,3 (100.0%),"21,035",1,1
0105000,전체,2021-02-02,103,20173405,질풍론도,21 하락,,"22,000",0.0%,"-60,000 (-73.2%)","224,970",2,-5 (-71.4%),20,1,1
0105000,전체,2021-02-02,103,20202786,귀여운 남자,1 상승,2021-01-14,"10,000",0.0%,"-3,000 (-23.1%)","4,386,470",2,0 (0.0%),548,2,2
0105000,전체,2021-02-02,103,20202931,완벽한 가족,1 상승,2021-01-06,"2,000",0.0%,"2,000 (100.0%)","75,270,460",2,2 (100.0%),"8,661",2,2
0105000,전체,2021-02-02,103,20203825,족벌 두 신문 이야기,16 하락,2021-01-01,"11,000",0.0%,"-1,000 (-8.3%)","9,838,400",2,0 (0.0%),"1,276",3,3
0105000,전체,2021-02-02,103,20200294,런,31 하락,2020-11-20,"18,000",0.0%,"-23,000 (-56.1%)","2,603,320,370",2,-3 (-60.0%),"283,579",1,1
0105000,전체,2021-02-02,103,19940332,귀주 이야기,10 하락,1994-10-08,"18,000",0.0%,"-22,000 (-55.0%)","2,873,000",2,-2 (-50.0%),492,1,1
0105000,전체,2021-02-02,103,20207829,로맨틱 코미디,16 하락,2020-12-03,"14,000",0.0%,"-10,000 (-41.7%)","5,847,040",2,-4 (-66.7%),689,1,1
0105000,전체,2021-02-02,103,20190280,날씨의 아이,23 하락,2019-10-30,"22,000",0.0%,"-50,000 (-69.4%)","5,860,110,710",2,-7 (-77.8%),"715,051",1,1
0105000,전체,2021-02-02,103,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,12 하락,2020-11-12,"12,000",0.0%,"5,000 (71.4%)","174,760,000",2,1 (100.0%),"25,988",1,1
0105000,전체,2021-02-02,103,20214829,에이리,43 하락,2021-07-16,"20,000",0.0%,"-76,000 (-79.2%)","946,540",2,-9 (-81.8%),88,1,1
0105000,전체,2021-02-02,113,20201003,치와와,22 하락,2021-07-16,"11,000",0.0%,"-1,000 (-8.3%)","446,910",1,0 (0.0%),50,1,1
0105000,전체,2021-02-02,113,20215715,AV 복귀 그리고 첫 섹스,New,2021-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-02,113,20215714,섹스에 목마른 오피스 레이디,New,2021-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-02,113,19890291,해리가 샐리를 만났을 때,22 하락,1989-11-18,"7,000",0.0%,0 (0.0%),"186,298,700",1,0 (0.0%),"22,806",1,1
0105000,전체,2021-02-02,113,20137352,루비 스팍스,22 하락,2018-05-10,"7,000",0.0%,0 (0.0%),"264,551,400",1,0 (0.0%),"29,982",1,1
0105000,전체,2021-02-02,113,20202703,뱅가드,New,2020-12-30,"20,000",0.0%,"20,000 (100.0%)","265,913,700",1,1 (100.0%),"31,547",1,1
0105000,전체,2021-02-02,113,20215749,단아한 그녀의 섹스 서비스,New,2021-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-02,113,19930069,홍등,18 하락,1993-01-01,"9,000",0.0%,"-27,000 (-75.0%)","3,475,000",1,-3 (-75.0%),704,1,1
0105000,전체,2021-02-02,113,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,New,2021-02-02,"35,000",0.0%,"35,000 (100.0%)","35,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-02,122,20139105,로스트 인 타일랜드,New,,0,0.0%,0 (100.0%),"1,707,000",0,0 (100.0%),189,1,1
0105000,전체,2021-02-02,122,20158799,눈길,New,2017-03-01,0,0.0%,0 (100.0%),"976,008,100",0,0 (100.0%),"130,500",1,1
0105000,전체,2021-02-02,122,20182674,걸,50 하락,2021-01-07,0,0.0%,"-38,000 (-100.0%)","46,241,510",0,-5 (-100.0%),"5,073",1,1
