지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-03,19,20081678,굿바이 칠드런,1 상승,1989-12-24,"2,236,000",0.0%,"1,109,000 (98.4%)","25,460,000",286,144 (101.4%),"3,325",1,4
0105000,전체,2009-01-03,20,20081760,나다의 마지막 프로포즈_외국영화,1 상승,2008-12-24,"1,250,000",0.0%,"446,000 (55.5%)","6,224,000",220,79 (56.0%),"1,092",1,6
0105000,전체,2009-01-03,21,20040748,폴라 익스프레스,4 상승,2004-12-23,"1,428,000",0.0%,"771,000 (117.4%)","2,770,193,500",179,97 (118.3%),"365,780",1,5
0105000,전체,2009-01-03,22,20081783,사무엘 풀러 회고전,3 하락,,"915,000",0.0%,"142,000 (18.4%)","1,688,000",171,27 (18.8%),315,1,3
0105000,전체,2009-01-03,23,20081667,로큰롤 인생,1 상승,2008-11-27,"1,206,000",0.0%,"610,000 (102.3%)","63,179,500",164,76 (86.4%),"9,088",5,7
0105000,전체,2009-01-03,24,20081208,우주의 신비,1 하락,2008-07-03,"2,030,000",0.0%,"268,000 (15.2%)","70,240,000",159,48 (43.2%),"5,888",1,2
0105000,전체,2009-01-03,25,20081755,요시토모 나라와의 여행,3 하락,2008-12-24,"962,500",0.0%,"110,500 (13.0%)","7,949,500",137,16 (13.2%),"1,123",2,6
0105000,전체,2009-01-03,26,20081679,북극의 연인들,동일,2008-12-04,"967,000",0.0%,"338,000 (53.7%)","49,600,000",128,48 (60.0%),"6,905",3,4
0105000,전체,2009-01-03,27,20081736,산타와 스노우맨: 세기의 대결,2 상승,,"500,000",0.0%,"252,000 (101.6%)","5,720,000",110,56 (103.7%),"1,247",1,3
0105000,전체,2009-01-03,28,20081392,구구는 고양이다,9 상승,2008-10-16,"630,000",0.0%,"445,000 (240.5%)","262,186,500",96,66 (220.0%),"38,492",3,3
0105000,전체,2009-01-03,29,20081211,바시르와 왈츠를,1 상승,2008-11-20,"682,500",0.0%,"338,500 (98.4%)","40,531,500",95,47 (97.9%),"5,808",1,3
0105000,전체,2009-01-03,30,20081420,도쿄!,3 하락,2008-10-23,"664,500",0.0%,"211,500 (46.7%)","276,196,000",85,26 (44.1%),"41,266",2,3
0105000,전체,2009-01-03,31,20081536,오펄 드림,4 상승,2008-12-24,"549,000",0.0%,"308,000 (127.8%)","4,594,500",80,45 (128.6%),668,1,2
0105000,전체,2009-01-03,32,20081735,신비의 바다,동일,,"336,000",0.0%,"134,000 (66.3%)","1,366,000",78,36 (85.7%),302,1,3
0105000,전체,2009-01-03,33,20081633,미후네,2 하락,2008-11-20,"611,000",0.0%,"252,000 (70.2%)","23,819,000",77,32 (71.1%),"3,224",1,1
0105000,전체,2009-01-03,33,20081758,벼랑 위의 포뇨(자막)+과속스캔들+예스맨,5 하락,2008-12-23,"848,000",0.0%,"252,000 (42.3%)","12,300,000",77,21 (37.5%),"1,117",1,1
0105000,전체,2009-01-03,35,20081087,부에노스 아이레스 탱고 카페,4 상승,2008-11-06,"569,000",0.0%,"362,000 (174.9%)","64,430,000",72,44 (157.1%),"9,171",2,2
0105000,전체,2009-01-03,36,20081808,Memories of Sponge 2008_한국영화,3 하락,,"402,000",0.0%,"114,000 (39.6%)","3,904,000",67,19 (39.6%),642,1,1
0105000,전체,2009-01-03,37,20081701,그래도 내가 하지 않았어,3 하락,2008-12-11,"368,000",0.0%,"120,000 (48.4%)","9,637,000",57,19 (50.0%),"1,458",1,2
0105000,전체,2009-01-03,38,20081682,연인들,6 상승,2008-12-04,"334,000",0.0%,"267,000 (398.5%)","6,677,000",49,36 (276.9%),991,2,4
0105000,전체,2009-01-03,39,20081677,마음의 속삭임,6 하락,2008-11-27,"383,000",0.0%,"65,000 (20.4%)","10,213,000",48,8 (20.0%),"1,384",1,1
0105000,전체,2009-01-03,40,20081724,불여우 열전,3 하락,,"215,000",0.0%,"65,000 (43.3%)","9,362,000",43,13 (43.3%),"1,486",2,8
0105000,전체,2009-01-03,41,20081611,미인도,2 상승,2008-11-13,"227,000",0.0%,"133,000 (141.5%)","15,652,978,500",35,20 (133.3%),"2,341,631",3,8
0105000,전체,2009-01-03,42,20081445,굿바이,12 상승,2008-10-30,"260,000",0.0%,"232,000 (828.6%)","854,228,500",33,29 (725.0%),"137,589",1,1
0105000,전체,2009-01-03,43,20081742,Memories of Sponge 2008_외국영화,7 하락,2008-12-18,"168,000",0.0%,"-24,000 (-12.5%)","12,872,000",28,-4 (-12.5%),"2,070",1,1
0105000,전체,2009-01-03,44,20080677,우린 액션배우다,New,2008-08-28,"175,000",0.0%,"175,000 (100.0%)","70,799,800",27,27 (100.0%),"10,416",1,2
0105000,전체,2009-01-03,45,20081621,와인 미라클,2 상승,2008-11-13,"182,000",0.0%,"105,000 (136.4%)","236,927,500",26,15 (136.4%),"40,618",1,1
0105000,전체,2009-01-03,46,20061221,"나의 친구, 그의 아내",2 하락,2008-11-27,"153,000",0.0%,"71,000 (86.6%)","21,607,200",24,11 (84.6%),"3,237",2,5
0105000,전체,2009-01-03,47,20081789,과속스캔들+지구가 멈추는 날+오스트레일리아,8 하락,2008-12-31,"232,000",0.0%,"-80,000 (-25.6%)","1,558,000",22,-6 (-21.4%),140,1,1
0105000,전체,2009-01-03,48,19869056,미션,4 상승,1986-12-24,"144,000",0.0%,"109,000 (311.4%)","48,116,000",21,16 (320.0%),"8,467",1,2
0105000,전체,2009-01-03,48,20081552,피아노의 숲,6 하락,2008-10-30,"142,000",0.0%,"14,000 (10.9%)","211,260,500",21,0 (0.0%),"33,362",3,4
0105000,전체,2009-01-03,50,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,"134,000",0.0%,"134,000 (100.0%)","17,887,800",20,20 (100.0%),"2,907",1,1
0105000,전체,2009-01-03,51,20081757,지구가 멈추는 날+예스맨+잃어버린 세계를 찾아서,10 하락,2008-12-23,"198,000",0.0%,"-100,000 (-33.6%)","9,274,000",18,-9 (-33.3%),834,1,1
0105000,전체,2009-01-03,52,20070587,리튼,6 하락,2008-12-26,"100,000",0.0%,"19,000 (23.5%)","1,365,500",17,5 (41.7%),209,2,4
0105000,전체,2009-01-03,53,20081451,추적,3 하락,2008-11-20,"67,000",0.0%,"29,000 (76.3%)","103,240,500",14,7 (100.0%),"15,950",1,2
0105000,전체,2009-01-03,53,20081792,비카인드 리와인드,1 상승,2009-01-08,"84,500",0.0%,"64,500 (322.5%)","658,500",14,10 (250.0%),95,1,2
0105000,전체,2009-01-03,53,20081702,열흘 밤의 꿈,1 하락,2008-12-18,"98,000",0.0%,"63,000 (180.0%)","2,753,500",14,9 (180.0%),413,2,3
0105000,전체,2009-01-03,53,20081668,초감각 커플,3 하락,2008-11-27,"79,000",0.0%,"37,000 (88.1%)","24,387,500",14,7 (100.0%),"3,686",1,1
0105000,전체,2009-01-03,57,20081421,"피아노, 솔로",동일,2008-10-23,"52,000",0.0%,"36,000 (225.0%)","20,179,700",11,8 (266.7%),"2,941",1,1
0105000,전체,2009-01-03,57,20080521,라콤 루시앙,5 하락,2008-12-24,"88,000",0.0%,"16,000 (22.2%)","4,147,000",11,2 (22.2%),554,1,1
0105000,전체,2009-01-03,59,20081457,해피 고 럭키,11 하락,2008-11-20,"60,000",0.0%,"3,000 (5.3%)","31,773,000",10,0 (0.0%),"4,851",1,1
0105000,전체,2009-01-03,60,20081612,"소년, 소년을 만나다",3 하락,2008-11-20,"32,000",0.0%,"20,000 (166.7%)","12,060,000",8,5 (166.7%),"2,961",1,1
0105000,전체,2009-01-03,61,20081719,메가 나이트,7 하락,,"72,000",0.0%,"24,000 (50.0%)","1,110,000",6,2 (50.0%),94,1,1
0105000,전체,2009-01-03,61,19879075,영웅본색 2,4 하락,1988-07-22,"42,000",0.0%,"21,000 (100.0%)","9,838,000",6,3 (100.0%),"3,221",1,1
0105000,전체,2009-01-03,63,20080100,동백아가씨,6 하락,2008-11-20,"35,000",0.0%,"14,000 (66.7%)","4,001,000",5,2 (66.7%),740,1,1
0105000,전체,2009-01-03,64,20081383,컨트롤,7 하락,2008-10-30,"28,000",0.0%,"7,000 (33.3%)","15,162,100",4,1 (33.3%),"2,356",1,1
0105000,전체,2009-01-03,65,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",17 하락,2008-07-17,"6,000",0.0%,"-29,000 (-82.9%)","43,747,653,000",3,-7 (-70.0%),"6,684,955",1,1
