지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-04,17,20134124,배우는 배우다,동일,2013-10-24,"3,294,000",0.2%,"-2,079,000 (-38.7%)","801,839,000",473,-254 (-34.9%),"110,721",21,42
0105000,전체,2013-11-04,18,20088397,미스터 노바디,3 하락,2013-10-24,"3,161,000",0.2%,"-3,951,000 (-55.6%)","69,132,000",449,-471 (-51.2%),"9,271",17,40
0105000,전체,2013-11-04,19,20127595,동창생,6 하락,2013-11-06,"3,108,000",0.2%,"-10,658,500 (-77.4%)","47,132,500",444,"-1,433 (-76.3%)","6,511",3,3
0105000,전체,2013-11-04,20,20126091,관상,3 하락,2013-09-11,"2,909,000",0.2%,"-3,003,000 (-50.8%)","65,953,956,000",435,-292 (-40.2%),"9,126,863",8,16
0105000,전체,2013-11-04,21,19518011,아프리카의 여왕,1 하락,,"868,000",0.1%,"-357,000 (-29.1%)","6,026,000",429,-176 (-29.1%),"2,993",1,3
0105000,전체,2013-11-04,22,20131541,블루 재스민,3 하락,2013-09-25,"2,802,500",0.2%,"-3,311,000 (-54.2%)","961,189,400",363,-342 (-48.5%),"130,652",7,14
0105000,전체,2013-11-04,23,19900237,니키타,1 하락,1990-06-30,"720,000",0.0%,"-360,000 (-33.3%)","4,680,000",360,-180 (-33.3%),"2,340",1,2
0105000,전체,2013-11-04,24,20121079,저속희극,4 상승,2013-10-31,"738,000",0.0%,"25,000 (3.5%)","3,854,000",359,10 (2.9%),"1,817",2,2
0105000,전체,2013-11-04,25,20134374,원 오브 어 카인드 3D ; G-DRAGON 2013 1ST WORLD TOUR,13 하락,2013-10-31,"2,757,000",0.2%,"-17,743,500 (-86.6%)","73,861,000",236,"-1,650 (-87.5%)","6,563",33,38
0105000,전체,2013-11-04,26,20134073,디스커넥트,15 하락,2013-11-07,"1,130,000",0.1%,"-8,280,000 (-88.0%)","21,596,500",226,"-1,656 (-88.0%)","4,021",2,2
0105000,전체,2013-11-04,27,20110024,무기여 잘 있거라,New,1974-01-01,"446,000",0.0%,"446,000 (100.0%)","2,901,034",223,223 (100.0%),"2,938",1,2
0105000,전체,2013-11-04,28,20134703,내부고발자,3 상승,2013-10-24,"440,000",0.0%,0 (0.0%),"10,189,000",220,0 (0.0%),"4,670",1,1
0105000,전체,2013-11-04,29,20120425,사랑해! 진영아,16 하락,2013-11-07,"1,400,000",0.1%,"-6,423,000 (-82.1%)","9,223,000",200,-913 (-82.0%),"1,313",1,1
0105000,전체,2013-11-04,30,20133771,사대명포,5 하락,2013-10-31,"400,000",0.0%,"-320,000 (-44.4%)","4,540,000",190,-170 (-47.2%),"1,780",2,2
0105000,전체,2013-11-04,31,20137584,말하는 건축 시티:홀,1 하락,2013-10-24,"1,358,000",0.1%,"-862,000 (-38.8%)","22,568,500",183,-90 (-33.0%),"2,996",24,26
0105000,전체,2013-11-04,32,20134143,버터 러버,5 상승,2013-10-17,"360,000",0.0%,0 (0.0%),"11,377,000",180,0 (0.0%),"5,185",1,1
0105000,전체,2013-11-04,32,20134357,앤드 오브 워,7 하락,2013-11-07,"360,000",0.0%,"-360,000 (-50.0%)","1,800,000",180,-180 (-50.0%),900,1,1
0105000,전체,2013-11-04,32,20134360,에어 크래쉬,5 상승,2013-10-24,"360,000",0.0%,0 (0.0%),"10,360,000",180,0 (0.0%),"4,510",1,1
0105000,전체,2013-11-04,35,19808057,라 붐,11 하락,2013-10-24,"1,230,000",0.1%,"-2,672,500 (-68.5%)","46,616,000",172,-320 (-65.0%),"6,200",15,22
0105000,전체,2013-11-04,36,20135642,사랑아 나는 통곡한다,New,,"332,000",0.0%,"332,000 (100.0%)","332,000",166,166 (100.0%),166,1,3
0105000,전체,2013-11-04,37,20131281,부에노스 아이레스에서 사랑에 빠질 확률,53 상승,2013-09-12,"1,192,500",0.1%,"1,182,500 (11,825.0%)","175,752,000",153,"152 (15,200.0%)","22,721",4,6
0105000,전체,2013-11-04,38,20135207,노란 코끼리,New,2013-11-14,"994,000",0.1%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-11-04,39,20130681,노라노,6 하락,2013-10-31,"871,500",0.1%,"-705,000 (-44.7%)","12,270,500",127,-63 (-33.2%),"1,670",24,34
0105000,전체,2013-11-04,40,20132120,러시 : 더 라이벌,11 하락,2013-10-09,"881,000",0.1%,"-1,415,000 (-61.6%)","929,940,500",113,-167 (-59.6%),"126,726",2,5
0105000,전체,2013-11-04,41,20124059,무게,New,2013-11-07,"864,000",0.1%,"864,000 (100.0%)","2,231,000",108,108 (100.0%),288,1,1
0105000,전체,2013-11-04,42,20134126,원탁의 기사,2 하락,,"212,000",0.0%,"-44,000 (-17.2%)","468,000",106,-22 (-17.2%),234,1,4
0105000,전체,2013-11-04,43,20133773,백설공주: 또 다른 이야기,3 상승,2013-10-17,"200,000",0.0%,0 (0.0%),"11,695,000",100,0 (0.0%),"5,301",1,1
0105000,전체,2013-11-04,44,20132481,쇼를 사랑한 남자,10 하락,2013-10-09,"744,000",0.0%,"-819,000 (-52.4%)","95,779,292",97,-83 (-46.1%),"12,518",3,6
0105000,전체,2013-11-04,45,20133141,까미유 끌로델,10 하락,2013-10-24,"485,000",0.0%,"-732,500 (-60.2%)","10,911,500",67,-98 (-59.4%),"1,430",4,6
0105000,전체,2013-11-04,46,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,41 상승,2013-10-24,"427,000",0.0%,"407,000 (2,035.0%)","2,798,000",61,"57 (1,425.0%)",393,2,2
0105000,전체,2013-11-04,47,20131461,브로큰 서클,9 하락,2013-10-31,"369,000",0.0%,"-686,000 (-65.0%)","7,992,000",59,-81 (-57.9%),"1,088",6,12
0105000,전체,2013-11-04,48,20122785,롤러코스터,16 하락,2013-10-17,"374,500",0.0%,"-1,268,500 (-77.2%)","1,910,518,600",53,-157 (-74.8%),"269,810",6,9
0105000,전체,2013-11-04,49,20058701,러브레이스,13 하락,2013-10-17,"331,000",0.0%,"-939,000 (-73.9%)","135,320,138",50,-110 (-68.8%),"19,240",3,4
0105000,전체,2013-11-04,50,20138604,사랑에 빠진 것처럼,8 하락,2013-10-17,"354,000",0.0%,"-431,000 (-54.9%)","21,819,500",47,-51 (-52.0%),"2,869",4,6
0105000,전체,2013-11-04,51,20113722,두더지,4 하락,2013-10-31,"348,000",0.0%,"-111,000 (-24.2%)","2,386,500",44,-18 (-29.0%),350,2,4
0105000,전체,2013-11-04,52,20136059,히어로,7 상승,2013-10-08,"89,000",0.0%,"11,000 (14.1%)","158,710,000",43,4 (10.3%),"23,767",2,2
0105000,전체,2013-11-04,53,20134413,소녀,23 하락,2013-11-07,"319,500",0.0%,"-1,360,500 (-81.0%)","13,420,500",39,-171 (-81.4%),"1,847",1,1
0105000,전체,2013-11-04,54,20132021,진링의 13소녀,7 상승,2013-11-14,"292,000",0.0%,"34,000 (13.2%)","1,859,000",37,8 (27.6%),253,1,1
0105000,전체,2013-11-04,55,20080314,아비정전,5 하락,1990-12-22,"170,000",0.0%,"-148,000 (-46.5%)","69,918,000",33,-24 (-42.1%),"10,302",1,1
0105000,전체,2013-11-04,56,20138482,아유레디?,21 상승,2013-09-26,"194,000",0.0%,"98,000 (102.1%)","80,686,500",30,18 (150.0%),"11,738",2,3
0105000,전체,2013-11-04,57,20125527,코알라,14 하락,2013-10-24,"206,000",0.0%,"-467,000 (-69.4%)","44,800,000",27,-65 (-70.7%),"5,938",8,10
0105000,전체,2013-11-04,58,19888010,시네마 천국,19 하락,1990-07-07,"197,000",0.0%,"-862,500 (-81.4%)","192,422,500",23,-112 (-83.0%),"25,816",3,3
0105000,전체,2013-11-04,59,20139826,마지막 4중주,25 상승,2013-07-25,"114,000",0.0%,"50,000 (78.1%)","808,408,000",20,12 (150.0%),"107,723",1,1
0105000,전체,2013-11-04,60,20137041,우리 선희,8 하락,2013-09-12,"152,000",0.0%,"-289,000 (-65.5%)","521,597,900",19,-30 (-61.2%),"67,675",1,2
0105000,전체,2013-11-04,60,20122089,슈퍼배드 2,44 하락,2013-09-12,"142,000",0.0%,"-5,301,000 (-97.4%)","6,601,809,500",19,-739 (-97.5%),"962,219",2,2
0105000,전체,2013-11-04,60,20130252,그랑블루 리마스터링 감독판,7 상승,2013-07-25,"102,000",0.0%,"-30,000 (-22.7%)","162,687,000",19,-5 (-20.8%),"21,263",1,1
0105000,전체,2013-11-04,60,20133159,토마스와 친구들: 블루마운틴 미스터리,37 하락,2013-10-17,"131,000",0.0%,"-3,434,500 (-96.3%)","67,341,500",19,-505 (-96.4%),"10,310",2,3
0105000,전체,2013-11-04,64,20122231,안나 카레니나,11 상승,2013-03-21,"90,000",0.0%,"-42,000 (-31.8%)","991,891,500",17,-8 (-32.0%),"144,609",1,1
0105000,전체,2013-11-04,65,20133413,벤다 빌릴리,21 하락,2013-10-17,"126,000",0.0%,"-494,000 (-79.7%)","8,787,800",16,-64 (-80.0%),"1,134",2,3
0105000,전체,2013-11-04,66,20131041,잠자는 숲속의 미녀,8 상승,2013-10-17,"242,000",0.0%,"25,000 (11.5%)","4,143,000",14,0 (0.0%),239,2,2
0105000,전체,2013-11-04,66,20139072,일대종사,New,2013-08-22,"108,000",0.0%,"108,000 (100.0%)","733,140,000",14,14 (100.0%),"101,396",1,1
0105000,전체,2013-11-04,68,20138162,네버다이 버터플라이,7 상승,2013-10-17,"87,000",0.0%,"24,000 (38.1%)","9,685,500",13,0 (0.0%),"1,374",2,3
0105000,전체,2013-11-04,69,20135001,몬스터 대학교,32 하락,2013-09-12,"86,000",0.0%,"-990,500 (-92.0%)","5,878,897,000",12,-140 (-92.1%),"870,553",1,1
0105000,전체,2013-11-04,70,20134562,비포 미드나잇,18 하락,2013-05-22,"62,000",0.0%,"-190,000 (-75.4%)","1,488,706,000",11,-38 (-77.6%),"203,928",1,1
0105000,전체,2013-11-04,70,20123386,녹색의자 2013 - 러브 컨셉츄얼리,16 하락,2013-10-31,"71,000",0.0%,"-170,000 (-70.5%)","1,916,000",11,-36 (-76.6%),308,3,3
0105000,전체,2013-11-04,70,20138931,로빈슨 주교의 두 가지 사랑,5 상승,2013-11-14,"73,000",0.0%,"-31,000 (-29.8%)","1,079,000",11,-2 (-15.4%),166,1,1
0105000,전체,2013-11-04,73,20132903,한나를 위한 소나타,8 하락,2013-10-24,"71,000",0.0%,"-89,000 (-55.6%)","2,921,000",10,-16 (-61.5%),402,1,1
0105000,전체,2013-11-04,73,20134358,풍운결,16 상승,2013-10-31,"40,000",0.0%,0 (0.0%),"3,450,000",10,0 (0.0%),"1,420",1,1
0105000,전체,2013-11-04,73,20131381,컨저링,17 하락,2013-09-17,"68,000",0.0%,"-281,000 (-80.5%)","16,352,106,277",10,-32 (-76.2%),"2,262,586",1,1
0105000,전체,2013-11-04,76,20123681,뽀로로 극장판 슈퍼썰매 대모험,8 하락,2013-01-23,"25,000",0.0%,"-85,000 (-77.3%)","6,821,358,500",5,-17 (-77.3%),"930,276",1,2
0105000,전체,2013-11-04,76,20123629,파라다이스 러브,17 상승,2013-10-17,"40,000",0.0%,"10,000 (33.3%)","11,403,500",5,1 (25.0%),"1,512",1,1
0105000,전체,2013-11-04,78,20123384,밤의 여왕,29 하락,2013-10-17,"32,000",0.0%,"-489,000 (-93.9%)","1,762,701,500",4,-55 (-93.2%),"252,451",2,2
0105000,전체,2013-11-04,78,20132382,페이머스 파이브 : 키린섬의 비밀,7 상승,2013-10-17,"14,000",0.0%,"-10,000 (-41.7%)","50,847,000",4,-2 (-33.3%),"7,634",2,2
0105000,전체,2013-11-04,78,20127526,러시안 소설,19 상승,2013-09-19,"32,000",0.0%,"27,000 (540.0%)","42,588,300",4,3 (300.0%),"5,819",1,1
0105000,전체,2013-11-04,81,20130061,뷰티풀 라이즈,4 상승,2013-10-17,"12,000",0.0%,"-36,000 (-75.0%)","6,396,500",2,-4 (-66.7%),896,1,1
0105000,전체,2013-11-04,81,20070180,개와 늑대 사이의 시간,New,2007-06-21,"14,000",0.0%,"14,000 (100.0%)","3,575,000",2,2 (100.0%),604,1,1
0105000,전체,2013-11-04,83,20119970,어디로 갈까요?,7 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,373,000",1,0 (0.0%),411,1,1
0105000,전체,2013-11-04,84,20122123,"힘내세요, 병헌씨",New,2013-06-27,0,0.0%,0 (100.0%),"26,062,600",0,0 (100.0%),"3,589",1,1
