지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-17,13,20247294,골드핑거,4 하락,2024-04-10,"7,986,178",0.9%,"-5,977,713 (-42.8%)","286,436,681",969,-655 (-40.3%),"32,264",136,222
0105000,전체,2024-04-17,14,20248496,고질라 X 콩: 뉴 엠파이어,4 하락,2024-03-27,"8,187,400",0.9%,"-4,367,017 (-34.8%)","4,967,439,006",854,-491 (-36.5%),"495,498",218,283
0105000,전체,2024-04-17,15,20248513,바람의 세월,7 하락,2024-04-03,"7,712,500",0.9%,"-11,215,656 (-59.3%)","116,673,307",797,"-1,326 (-62.5%)","12,653",21,25
0105000,전체,2024-04-17,16,20236714,극장판 스파이 패밀리 코드 : 화이트,2 하락,2024-03-20,"6,983,368",0.8%,"-1,789,271 (-20.4%)","2,753,358,357",794,-205 (-20.5%),"276,138",112,123
0105000,전체,2024-04-17,17,20249014,아서,New,2024-04-17,"4,849,900",0.6%,"4,849,900 (100.0%)","4,849,900",670,670 (100.0%),670,113,138
0105000,전체,2024-04-17,18,20235613,스턴트맨,15 하락,2024-05-01,"10,608,000",1.2%,"-56,676,000 (-84.2%)","157,866,000",624,"-6,852 (-91.7%)","16,986",1,1
0105000,전체,2024-04-17,19,20218333,꽃다발 같은 사랑을 했다,3 하락,2021-07-14,"4,796,500",0.5%,"-96,600 (-2.0%)","464,340,956",577,-31 (-5.1%),"50,594",99,125
0105000,전체,2024-04-17,20,20247515,올 더 네임즈 오브 갓,New,2024-04-17,"5,048,100",0.6%,"5,048,100 (100.0%)","5,048,100",560,560 (100.0%),560,31,34
0105000,전체,2024-04-17,21,20234619,로봇 드림,3 하락,2024-03-13,"4,991,773",0.6%,"1,022,934 (25.8%)","355,383,791",542,125 (30.0%),"36,123",50,54
0105000,전체,2024-04-17,22,20233271,땅에 쓰는 시,3 하락,2024-04-17,"4,701,200",0.5%,"984,200 (26.5%)","16,250,200",538,125 (30.3%),"1,966",50,67
0105000,전체,2024-04-17,23,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,New,2024-04-17,"4,206,429",0.5%,"4,206,429 (100.0%)","4,206,429",466,466 (100.0%),466,99,139
0105000,전체,2024-04-17,24,20247780,비키퍼,11 하락,2024-04-03,"4,305,339",0.5%,"-5,130,617 (-54.4%)","937,747,398",462,-555 (-54.6%),"100,445",96,113
0105000,전체,2024-04-17,25,20201502,유미의 세포들 더 무비,10 하락,2024-04-03,"4,562,800",0.5%,"-736,830 (-13.9%)","553,406,160",453,-169 (-27.2%),"70,288",144,178
0105000,전체,2024-04-17,26,19980036,8월의 크리스마스,New,1998-01-24,"2,562,378",0.3%,"2,562,378 (100.0%)","227,238,478",433,433 (100.0%),"31,999",59,66
0105000,전체,2024-04-17,27,20235838,악은 존재하지 않는다,7 하락,2024-03-27,"3,331,100",0.4%,"-412,639 (-11.0%)","360,249,670",369,-23 (-5.9%),"36,408",31,37
0105000,전체,2024-04-17,28,20231415,소풍,4 상승,2024-02-07,"2,346,000",0.3%,"1,441,500 (159.4%)","3,065,805,443",362,241 (199.2%),"343,653",12,12
0105000,전체,2024-04-17,29,20227657,돌들이 말할 때까지,28 상승,2024-04-17,"3,747,500",0.4%,"3,447,500 (1,149.2%)","9,112,500",359,"329 (1,096.7%)",955,48,50
0105000,전체,2024-04-17,30,20248222,기동전사 건담 시드 프리덤,13 하락,2024-04-03,"3,588,939",0.4%,"-1,309,300 (-26.7%)","542,747,253",356,-114 (-24.3%),"49,842",65,75
0105000,전체,2024-04-17,31,20150942,캐롤,New,2016-02-04,"3,160,700",0.4%,"3,160,700 (100.0%)","2,945,759,135",311,311 (100.0%),"356,609",40,40
0105000,전체,2024-04-17,32,20206946,시민덕희,7 하락,2024-01-24,"1,656,000",0.2%,"556,000 (50.5%)","16,109,497,097",276,110 (66.3%),"1,705,886",2,2
0105000,전체,2024-04-17,33,20236181,은하수,11 상승,2024-04-10,"2,075,000",0.2%,"1,513,900 (269.8%)","24,967,600",207,140 (209.0%),"2,555",5,5
0105000,전체,2024-04-17,34,20206082,들리나요?,New,2020-06-10,"3,152,500",0.4%,"3,152,500 (100.0%)","44,133,640",205,205 (100.0%),"4,201",19,19
0105000,전체,2024-04-17,35,20158561,기생수 파트2,9 상승,2015-05-07,"1,800,500",0.2%,"1,279,800 (245.8%)","517,478,059",204,149 (270.9%),"63,879",48,53
0105000,전체,2024-04-17,36,20212393,정순,12 하락,2024-04-17,"1,763,500",0.2%,"-531,500 (-23.2%)","10,182,000",203,-52 (-20.4%),"1,217",44,55
0105000,전체,2024-04-17,37,20248493,몬스터 프렌즈,New,2024-04-25,"1,800,000",0.2%,"1,800,000 (100.0%)","1,800,000",200,200 (100.0%),200,1,1
0105000,전체,2024-04-17,38,20235841,키메라,16 하락,2024-04-03,"1,469,300",0.2%,"-1,181,800 (-44.6%)","86,123,869",185,-100 (-35.1%),"8,791",19,19
0105000,전체,2024-04-17,39,20111539,차와 동정,12 하락,,"360,000",0.0%,"4,000 (1.1%)","8,672,000",180,2 (1.1%),"4,302",1,4
0105000,전체,2024-04-17,40,20236230,씬,21 하락,2024-04-03,"1,642,600",0.2%,"-2,441,100 (-59.8%)","344,994,401",177,-233 (-56.8%),"37,237",33,34
0105000,전체,2024-04-17,40,20248403,브레이브 온 파이어,New,2024-04-17,"1,132,800",0.1%,"1,132,800 (100.0%)","1,132,800",177,177 (100.0%),177,38,39
0105000,전체,2024-04-17,42,20236776,비욘드 유토피아,14 하락,2024-01-31,"1,466,000",0.2%,"-333,000 (-18.5%)","172,798,099",155,-20 (-11.4%),"17,993",4,4
0105000,전체,2024-04-17,43,20212668,도그데이즈,New,2024-02-07,"745,000",0.1%,"745,000 (100.0%)","3,568,759,608",149,149 (100.0%),"367,520",1,1
0105000,전체,2024-04-17,43,20218904,코다,47 상승,2021-08-31,"1,295,900",0.1%,"1,239,900 (2,214.1%)","729,501,949",149,"142 (2,028.6%)","81,502",1,3
0105000,전체,2024-04-17,45,19770058,사랑의 원자탄,25 상승,1977-11-09,"286,000",0.0%,"242,000 (550.0%)","3,960,000",143,121 (550.0%),"1,935",1,4
0105000,전체,2024-04-17,46,20235145,기적의 시작,22 하락,2024-02-22,"1,972,000",0.2%,"782,000 (65.7%)","225,612,752",142,-55 (-27.9%),"26,236",1,1
0105000,전체,2024-04-17,47,20236732,가여운 것들,21 하락,2024-03-06,"1,395,100",0.2%,"-394,800 (-22.1%)","1,530,472,036",138,-46 (-25.0%),"153,116",7,10
0105000,전체,2024-04-17,48,20174801,내 사랑,New,2017-07-12,"1,257,200",0.1%,"1,257,200 (100.0%)","2,471,633,925",129,129 (100.0%),"337,958",34,34
0105000,전체,2024-04-17,49,20247973,어게인 1997,38 하락,2024-04-10,"1,081,400",0.1%,"-9,599,300 (-89.9%)","91,383,928",111,"-1,166 (-91.3%)","9,937",29,30
0105000,전체,2024-04-17,50,20223125,세월: 라이프 고즈 온,3 하락,2024-03-27,"1,084,000",0.1%,"659,000 (155.1%)","10,143,600",102,45 (78.9%),"1,197",5,5
0105000,전체,2024-04-17,51,20060330,녹차의 맛,18 하락,2006-11-23,"859,139",0.1%,"-137,561 (-13.8%)","26,629,668",95,-24 (-20.2%),"3,521",28,28
0105000,전체,2024-04-17,52,20173226,패왕별희 디 오리지널,23 하락,2017-03-30,"766,039",0.1%,"-388,439 (-33.6%)","1,341,432,268",91,-50 (-35.5%),"146,853",11,11
0105000,전체,2024-04-17,53,20247784,8인의 용의자들,New,2024-04-17,"540,000",0.1%,"540,000 (100.0%)","540,000",90,90 (100.0%),90,10,10
0105000,전체,2024-04-17,54,20234789,패스트 라이브즈,15 하락,2024-03-06,"794,600",0.1%,"-38,400 (-4.6%)","1,158,903,626",83,-3 (-3.5%),"124,535",25,26
0105000,전체,2024-04-17,55,20247593,용감한 돌고래 벨루와 바닷속 친구들,10 상승,2024-03-13,"381,000",0.0%,"291,000 (323.3%)","174,216,580",65,47 (261.1%),"23,628",3,3
0105000,전체,2024-04-17,56,19358005,39 계단,6 하락,,"104,000",0.0%,"2,000 (2.0%)","3,872,000",52,1 (2.0%),"1,798",1,3
0105000,전체,2024-04-17,57,20248494,우당탕탕 운동회,2 하락,2024-04-03,"300,000",0.0%,"168,000 (127.3%)","2,904,000",50,28 (127.3%),484,2,2
0105000,전체,2024-04-17,58,20249121,"안전제일, 놀이퀴즈 최강전",7 하락,2024-04-11,"270,000",0.0%,"108,000 (66.7%)","432,000",45,18 (66.7%),72,2,2
0105000,전체,2024-04-17,59,19318003,시마론,16 하락,,"120,000",0.0%,"-87,000 (-42.0%)","5,423,500",40,-29 (-42.0%),"2,635",1,3
0105000,전체,2024-04-17,59,20185534,탈옥,14 하락,,"80,000",0.0%,"-44,000 (-35.5%)","4,380,500",40,-22 (-35.5%),"2,084",1,2
0105000,전체,2024-04-17,61,20182545,아마도 악마가,16 하락,,"267,000",0.0%,"-117,000 (-30.5%)","4,221,000",39,-14 (-26.4%),538,1,1
0105000,전체,2024-04-17,62,19948167,청춘 스케치,23 상승,,"336,000",0.0%,"276,000 (460.0%)","10,357,000",34,28 (466.7%),"1,053",1,2
0105000,전체,2024-04-17,63,20248393,이승윤 콘서트 도킹 : 리프트오프,15 하락,2024-03-22,"759,000",0.1%,"-506,000 (-40.0%)","463,339,600",33,-22 (-40.0%),"20,295",7,7
0105000,전체,2024-04-17,64,20060365,수면의 과학,동일,2006-12-21,"288,000",0.0%,"44,000 (18.0%)","417,190,200",29,4 (16.0%),"58,867",1,1
0105000,전체,2024-04-17,65,20140038,숨겨진 계략,2 하락,,"155,000",0.0%,"10,000 (6.9%)","720,000",26,-1 (-3.7%),134,1,1
0105000,전체,2024-04-17,65,20157562,챔피언,New,,"52,000",0.0%,"52,000 (100.0%)","6,203,000",26,26 (100.0%),"3,104",1,3
0105000,전체,2024-04-17,65,20234730,추락의 해부,24 하락,2024-01-31,"210,000",0.0%,"-462,800 (-68.8%)","1,005,816,249",26,-47 (-64.4%),"102,162",5,5
0105000,전체,2024-04-17,68,20236556,"주사위놀이, 마불 세계여행",17 하락,2024-01-03,"150,000",0.0%,"-72,000 (-32.4%)","44,242,000",25,-12 (-32.4%),"7,367",1,1
0105000,전체,2024-04-17,69,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,11 하락,2023-10-19,"218,500",0.0%,"86,500 (65.5%)","254,627,904",24,6 (33.3%),"29,554",1,1
0105000,전체,2024-04-17,70,20248655,사랑은 빛,15 하락,2024-04-16,"169,500",0.0%,"-77,500 (-31.4%)","416,500",23,-10 (-30.3%),56,5,7
0105000,전체,2024-04-17,71,20247053,메이 디셈버,12 하락,2024-03-13,"110,000",0.0%,"-89,000 (-44.7%)","308,051,499",22,-2 (-8.3%),"33,342",2,2
0105000,전체,2024-04-17,72,20235925,나의 올드 오크,13 상승,2024-01-17,"127,000",0.0%,"74,000 (139.6%)","232,861,906",21,11 (110.0%),"25,389",1,1
0105000,전체,2024-04-17,72,19960177,랜드 앤 프리덤,14 하락,1996-05-24,"113,000",0.0%,"-129,000 (-53.3%)","1,697,000",21,-22 (-51.2%),266,1,1
0105000,전체,2024-04-17,74,20247964,부르달락: 흡혈귀,2 상승,2024-03-28,"120,000",0.0%,"72,000 (150.0%)","756,000",20,12 (150.0%),126,2,2
0105000,전체,2024-04-17,75,20247063,바튼 아카데미,2 상승,2024-02-21,"98,000",0.0%,"38,000 (63.3%)","293,983,999",17,8 (88.9%),"31,212",2,2
0105000,전체,2024-04-17,75,19220003,옛날 옛적에,18 하락,,"113,000",0.0%,"-78,000 (-40.8%)","633,000",17,-14 (-45.2%),102,1,1
0105000,전체,2024-04-17,75,20050082,이터널 선샤인,12 상승,2005-11-10,"170,000",0.0%,"120,000 (240.0%)","3,906,381,092",17,12 (240.0%),"510,868",1,1
0105000,전체,2024-04-17,78,20247754,마더스,42 하락,2024-04-03,"141,900",0.0%,"-864,300 (-85.9%)","143,860,004",16,-94 (-85.5%),"16,558",6,6
0105000,전체,2024-04-17,78,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,15 하락,2024-04-04,"157,200",0.0%,"-18,600 (-10.6%)","14,552,570",16,-4 (-20.0%),"1,562",12,12
0105000,전체,2024-04-17,80,20246966,아기상어 극장판: 사이렌 스톤의 비밀,31 하락,2024-02-07,"109,000",0.0%,"-202,600 (-65.0%)","923,626,514",15,-37 (-71.2%),"104,294",1,1
0105000,전체,2024-04-17,81,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"130,100",0.0%,"64,300 (97.7%)","50,995,493,510",14,6 (75.0%),"4,876,407",2,2
0105000,전체,2024-04-17,82,20050118,릴리 슈슈의 모든 것,19 하락,2005-06-23,"130,000",0.0%,0 (0.0%),"97,776,236",13,0 (0.0%),"13,219",1,1
0105000,전체,2024-04-17,82,20144621,기생수 파트1,49 하락,2015-02-26,"106,000",0.0%,"-918,208 (-89.7%)","1,556,296,301",13,-106 (-89.1%),"188,653",5,5
0105000,전체,2024-04-17,84,20234772,그날의 딸들,1 상승,2024-04-03,"83,000",0.0%,"43,000 (107.5%)","2,658,000",12,6 (100.0%),330,2,2
0105000,전체,2024-04-17,84,20249768,4월 수요단편극장 “한밤중에 일어난 이야기”,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",12,12 (100.0%),12,1,1
0105000,전체,2024-04-17,84,20048703,다운폴,9 하락,2024-03-27,"139,000",0.0%,"47,000 (51.1%)","9,497,478",12,2 (20.0%),960,1,1
0105000,전체,2024-04-17,87,20236456,라스트 썸머,16 하락,2024-04-03,"107,000",0.0%,"-41,000 (-27.7%)","32,574,400",10,-6 (-37.5%),"3,834",3,3
0105000,전체,2024-04-17,87,20248335,에픽하이 20 더 무비,9 하락,2024-03-20,"60,000",0.0%,"12,000 (25.0%)","136,587,500",10,2 (25.0%),"6,231",1,1
0105000,전체,2024-04-17,89,20234114,괴물,4 상승,2023-11-29,"78,000",0.0%,"55,000 (239.1%)","5,278,187,148",8,5 (166.7%),"535,653",2,2
0105000,전체,2024-04-17,89,20219375,1980,54 하락,2024-03-27,"52,000",0.0%,"-694,000 (-93.0%)","375,324,575",8,-105 (-92.9%),"42,134",4,4
0105000,전체,2024-04-17,89,20234708,막걸리가 알려줄거야,28 하락,2024-02-28,"61,000",0.0%,"-109,000 (-64.1%)","109,426,810",8,-14 (-63.6%),"11,723",3,3
0105000,전체,2024-04-17,89,19918461,유메지,27 하락,,"58,000",0.0%,"-155,000 (-72.8%)","8,520,000",8,-26 (-76.5%),826,1,1
0105000,전체,2024-04-17,89,20249220,카니펙스: 죽음의 숲,11 하락,2024-04-03,"48,000",0.0%,0 (0.0%),"960,000",8,0 (0.0%),160,1,1
0105000,전체,2024-04-17,89,20248728,베어헌터,11 하락,2024-03-28,"48,000",0.0%,0 (0.0%),"888,000",8,0 (0.0%),148,1,1
0105000,전체,2024-04-17,95,20228560,너와 나,57 하락,2023-10-25,"42,000",0.0%,"-826,000 (-95.2%)","374,795,293",7,-86 (-92.5%),"38,657",2,3
0105000,전체,2024-04-17,96,20167904,라라랜드,New,2016-12-07,"48,000",0.0%,"48,000 (100.0%)","31,361,319,778",6,6 (100.0%),"3,789,766",1,1
0105000,전체,2024-04-17,96,19970209,살인에 관한 짧은 필름,7 하락,1997-07-05,"59,000",0.0%,"31,000 (110.7%)","6,932,000",6,2 (50.0%),837,1,1
0105000,전체,2024-04-17,96,20212866,서울의 봄,9 하락,2023-11-22,"39,000",0.0%,"-9,000 (-18.8%)","127,924,833,112",6,1 (20.0%),"13,127,727",3,3
0105000,전체,2024-04-17,99,19940321,세 가지 색: 레드,19 하락,1994-09-17,"50,000",0.0%,"-95,000 (-65.5%)","13,323,000",5,-9 (-64.3%),"1,706",1,1
0105000,전체,2024-04-17,99,20233299,크레센도,26 하락,2023-12-20,"50,000",0.0%,"-70,000 (-58.3%)","686,884,700",5,-7 (-58.3%),"67,267",1,1
0105000,전체,2024-04-17,99,20225313,그날이 와버렸네,New,2024-03-21,"50,000",0.0%,"50,000 (100.0%)","277,000",5,5 (100.0%),30,1,1
0105000,전체,2024-04-17,102,20172767,거룩한 분노,4 상승,2018-06-28,"20,000",0.0%,"20,000 (100.0%)","35,436,900",4,4 (100.0%),"4,588",1,1
0105000,전체,2024-04-17,102,20234242,조용한 이주,37 하락,2024-03-20,"20,000",0.0%,"-106,000 (-84.1%)","15,386,800",4,-14 (-77.8%),"1,731",1,1
0105000,전체,2024-04-17,102,20247573,왓츠 러브,12 하락,2024-03-20,"20,000",0.0%,"-6,000 (-23.1%)","78,059,397",4,0 (0.0%),"8,670",1,1
0105000,전체,2024-04-17,102,19869057,영웅본색,37 하락,1987-05-23,"31,800",0.0%,"-123,000 (-79.5%)","163,965,024",4,-14 (-77.8%),"23,730",1,1
0105000,전체,2024-04-17,106,20247373,여기는 아미코,동일,2024-02-28,"22,000",0.0%,"10,000 (83.3%)","25,847,330",3,1 (50.0%),"2,886",1,1
0105000,전체,2024-04-17,106,20233178,블루 자이언트,10 하락,2023-10-18,"36,000",0.0%,"-84,000 (-70.0%)","1,174,609,658",3,-7 (-70.0%),"121,403",1,1
0105000,전체,2024-04-17,106,20232134,돌핀,31 하락,2024-03-13,"24,000",0.0%,"-42,000 (-63.6%)","55,215,239",3,-7 (-70.0%),"6,277",2,2
0105000,전체,2024-04-17,109,20247437,브레드이발소: 셀럽 인 베이커리타운,50 하락,2024-03-01,"16,000",0.0%,"-162,000 (-91.0%)","1,691,532,580",2,-22 (-91.7%),"197,542",1,1
0105000,전체,2024-04-17,109,20226798,에브리씽 에브리웨어 올 앳 원스,33 하락,2022-10-12,"16,000",0.0%,"-200,000 (-92.6%)","4,089,686,749",2,-16 (-88.9%),"385,570",1,1
0105000,전체,2024-04-17,111,20211549,로그 인 벨지움,11 하락,2021-12-01,"10,000",0.0%,"-40,000 (-80.0%)","54,122,240",1,-4 (-80.0%),"5,549",1,1
0105000,전체,2024-04-17,111,20206682,첫키스만 50번째,15 하락,2020-03-26,"8,000",0.0%,"-8,000 (-50.0%)","19,333,560",1,-1 (-50.0%),"2,345",1,1
0105000,전체,2024-04-17,111,20070522,라 비 앙 로즈,New,2007-11-21,"10,000",0.0%,"10,000 (100.0%)","783,732,995",1,1 (100.0%),"117,832",1,1
0105000,전체,2024-04-17,111,20000067,러브레터,14 하락,1999-11-20,"7,000",0.0%,"-56,000 (-88.9%)","1,157,110,317",1,-8 (-88.9%),"142,798",1,1
0105000,전체,2024-04-17,111,20249314,나를 채운 그녀 무삭제판,New,2024-04-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-17,111,20247713,몸으로 받은 상사 무삭제판,New,2024-04-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-17,111,20235564,키리에의 노래: 디렉터스 컷,3 상승,2023-11-24,"5,000",0.0%,"-11,000 (-68.8%)","5,845,919",1,-1 (-50.0%),659,1,1
0105000,전체,2024-04-17,111,20236180,웡카,12 하락,2024-01-31,"6,000",0.0%,"-6,000 (-50.0%)","33,955,672,559",1,0 (0.0%),"3,531,373",1,1
