지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-19,32,20070001,2007 [통합]패키지영화,4 하락,,"1,034,000",0.0%,"-84,000 (-7.5%)","40,740,000",91,-8 (-8.1%),"3,643",2,2
0105000,전체,2007-05-19,33,20070190,아이언키드,18 상승,,"233,500",0.0%,"233,500 (100.0%)","398,000",83,83 (100.0%),139,1,5
0105000,전체,2007-05-19,34,20060415,하나,5 상승,2007-04-19,"339,000",0.0%,"190,000 (127.5%)","40,905,600",50,28 (127.3%),"6,006",1,3
0105000,전체,2007-05-19,35,20070169,살결,1 하락,2007-05-10,"340,500",0.0%,"37,500 (12.4%)","4,508,000",48,5 (11.6%),656,2,6
0105000,전체,2007-05-19,35,20070191,커버넌트,18 하락,2007-05-17,"362,500",0.0%,"-1,576,500 (-81.3%)","3,548,500",48,-256 (-84.2%),543,1,4
0105000,전체,2007-05-19,37,20070084,이장과 군수,10 상승,2007-03-29,"206,000",0.0%,"171,000 (488.6%)","7,591,070,000",47,42 (840.0%),"1,179,152",2,5
0105000,전체,2007-05-19,38,20070170,상어,1 상승,2007-05-10,"299,000",0.0%,"150,500 (101.3%)","2,954,000",45,23 (104.5%),431,3,8
0105000,전체,2007-05-19,39,20070163,달은 어디에 떠 있는가,2 상승,2007-05-03,"238,000",0.0%,"129,000 (118.3%)","3,813,000",43,24 (126.3%),720,1,5
0105000,전체,2007-05-19,40,20070187,와일드 이노선스,2 하락,2007-05-17,"268,000",0.0%,"86,000 (47.3%)","553,000",39,11 (39.3%),83,1,4
0105000,전체,2007-05-19,41,20070105,플루토에서 아침을,10 하락,2007-04-05,"254,000",0.0%,"-88,500 (-25.8%)","93,381,000",37,-12 (-24.5%),"14,123",2,3
0105000,전체,2007-05-19,42,20070033,300,7 하락,2007-03-14,"235,000",0.0%,"-21,000 (-8.2%)","18,681,266,500",34,-3 (-8.1%),"2,929,151",2,6
0105000,전체,2007-05-19,43,20060382,서울독립영화제2006,동일,2006-12-07,"115,000",0.0%,"55,000 (91.7%)","9,880,000",23,11 (91.7%),"2,561",1,4
0105000,전체,2007-05-19,44,20070125,9월의 어느날,1 상승,2007-05-10,"144,000",0.0%,"81,000 (128.6%)","1,301,000",22,13 (144.4%),196,1,1
0105000,전체,2007-05-19,45,20070095,아내의 애인을 만나다,4 하락,2007-04-26,"125,000",0.0%,"-6,000 (-4.6%)","39,080,500",18,-1 (-5.3%),"6,136",1,3
0105000,전체,2007-05-19,46,20070045,엘 토포,4 상승,2007-03-15,"98,000",0.0%,"87,000 (790.9%)","20,298,000",14,12 (600.0%),"3,011",1,2
0105000,전체,2007-05-19,47,20070011,클럽 진주군,2 하락,2007-02-01,"67,000",0.0%,"19,000 (39.6%)","17,156,000",13,4 (44.4%),"2,652",1,2
0105000,전체,2007-05-19,48,20070031,마미야 형제,3 하락,2007-03-08,"55,000",0.0%,"23,000 (71.9%)","10,536,500",10,4 (66.7%),"1,563",1,1
0105000,전체,2007-05-19,49,20070083,향수 : 어느 살인자의 이야기,동일,2007-03-22,"61,000",0.0%,"40,500 (197.6%)","5,843,278,500",9,6 (200.0%),"967,517",2,2
0105000,전체,2007-05-19,50,20070071,넘버23,3 하락,2007-03-22,"47,000",0.0%,"6,000 (14.6%)","2,608,271,500",8,2 (33.3%),"429,133",1,2
0105000,전체,2007-05-19,50,20070046,홀리 마운틴,3 하락,2007-03-15,"50,000",0.0%,"11,000 (28.2%)","17,322,000",8,2 (33.3%),"2,560",1,2
0105000,전체,2007-05-19,52,20060423,드림걸즈,1 하락,2007-02-22,0,0.0%,0 (100.0%),"4,498,903,300",0,0 (100.0%),"715,679",1,1
0105000,전체,2007-05-19,52,20060420,쏜다,1 상승,2007-03-14,0,0.0%,0 (100.0%),"1,945,217,400",0,0 (100.0%),"328,837",1,1
0105000,전체,2007-05-19,52,20070108,철없는 그녀의 아찔한 연애코치,1 하락,2007-04-05,0,0.0%,0 (100.0%),"1,293,109,500",0,0 (100.0%),"207,384",1,1
0105000,전체,2007-05-19,52,20070088,고스트 라이더,New,2007-04-12,0,0.0%,0 (100.0%),"2,298,637,000",0,0 (100.0%),"354,514",1,1
0105000,전체,2007-05-19,52,20070034,그 여자 작사 그 남자 작곡,1 상승,2007-02-28,0,0.0%,0 (100.0%),"6,758,616,500",0,0 (100.0%),"1,063,791",1,1
