지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-21,32,20211567,수프와 이데올로기,8 하락,2022-10-20,"2,380,100",0.2%,"-535,100 (-18.4%)","11,260,800",222,-71 (-24.2%),"1,259",42,48
0105000,전체,2022-10-21,33,20198429,자백,13 하락,2022-10-26,"2,112,000",0.1%,"150,000 (7.6%)","20,643,000",192,-26 (-11.9%),"2,251",1,1
0105000,전체,2022-10-21,34,20226739,고고다이노 극장판: 얼음공룡의 비밀,6 하락,2022-10-05,"1,911,500",0.1%,"543,500 (39.7%)","454,137,678",191,5 (2.7%),"49,352",19,20
0105000,전체,2022-10-21,35,20226726,극장판 검정고무신 : 즐거운 나의 집,13 상승,2022-10-06,"1,487,100",0.1%,"948,600 (176.2%)","197,832,400",183,129 (238.9%),"21,664",18,19
0105000,전체,2022-10-21,36,20205362,미니언즈2,New,2022-07-20,"625,000",0.0%,"625,000 (100.0%)","21,991,335,172",125,125 (100.0%),"2,267,797",2,2
0105000,전체,2022-10-21,37,20227508,4DX 문유,2 하락,2022-10-12,"999,000",0.1%,"170,000 (20.5%)","15,857,000",111,7 (6.7%),"1,866",25,41
0105000,전체,2022-10-21,38,20212391,2차 송환,71 상승,2022-09-29,"920,000",0.1%,"911,000 (10,122.2%)","8,564,900",105,"103 (5,150.0%)","1,087",4,5
0105000,전체,2022-10-21,39,20211472,늑대사냥,1 상승,2022-09-21,"1,310,400",0.1%,"331,300 (33.8%)","4,763,116,593",103,23 (28.8%),"458,179",21,21
0105000,전체,2022-10-21,40,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"800,000",0.1%,"800,000 (100.0%)","144,238,800",100,100 (100.0%),"18,864",1,1
0105000,전체,2022-10-21,41,20224314,디셉션,4 하락,2022-10-20,"993,800",0.1%,"235,701 (31.1%)","1,761,899",99,10 (11.2%),189,27,30
0105000,전체,2022-10-21,42,20080512,내 여자친구의 남자친구,4 하락,,"1,155,900",0.1%,"68,500 (6.3%)","15,815,500",95,-5 (-5.0%),"1,897",8,8
0105000,전체,2022-10-21,43,20209654,헤어질 결심,1 하락,2022-06-29,"989,000",0.1%,"193,901 (24.4%)","19,554,106,929",93,14 (17.7%),"1,884,980",8,10
0105000,전체,2022-10-21,44,19428002,뉴욕으로 간 타잔,New,,"182,000",0.0%,"182,000 (100.0%)","1,954,000",91,91 (100.0%),977,1,4
0105000,전체,2022-10-21,45,20219310,말임씨를 부탁해,8 하락,2022-04-13,"445,000",0.0%,0 (0.0%),"158,751,570",89,0 (0.0%),"20,994",1,1
0105000,전체,2022-10-21,46,20227090,아나이스 인 러브,7 하락,2022-10-13,"727,500",0.0%,"-1,000 (-0.1%)","11,929,200",88,1 (1.1%),"1,314",27,28
0105000,전체,2022-10-21,47,19588009,뜨거운 양철 지붕 위의 고양이,14 하락,,"172,000",0.0%,"-116,000 (-40.3%)","21,498,000",86,-58 (-40.3%),"9,751",1,3
0105000,전체,2022-10-21,48,19988258,가을이야기,New,,"962,700",0.1%,"962,700 (100.0%)","20,827,400",84,84 (100.0%),"2,511",8,8
0105000,전체,2022-10-21,49,20212442,애프터 미투,24 하락,2022-10-06,"410,000",0.0%,"-1,254,000 (-75.4%)","56,687,698",82,-210 (-71.9%),"7,983",2,2
0105000,전체,2022-10-21,50,20211244,성덕,5 상승,2022-09-28,"634,400",0.0%,"223,600 (54.4%)","99,592,594",76,32 (72.7%),"11,557",11,13
0105000,전체,2022-10-21,51,20227358,극장판 이세계 콰르텟: 어나더 월드,25 하락,2022-10-13,"845,700",0.1%,"-1,574,500 (-65.1%)","33,500,000",69,-160 (-69.9%),"2,953",18,18
0105000,전체,2022-10-21,52,20161872,너의 이름은.,57 상승,2017-01-04,"512,000",0.0%,"496,000 (3,100.0%)","30,632,562,241",64,"62 (3,100.0%)","3,794,354",1,1
0105000,전체,2022-10-21,52,20226564,EBS친구들 씽씽 댄스파티,11 상승,2022-09-20,"386,000",0.0%,"236,000 (157.3%)","2,250,000",64,39 (156.0%),374,2,2
0105000,전체,2022-10-21,54,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"378,000",0.0%,"378,000 (100.0%)","12,558,000",63,63 (100.0%),"2,093",1,1
0105000,전체,2022-10-21,55,20194376,탑건: 매버릭,3 상승,2022-06-22,"722,100",0.0%,"412,200 (133.0%)","87,741,560,299",62,29 (87.9%),"8,166,594",6,6
0105000,전체,2022-10-21,56,20225556,사랑할 땐 누구나 최악이 된다,11 하락,2022-08-25,"642,000",0.0%,"49,000 (8.3%)","450,252,635",61,0 (0.0%),"44,200",10,10
0105000,전체,2022-10-21,57,20212709,블랙폰,11 하락,2022-09-07,"300,000",0.0%,0 (0.0%),"1,079,549,042",60,0 (0.0%),"107,035",1,1
0105000,전체,2022-10-21,58,20227073,신 에반게리온 극장판,3 상승,2022-10-05,"731,000",0.0%,"434,000 (146.1%)","278,234,800",58,30 (107.1%),"24,306",4,4
0105000,전체,2022-10-21,59,20216083,프로페서 앤 매드맨,New,2021-06-02,"432,000",0.0%,"432,000 (100.0%)","155,248,510",55,55 (100.0%),"18,367",1,1
0105000,전체,2022-10-21,60,20210678,한여름밤의 재즈,43 상승,2022-09-08,"466,000",0.0%,"436,000 (1,453.3%)","119,201,889",50,"47 (1,566.7%)","11,604",7,7
0105000,전체,2022-10-21,61,20110025,OK 목장의 결투,14 하락,,"98,000",0.0%,"-16,000 (-14.0%)","22,689,000",49,-8 (-14.0%),"10,703",1,3
0105000,전체,2022-10-21,61,20150762,순응자,4 상승,2016-01-28,"360,000",0.0%,"195,000 (118.2%)","48,970,400",49,26 (113.0%),"6,478",1,1
0105000,전체,2022-10-21,63,20225237,명탐정 코난: 할로윈의 신부,10 상승,2022-07-13,"513,200",0.0%,"308,200 (150.3%)","4,998,154,026",44,25 (131.6%),"480,063",2,2
0105000,전체,2022-10-21,63,20200523,물방울을 그리는 남자,11 하락,2022-09-28,"398,000",0.0%,"-42,000 (-9.5%)","74,748,100",44,-6 (-12.0%),"8,311",11,11
0105000,전체,2022-10-21,65,20227767,SESIFF2022 E-CUT 감독을 위하여,New,,"316,000",0.0%,"316,000 (100.0%)","316,000",40,40 (100.0%),40,1,1
0105000,전체,2022-10-21,66,20190280,날씨의 아이,7 하락,2019-10-30,"273,198",0.0%,"49,198 (22.0%)","6,075,077,217",37,6 (19.4%),"737,185",5,5
0105000,전체,2022-10-21,67,20200566,거래완료,21 상승,2022-10-06,"270,000",0.0%,"213,500 (377.9%)","53,401,099",33,26 (371.4%),"5,762",6,6
0105000,전체,2022-10-21,67,20119219,겨울 이야기,12 하락,,"356,700",0.0%,"-170,000 (-32.3%)","15,957,000",33,-18 (-35.3%),"2,053",6,6
0105000,전체,2022-10-21,67,20124547,달콤한 인생,6 상승,,"239,000",0.0%,"105,000 (78.4%)","15,879,000",33,14 (73.7%),"4,577",1,1
0105000,전체,2022-10-21,70,20211792,헌트,26 하락,2022-08-10,"283,400",0.0%,"-125,600 (-30.7%)","44,590,399,953",29,-34 (-54.0%),"4,351,329",7,8
0105000,전체,2022-10-21,71,20227883,[스크린 우먼 파이팅] Team Director: 세계의 확장,New,,"243,000",0.0%,"243,000 (100.0%)","243,000",27,27 (100.0%),27,1,1
0105000,전체,2022-10-21,71,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,41 하락,2022-09-08,"293,000",0.0%,"-517,000 (-63.8%)","1,592,485,899",27,-134 (-83.2%),"171,423",2,2
0105000,전체,2022-10-21,73,20227278,어제 뭐 먹었어? -극장판,11 하락,2022-10-13,"242,500",0.0%,"-40,500 (-14.3%)","6,595,397",26,0 (0.0%),631,6,6
0105000,전체,2022-10-21,74,19920097,녹색광선,23 하락,,"285,000",0.0%,"-291,400 (-50.6%)","45,293,800",25,-26 (-51.0%),"5,405",5,5
0105000,전체,2022-10-21,75,20225124,시대혁명,동일,2022-10-13,"238,500",0.0%,"56,000 (30.7%)","9,310,100",23,6 (35.3%),917,9,9
0105000,전체,2022-10-21,76,20225637,뿌까의 짜장면파티,New,2022-07-04,"134,000",0.0%,"134,000 (100.0%)","130,532,500",22,22 (100.0%),"21,629",1,1
0105000,전체,2022-10-21,76,20206229,스톰 보이,18 하락,2023-02-16,"111,000",0.0%,"-429,000 (-79.4%)","6,128,000",22,-23 (-51.1%),797,1,1
0105000,전체,2022-10-21,76,20210087,듄,New,2021-10-20,"302,480",0.0%,"302,480 (100.0%)","17,968,003,490",22,22 (100.0%),"1,623,071",1,1
0105000,전체,2022-10-21,79,20227405,아줌마 제발 그만하세요,New,2022-10-21,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-21,79,20224971,블레이드 퍼피 워리어,13 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"4,300,000",20,0 (0.0%),860,1,1
0105000,전체,2022-10-21,81,20226773,잔혹했던 1948년 탐라의 봄,New,,"53,000",0.0%,"53,000 (100.0%)","5,256,000",19,19 (100.0%),"1,944",1,1
0105000,전체,2022-10-21,82,19648021,붉은 사막,New,2023-07-26,"121,000",0.0%,"121,000 (100.0%)","4,054,000",18,18 (100.0%),623,1,1
0105000,전체,2022-10-21,83,20177501,플립,New,2017-07-12,"170,000",0.0%,"170,000 (100.0%)","2,856,760,630",17,17 (100.0%),"359,003",1,1
0105000,전체,2022-10-21,83,20101177,은하철도 999 - 극장판,6 하락,2022-10-05,"177,300",0.0%,"31,800 (21.9%)","36,627,969",17,2 (13.3%),"3,572",6,8
0105000,전체,2022-10-21,83,20205163,마틴 에덴,New,2020-10-29,"204,000",0.0%,"204,000 (100.0%)","144,322,430",17,17 (100.0%),"15,704",1,1
0105000,전체,2022-10-21,86,19990082,정,New,2000-06-17,"101,000",0.0%,"101,000 (100.0%)","2,000,500",16,16 (100.0%),224,1,1
0105000,전체,2022-10-21,86,19820102,미지와의 조우,New,1982-03-13,"110,000",0.0%,"110,000 (100.0%)","594,000",16,16 (100.0%),109,1,1
0105000,전체,2022-10-21,88,20227810,에반게리온 신극장판: Q,6 상승,2022-10-14,"180,000",0.0%,"110,000 (157.1%)","22,993,000",15,9 (150.0%),"1,875",2,2
0105000,전체,2022-10-21,88,20227798,에반게리온 신극장판: 파,10 하락,2022-10-14,"178,000",0.0%,"24,000 (15.6%)","23,434,000",15,1 (7.1%),"1,871",2,2
0105000,전체,2022-10-21,90,19820019,만추,33 하락,2011-02-17,"168,000",0.0%,"-202,000 (-54.6%)","6,354,511,900",14,-23 (-62.2%),"850,889",1,1
0105000,전체,2022-10-21,91,20162088,스테잉 버티컬,New,,"122,000",0.0%,"122,000 (100.0%)","6,319,400",12,12 (100.0%),884,1,1
0105000,전체,2022-10-21,91,20227788,에반게리온 신극장판: 서,6 하락,2022-10-14,"114,000",0.0%,"25,000 (28.1%)","14,642,000",12,4 (50.0%),"1,196",2,2
0105000,전체,2022-10-21,93,20227455,라이어×라이어,5 하락,2022-10-17,"77,000",0.0%,"30,000 (63.8%)","416,000",11,4 (57.1%),61,1,2
0105000,전체,2022-10-21,93,19548014,이창,New,,"22,000",0.0%,"22,000 (100.0%)","30,824,500",11,11 (100.0%),"6,589",1,2
0105000,전체,2022-10-21,95,20227766,SESIFF2022 배우 특별전: 이가경,New,,"78,500",0.0%,"78,500 (100.0%)","78,500",10,10 (100.0%),10,1,1
0105000,전체,2022-10-21,96,20081377,블레이드 러너: 파이널 컷,20 하락,1993-05-08,"84,500",0.0%,"-62,100 (-42.4%)","104,873,246",9,-7 (-43.8%),"11,480",2,2
0105000,전체,2022-10-21,97,20226194,9명의 번역가,3 상승,2022-09-14,"76,000",0.0%,"36,500 (92.4%)","97,319,008",8,4 (100.0%),"9,284",2,3
0105000,전체,2022-10-21,98,20227360,최여영의 해남여행,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-21,98,19880210,졸업,17 하락,1971-06-19,"63,000",0.0%,"-35,000 (-35.7%)","42,799,266",7,-4 (-36.4%),"5,859",1,1
0105000,전체,2022-10-21,98,20227783,SESIFF2022 오스트리아 특별전2: 마스터 클래스,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2022-10-21,98,20217124,성적표의 김민영,5 상승,2022-09-08,"84,000",0.0%,"60,000 (250.0%)","66,110,197",7,4 (133.3%),"6,929",1,1
0105000,전체,2022-10-21,98,20226891,사잇소리,16 하락,2022-10-13,"29,000",0.0%,"-32,000 (-52.5%)","5,777,598",7,-3 (-30.0%),605,4,5
0105000,전체,2022-10-21,103,20209132,달이 지는 밤,8 하락,2022-09-22,"37,000",0.0%,"2,000 (5.7%)","22,628,396",6,1 (20.0%),"2,526",4,4
0105000,전체,2022-10-21,103,19960325,페드라,18 하락,1996-11-16,"12,000",0.0%,"-4,000 (-25.0%)","9,441,000",6,-2 (-25.0%),"4,677",1,3
0105000,전체,2022-10-21,103,20226771,기동전사 건담 쿠쿠루스 도안의 섬,21 하락,2022-10-05,"57,000",0.0%,"-27,500 (-32.5%)","25,562,476",6,-4 (-40.0%),"2,330",3,3
0105000,전체,2022-10-21,106,20201875,선데이리그,52 하락,2022-10-05,"35,000",0.0%,"-198,000 (-85.0%)","13,926,099",5,-40 (-88.9%),"1,617",6,6
0105000,전체,2022-10-21,106,20186282,이별의 아침에 약속의 꽃을 장식하자,18 하락,2018-07-19,"37,000",0.0%,"-11,000 (-22.9%)","348,786,200",5,-2 (-28.6%),"42,540",2,2
0105000,전체,2022-10-21,106,20227827,SIFFF2022 오감만족 국제단편경선 1,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2022-10-21,106,20227343,단편영화 유니버스,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2022-10-21,110,20210029,말아,10 하락,2022-08-25,"22,000",0.0%,0 (0.0%),"24,094,900",4,0 (0.0%),"2,871",1,1
0105000,전체,2022-10-21,110,20209343,한산: 용의 출현,83 하락,2022-07-27,"36,500",0.0%,"-1,208,500 (-97.1%)","73,677,001,377",4,-201 (-98.0%),"7,261,558",2,2
0105000,전체,2022-10-21,110,20147684,리스본행 야간열차,New,2014-06-05,"39,000",0.0%,"39,000 (100.0%)","608,626,336",4,4 (100.0%),"79,194",1,1
0105000,전체,2022-10-21,110,20227777,SESIFF2022 경쟁11: Wake up!,24 하락,,"32,000",0.0%,"-36,000 (-52.9%)","100,000",4,-5 (-55.6%),13,1,1
0105000,전체,2022-10-21,110,20227760,SESIFF2022 경쟁12: 마법같은 순간들,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2022-10-21,115,19940005,젊은 남자,20 하락,1994-12-17,"26,000",0.0%,"-41,000 (-61.2%)","17,791,098",3,-2 (-40.0%),"1,757",2,2
0105000,전체,2022-10-21,115,20227782,SESIFF2022 90초 경쟁,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-21,117,20226568,애프터: 에버 해피,14 하락,2022-09-21,"22,000",0.0%,"-4,000 (-15.4%)","66,177,700",2,-1 (-33.3%),"7,492",1,1
0105000,전체,2022-10-21,117,20218333,꽃다발 같은 사랑을 했다,22 하락,2021-07-14,"9,000",0.0%,"-29,000 (-76.3%)","375,461,310",2,-3 (-60.0%),"39,572",1,1
0105000,전체,2022-10-21,117,20163164,본 투 비 블루,34 하락,2016-06-09,"22,000",0.0%,"-74,000 (-77.1%)","772,172,624",2,-8 (-80.0%),"94,740",1,1
0105000,전체,2022-10-21,117,20223456,당신의 이웃은 친절하지 않다,8 하락,2022-09-15,"9,000",0.0%,0 (0.0%),"4,552,000",2,0 (0.0%),455,1,2
0105000,전체,2022-10-21,117,20225956,인플루엔자,New,2022-08-25,"14,000",0.0%,"14,000 (100.0%)","7,243,900",2,2 (100.0%),759,1,1
0105000,전체,2022-10-21,117,20227825,연대: 이 땅에서 먹고 살기 위하여,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2022-10-21,123,20181103,벌새,32 하락,2019-08-29,"6,000",0.0%,"-66,000 (-91.7%)","1,202,529,974",1,-7 (-87.5%),"147,987",1,1
0105000,전체,2022-10-21,123,20227040,69복싱클럽,New,2022-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-21,123,20227854,SIFFF2022 오감만족 한국단편경선 1,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-21,123,20227880,위험한 산장 : 거유전쟁,New,2022-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-21,123,20227352,주연,New,2022-09-29,"7,000",0.0%,"7,000 (100.0%)","8,243,600",1,1 (100.0%),"1,351",1,1
0105000,전체,2022-10-21,123,20193648,네 멋대로 해라: 장 뤽 고다르,28 하락,2020-03-19,"8,000",0.0%,"-22,000 (-73.3%)","14,670,600",1,-4 (-80.0%),"1,816",1,1
0105000,전체,2022-10-21,123,20227697,꿀꿀,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-21,130,20201326,누라는 꿈꾼다,New,,0,0.0%,0 (100.0%),"190,000",0,0 (100.0%),190,1,1
0105000,전체,2022-10-21,130,20228096,알로에베라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-21,130,20227786,SMIFF2022 시상식,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-10-21,130,20211092,다 잘된 거야,8 하락,2022-09-07,0,0.0%,0 (100.0%),"59,492,817",0,0 (100.0%),"6,434",1,1
0105000,전체,2022-10-21,130,20080266,"지금, 이대로가 좋아요",27 하락,2009-04-23,0,0.0%,"-27,000 (-100.0%)","170,629,600",0,-3 (-100.0%),"24,270",2,2
0105000,전체,2022-10-21,130,20050348,비브르 사 비,8 하락,1997-05-03,0,0.0%,0 (100.0%),"32,119,000",0,0 (100.0%),"4,061",1,1
0105000,전체,2022-10-21,130,20219471,이집트 DJ 사와,New,,0,0.0%,0 (100.0%),"101,000",0,0 (100.0%),101,1,1
