지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-09-12,16,20190474,세계는 오늘부터 너의 것,12 상승,,"5,480,000",0.1%,"4,384,000 (400.0%)","94,651,180","1,000",800 (400.0%),"17,313",5,5
0105000,전체,2019-09-12,17,20184462,봉오동 전투,3 상승,2019-08-07,"7,734,940",0.1%,"4,446,940 (135.2%)","40,511,928,298",882,385 (77.5%),"4,775,928",29,35
0105000,전체,2019-09-12,18,20190703,우리집,1 하락,2019-08-22,"6,962,600",0.1%,"2,216,920 (46.7%)","365,653,090",851,243 (40.0%),"45,282",56,72
0105000,전체,2019-09-12,19,20190664,크리스마스 호러 스토리,1 하락,,"3,836,000",0.0%,"548,000 (16.7%)","94,844,250",700,100 (16.7%),"17,470",5,5
0105000,전체,2019-09-12,20,20198323,레드슈즈,1 상승,2019-07-25,"5,259,100",0.1%,"4,343,400 (474.3%)","6,017,477,050",600,214 (55.4%),"807,347",21,22
0105000,전체,2019-09-12,21,20186301,부베의 여인,New,,"1,030,000",0.0%,"1,030,000 (100.0%)","1,260,000",515,515 (100.0%),630,1,5
0105000,전체,2019-09-12,22,20195968,더 룸,New,2019-09-25,"3,201,600",0.0%,"3,201,600 (100.0%)","3,201,600",465,465 (100.0%),465,5,5
0105000,전체,2019-09-12,23,20020061,집으로...,4 상승,2002-04-04,"3,282,800",0.0%,"1,439,500 (78.1%)","51,212,700",439,215 (96.0%),"6,199",21,39
0105000,전체,2019-09-12,24,20190267,리틀 포니 프린세스,1 하락,2019-04-30,"2,192,000",0.0%,"548,000 (33.3%)","96,201,860",400,100 (33.3%),"17,782",3,3
0105000,전체,2019-09-12,25,20194861,블라인드 멜로디,11 상승,2019-08-28,"3,155,100",0.0%,"2,198,100 (229.7%)","194,993,400",369,244 (195.2%),"24,145",20,21
0105000,전체,2019-09-12,26,20194384,안나,4 하락,2019-08-28,"3,388,800",0.0%,"295,500 (9.6%)","912,783,340",356,-16 (-4.3%),"110,579",16,18
0105000,전체,2019-09-12,27,20195202,뷰티풀 보이,New,2019-09-19,"3,031,000",0.0%,"3,031,000 (100.0%)","8,222,000",340,340 (100.0%),"1,150",5,6
0105000,전체,2019-09-12,28,20080603,쉘부르의 우산,3 하락,1992-09-26,"2,705,500",0.0%,"657,500 (32.1%)","99,682,280",329,52 (18.8%),"13,640",12,15
0105000,전체,2019-09-12,29,20171021,커런트 워,14 하락,2019-08-22,"3,240,700",0.0%,"-5,847,300 (-64.3%)","1,811,366,600",323,-546 (-62.8%),"209,959",5,5
0105000,전체,2019-09-12,30,19398015,폭풍의 언덕,New,,"486,000",0.0%,"486,000 (100.0%)","18,245,000",289,289 (100.0%),"8,888",1,3
0105000,전체,2019-09-12,31,20195808,아내의 친구,New,2019-09-12,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-09-12,32,20190470,이타미 준의 바다,2 하락,2019-08-15,"2,001,960",0.0%,"746,060 (59.4%)","171,400,400",240,77 (47.2%),"21,037",11,13
0105000,전체,2019-09-12,33,19610051,성춘향,7 하락,1961-01-28,"462,000",0.0%,"10,000 (2.2%)","18,982,000",231,5 (2.2%),"9,499",1,4
0105000,전체,2019-09-12,34,20190475,전원사형,3 상승,2019-05-13,"1,096,000",0.0%,"548,000 (100.0%)","82,484,280",200,100 (100.0%),"15,279",1,1
0105000,전체,2019-09-12,35,20198907,내 완벽한 남사친의 비밀,16 하락,2019-03-27,"822,000",0.0%,"-1,918,000 (-70.0%)","92,175,680",150,-350 (-70.0%),"17,457",1,1
0105000,전체,2019-09-12,36,20193921,디터 람스,2 하락,2019-08-22,"1,333,000",0.0%,"295,000 (28.4%)","40,337,510",144,16 (12.5%),"4,799",4,5
0105000,전체,2019-09-12,37,20157989,로슈포르의 숙녀들,30 상승,2019-08-22,"1,183,500",0.0%,"1,043,500 (745.4%)","13,485,128",139,117 (531.8%),"1,783",3,3
0105000,전체,2019-09-12,38,19870097,폴링 인 러브,New,1987-03-21,"256,000",0.0%,"256,000 (100.0%)","3,252,000",128,128 (100.0%),"1,559",1,4
0105000,전체,2019-09-12,38,20189647,"동물, 원",6 하락,2019-09-05,"962,100",0.0%,"47,600 (5.2%)","16,849,680",128,-6 (-4.5%),"2,344",12,15
0105000,전체,2019-09-12,40,19820019,만추,New,2011-02-17,"942,000",0.0%,"942,000 (100.0%)","6,344,535,900",108,108 (100.0%),"849,780",3,3
0105000,전체,2019-09-12,41,20192082,바우하우스,10 하락,2019-08-29,"754,000",0.0%,"-350,980 (-31.8%)","28,181,398",93,-56 (-37.6%),"3,288",4,5
0105000,전체,2019-09-12,42,20192462,마리아 칼라스: 세기의 디바,25 상승,2019-07-11,"795,000",0.0%,"638,000 (406.4%)","198,136,180",92,70 (318.2%),"27,094",2,3
0105000,전체,2019-09-12,43,20190741,김복동,3 하락,2019-08-08,"521,100",0.0%,"-87,000 (-14.3%)","671,081,060",75,-9 (-10.7%),"82,369",12,13
0105000,전체,2019-09-12,43,20196412,파바로티,New,2020-01-01,"677,000",0.0%,"677,000 (100.0%)","677,000",75,75 (100.0%),75,1,1
0105000,전체,2019-09-12,45,20192362,주전장,3 하락,2019-07-25,"544,000",0.0%,"91,000 (20.1%)","295,694,890",70,6 (9.4%),"37,710",8,8
0105000,전체,2019-09-12,46,20128932,고성의 검호,New,,"136,000",0.0%,"136,000 (100.0%)","4,277,000",68,68 (100.0%),"2,136",1,4
0105000,전체,2019-09-12,47,20190701,누구나 아는 비밀,1 상승,2019-08-01,"473,000",0.0%,"131,000 (38.3%)","233,993,620",67,19 (39.6%),"30,433",1,1
0105000,전체,2019-09-12,48,20135642,사랑아 나는 통곡한다,New,,"112,000",0.0%,"112,000 (100.0%)","9,514,000",56,56 (100.0%),"4,717",1,4
0105000,전체,2019-09-12,49,20193827,블루노트 레코드,15 상승,2019-08-15,"404,000",0.0%,"166,000 (69.7%)","58,424,610",42,14 (50.0%),"6,893",4,4
0105000,전체,2019-09-12,49,20090557,호우시절,New,2009-10-08,"351,000",0.0%,"351,000 (100.0%)","2,142,256,500",42,42 (100.0%),"288,158",6,6
0105000,전체,2019-09-12,51,20185985,광대들: 풍문조작단,7 하락,2019-08-21,"313,000",0.0%,"-101,000 (-24.4%)","5,220,264,088",39,-24 (-38.1%),"636,218",3,3
0105000,전체,2019-09-12,51,20198597,교회오빠,32 상승,2019-05-16,"337,000",0.0%,"275,000 (443.5%)","843,589,710",39,32 (457.1%),"105,760",3,5
0105000,전체,2019-09-12,53,20183844,마이펫의 이중생활 2,30 상승,2019-07-31,"217,000",0.0%,"182,000 (520.0%)","8,490,445,465",38,31 (442.9%),"1,112,037",3,3
0105000,전체,2019-09-12,54,20135428,어바웃 타임,5 하락,2013-12-05,"214,000",0.0%,"-68,000 (-24.1%)","25,080,945,300",36,-11 (-23.4%),"3,407,374",3,3
0105000,전체,2019-09-12,54,20193881,호크니,7 상승,2019-08-08,"275,000",0.0%,"35,000 (14.6%)","137,035,352",36,6 (20.0%),"16,776",3,4
0105000,전체,2019-09-12,56,20148830,마담 프루스트의 비밀정원,4 하락,2014-07-24,"305,000",0.0%,"8,000 (2.7%)","1,264,371,102",35,-4 (-10.3%),"161,239",1,2
0105000,전체,2019-09-12,56,19970037,비트,New,1997-05-03,"294,000",0.0%,"294,000 (100.0%)","2,471,000",35,35 (100.0%),293,5,5
0105000,전체,2019-09-12,58,20193265,지구 최후의 밤,17 상승,2019-07-25,"175,000",0.0%,"6,000 (3.6%)","46,086,800",30,11 (57.9%),"5,694",2,3
0105000,전체,2019-09-12,58,20192151,미드소마,3 상승,2019-07-11,"150,000",0.0%,0 (0.0%),"782,323,016",30,0 (0.0%),"85,413",1,1
0105000,전체,2019-09-12,60,20196181,"댄스, 걸, 댄스",New,,"144,000",0.0%,"144,000 (100.0%)","202,000",29,29 (100.0%),43,1,1
0105000,전체,2019-09-12,61,20186645,밤의 문이 열린다,6 상승,2019-08-15,"206,000",0.0%,"16,000 (8.4%)","22,037,200",28,6 (27.3%),"2,879",3,3
0105000,전체,2019-09-12,61,20167155,브라바도스,15 상승,,"56,000",0.0%,"20,000 (55.6%)","12,400,000",28,10 (55.6%),"6,375",1,4
0105000,전체,2019-09-12,63,20183132,사랑의 선물,6 하락,2019-08-15,"173,000",0.0%,"-23,000 (-11.7%)","50,680,460",26,-6 (-18.8%),"6,733",1,2
0105000,전체,2019-09-12,63,20167145,도심 속의 방,New,2019-08-22,"203,000",0.0%,"203,000 (100.0%)","4,852,000",26,26 (100.0%),620,1,1
0105000,전체,2019-09-12,65,20149629,비긴 어게인,12 하락,2014-08-13,"148,000",0.0%,"-79,000 (-34.8%)","27,210,157,961",25,-13 (-34.2%),"3,445,203",2,2
0105000,전체,2019-09-12,66,20191105,나만 없어 고양이,9 하락,2019-08-22,"167,000",0.0%,"-53,500 (-24.3%)","40,906,830",23,-9 (-28.1%),"4,949",4,4
0105000,전체,2019-09-12,67,20183867,알라딘,31 상승,2019-05-23,"163,480",0.0%,"158,480 (3,169.6%)","106,939,867,379",22,"21 (2,100.0%)","12,550,211",1,1
0105000,전체,2019-09-12,68,20187959,원더랜드,3 상승,2019-08-14,"156,000",0.0%,0 (0.0%),"765,492,510",20,0 (0.0%),"102,565",1,1
0105000,전체,2019-09-12,68,20188404,암전,3 상승,2019-08-15,"100,000",0.0%,0 (0.0%),"903,440,215",20,0 (0.0%),"102,369",2,2
0105000,전체,2019-09-12,70,20182241,"안녕, 티라노: 영원히, 함께",21 상승,2019-08-14,"138,000",0.0%,"118,000 (590.0%)","1,569,651,230",15,12 (400.0%),"201,194",4,4
0105000,전체,2019-09-12,71,20191403,틴 스피릿,동일,2019-09-04,"93,600",0.0%,"-70,400 (-42.9%)","59,974,690",12,-8 (-40.0%),"7,286",2,2
0105000,전체,2019-09-12,72,20196182,크리스토퍼 스트롱,New,,"50,000",0.0%,"50,000 (100.0%)","80,000",11,11 (100.0%),18,1,1
0105000,전체,2019-09-12,73,20173383,불빛 아래서,6 상승,2019-08-29,"77,000",0.0%,"-25,500 (-24.9%)","7,291,700",9,-4 (-30.8%),"1,080",2,2
0105000,전체,2019-09-12,74,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"128,000",0.0%,"128,000 (100.0%)","183,884,966",8,8 (100.0%),"20,708",1,1
0105000,전체,2019-09-12,74,20198978,갈까부다,11 상승,2019-09-01,"42,000",0.0%,"18,000 (75.0%)","432,000",8,2 (33.3%),114,4,5
0105000,전체,2019-09-12,76,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"57,000",0.0%,"57,000 (100.0%)","2,188,729,010",7,7 (100.0%),"294,170",1,1
0105000,전체,2019-09-12,77,19848111,보름달이 뜨는 밤,New,,"33,000",0.0%,"33,000 (100.0%)","2,592,000",6,6 (100.0%),384,1,1
0105000,전체,2019-09-12,78,20196295,이스케이프 플랜 3,10 상승,2019-09-04,"28,000",0.0%,0 (0.0%),"6,398,000",5,0 (0.0%),"1,246",5,5
0105000,전체,2019-09-12,79,20196655,존 윅 3: 파라벨룸,6 상승,2019-06-26,"4,000",0.0%,"-2,000 (-33.3%)","8,204,875,876",4,-2 (-33.3%),"1,004,333",4,4
0105000,전체,2019-09-12,80,20196185,연인들의 명예,New,,"18,000",0.0%,"18,000 (100.0%)","66,000",3,3 (100.0%),14,1,1
0105000,전체,2019-09-12,80,20192819,고봉수 감독 단편선,11 상승,,"6,000",0.0%,"-2,000 (-25.0%)","158,000",3,0 (0.0%),41,1,2
0105000,전체,2019-09-12,82,20195362,헌팅 오브 힐하우스,11 상승,2019-09-05,"12,000",0.0%,0 (0.0%),"136,000",2,0 (0.0%),28,2,2
0105000,전체,2019-09-12,82,20192347,수상한 교수,11 상승,2019-08-15,"2,000",0.0%,0 (0.0%),"91,023,830",2,0 (0.0%),"10,682",2,2
0105000,전체,2019-09-12,82,20193682,룩 어웨이,11 상승,2019-08-21,"2,000",0.0%,0 (0.0%),"23,378,800",2,0 (0.0%),"11,010",2,2
0105000,전체,2019-09-12,82,20191604,애프터,21 하락,2019-08-22,"22,000",0.0%,"-229,000 (-91.2%)","490,251,240",2,-28 (-93.3%),"58,204",1,1
0105000,전체,2019-09-12,82,20188242,타샤 튜더,New,2018-09-13,"26,000",0.0%,"26,000 (100.0%)","365,256,850",2,2 (100.0%),"46,113",1,1
0105000,전체,2019-09-12,82,20182325,타인은 지옥이다,New,2019-04-11,"14,000",0.0%,"14,000 (100.0%)","1,120,800",2,2 (100.0%),409,1,2
0105000,전체,2019-09-12,82,20198043,아픈 만큼 사랑한다,New,2019-04-03,"20,000",0.0%,"20,000 (100.0%)","112,519,600",2,2 (100.0%),"16,147",1,1
0105000,전체,2019-09-12,89,20177784,침입자,9 상승,2017-12-14,"6,000",0.0%,0 (0.0%),"164,000",1,0 (0.0%),61,1,1
0105000,전체,2019-09-12,89,20138314,후쿠시마의 미래,New,2015-04-09,"2,000",0.0%,"2,000 (100.0%)","5,848,000",1,1 (100.0%),953,1,1
0105000,전체,2019-09-12,89,20194224,침입자,9 상승,2019-09-10,"5,000",0.0%,0 (0.0%),"362,000",1,0 (0.0%),70,1,1
