지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-23,18,20185384,호텔 뭄바이,6 하락,2019-05-08,"4,108,300",0.2%,"-5,042,600 (-55.1%)","553,594,300",542,-663 (-55.0%),"67,722",43,55
0105000,전체,2019-05-23,19,20190270,나의 히어로 아카데미아 더 무비: 두 명의 히어로,3 하락,2019-05-16,"3,806,400",0.2%,"-94,340 (-2.4%)","114,405,970",483,-21 (-4.2%),"14,073",42,53
0105000,전체,2019-05-23,20,19998810,로제타,1 하락,2019-05-23,"3,655,400",0.1%,"410,400 (12.6%)","9,632,400",444,148 (50.0%),"1,218",27,33
0105000,전체,2019-05-23,21,20197503,서스페리아,10 하락,2019-05-16,"3,640,500",0.1%,"-7,970,690 (-68.6%)","238,836,430",437,-950 (-68.5%),"26,041",32,36
0105000,전체,2019-05-23,22,20184105,말모이,New,2019-01-09,"2,220,000",0.1%,"2,220,000 (100.0%)","23,983,061,520",390,390 (100.0%),"2,865,323",2,2
0105000,전체,2019-05-23,23,20199736,프렌즈: 둥지탈출,35 상승,2019-05-01,"2,241,000",0.1%,"2,151,000 (2,390.0%)","103,004,260",344,"326 (1,811.1%)","15,326",5,5
0105000,전체,2019-05-23,24,20199954,해피타임 스파이,New,2019-05-23,"2,333,030",0.1%,"2,333,030 (100.0%)","3,467,030",279,279 (100.0%),405,60,81
0105000,전체,2019-05-23,25,20198912,노무현과 바보들,4 상승,2019-04-18,"1,674,000",0.1%,"503,000 (43.0%)","175,022,640",266,86 (47.8%),"23,008",4,5
0105000,전체,2019-05-23,25,20183127,내 나이가 어때서,3 하락,,"532,000",0.0%,"50,000 (10.4%)","5,132,000",266,25 (10.4%),"2,558",1,4
0105000,전체,2019-05-23,27,20198183,뽀로로 극장판 보물섬 대모험,14 하락,2019-04-25,"1,474,500",0.1%,"-2,947,200 (-66.7%)","5,798,136,030",218,-454 (-67.6%),"754,578",20,30
0105000,전체,2019-05-23,28,20169323,안도 타다오,11 하락,2019-04-25,"1,654,000",0.1%,"-1,540,650 (-48.2%)","252,609,550",216,-227 (-51.2%),"30,832",16,21
0105000,전체,2019-05-23,29,20183769,논-픽션,14 하락,2019-05-16,"1,516,100",0.1%,"-2,349,900 (-60.8%)","51,923,840",198,-317 (-61.6%),"6,332",26,30
0105000,전체,2019-05-23,30,20190800,아이아이 가사: 다시 만난 그날,New,2019-05-30,"1,328,000",0.1%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2019-05-23,31,20186651,뷰티풀 보이스,7 하락,2019-05-22,"1,172,900",0.0%,"-501,800 (-30.0%)","15,885,300",165,-52 (-24.0%),"1,681",46,61
0105000,전체,2019-05-23,32,20198982,크게 될 놈,59 상승,2019-04-18,"1,100,000",0.0%,"1,095,000 (21,900.0%)","766,789,420",155,"154 (15,400.0%)","99,455",3,3
0105000,전체,2019-05-23,33,20119958,바이킹,New,,"286,000",0.0%,"286,000 (100.0%)","20,113,000",143,143 (100.0%),"9,997",1,3
0105000,전체,2019-05-23,34,20183096,생일,11 하락,2019-04-03,"846,000",0.0%,"-569,000 (-40.2%)","9,875,044,240",141,-81 (-36.5%),"1,195,996",1,1
0105000,전체,2019-05-23,35,20180825,미성년,10 상승,2019-04-11,"791,000",0.0%,"231,000 (41.3%)","2,491,031,650",140,64 (84.2%),"292,876",7,7
0105000,전체,2019-05-23,36,20174246,너의 목소리,New,2019-05-23,"1,038,540",0.0%,"1,038,540 (100.0%)","1,038,540",136,136 (100.0%),136,38,51
0105000,전체,2019-05-23,37,20198163,하나레이 베이,New,2019-06-06,"1,206,000",0.0%,"1,206,000 (100.0%)","1,206,000",134,134 (100.0%),134,1,1
0105000,전체,2019-05-23,38,20191744,노리개: 그녀의 눈물,New,2019-06-13,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-05-23,39,20199949,벤 이즈 백,19 하락,2019-05-09,"877,560",0.0%,"-1,230,640 (-58.4%)","103,236,100",122,-166 (-57.6%),"13,113",19,24
0105000,전체,2019-05-23,40,20190888,엄마 애인 3,New,2019-05-23,"642,000",0.0%,"642,000 (100.0%)","642,000",115,115 (100.0%),115,18,18
0105000,전체,2019-05-23,41,20030046,살인의 추억,3 상승,2003-04-25,"818,000",0.0%,"106,000 (14.9%)","29,671,397",109,20 (22.5%),"4,615",7,7
0105000,전체,2019-05-23,42,20190502,음란 과외 2,New,2019-05-23,"628,000",0.0%,"628,000 (100.0%)","628,000",108,108 (100.0%),108,18,18
0105000,전체,2019-05-23,43,20156134,허클베리 핀의 모험,New,,"215,000",0.0%,"215,000 (100.0%)","847,000",106,106 (100.0%),432,1,3
0105000,전체,2019-05-23,44,20181198,보희와 녹양,New,2019-05-29,"1,200,000",0.0%,"1,200,000 (100.0%)","6,395,200",100,100 (100.0%),725,1,1
0105000,전체,2019-05-23,45,20167821,시간의 종말,10 하락,2016-11-03,"182,000",0.0%,"-84,000 (-31.6%)","26,471,400",91,-42 (-31.6%),"4,102",1,5
0105000,전체,2019-05-23,46,20090248,마더,13 하락,2009-05-28,"708,000",0.0%,"-408,000 (-36.6%)","19,979,075,800",84,-56 (-40.0%),"2,980,697",7,7
0105000,전체,2019-05-23,47,20199189,미스 스티븐스,20 하락,2019-05-02,"403,000",0.0%,"-1,059,500 (-72.4%)","156,914,110",63,-120 (-65.6%),"19,024",6,8
0105000,전체,2019-05-23,48,19770088,바람과 함께 사라지다,9 하락,1972-12-23,"116,000",0.0%,"-108,000 (-48.2%)","61,003,000",58,-54 (-48.2%),"23,179",1,2
0105000,전체,2019-05-23,49,20135960,거대한 환상,New,,"266,000",0.0%,"266,000 (100.0%)","1,475,000",54,54 (100.0%),272,1,1
0105000,전체,2019-05-23,50,20197092,로망,New,2019-04-03,"255,000",0.0%,"255,000 (100.0%)","578,760,750",49,49 (100.0%),"77,691",2,2
0105000,전체,2019-05-23,51,20184806,러빙 빈센트 : 비하인드 에디션,New,2018-12-13,"321,000",0.0%,"321,000 (100.0%)","216,693,490",46,46 (100.0%),"25,527",1,1
0105000,전체,2019-05-23,51,20129647,트로이의 헤렌,2 하락,,"92,000",0.0%,"-8,000 (-8.0%)","7,664,000",46,-4 (-8.0%),"3,863",1,4
0105000,전체,2019-05-23,53,20190245,로지,13 하락,2019-05-16,"232,000",0.0%,"-464,150 (-66.7%)","10,965,130",39,-68 (-63.6%),"1,454",8,8
0105000,전체,2019-05-23,54,20199586,아메리카 뮤직&와일드,New,2019-04-24,"180,000",0.0%,"180,000 (100.0%)","8,124,050",36,36 (100.0%),"1,074",1,1
0105000,전체,2019-05-23,55,19890310,키드,New,1989-12-15,"64,000",0.0%,"64,000 (100.0%)","2,196,000",32,32 (100.0%),330,1,2
0105000,전체,2019-05-23,56,19990220,노팅 힐,8 하락,1999-07-03,"194,600",0.0%,"-228,700 (-54.0%)","522,013,382",29,-26 (-47.3%),"63,096",3,3
0105000,전체,2019-05-23,57,20183247,몬스터 랜드,10 하락,2019-05-16,"143,000",0.0%,"-298,300 (-67.6%)","38,743,320",28,-32 (-53.3%),"5,284",3,3
0105000,전체,2019-05-23,57,20060347,판의 미로 - 오필리아와 세 개의 열쇠,36 하락,2006-11-30,"240,000",0.0%,"-2,016,000 (-89.4%)","2,968,000,548",28,-242 (-89.6%),"492,915",5,5
0105000,전체,2019-05-23,59,20197147,어글리 돌,21 하락,2019-05-01,"140,000",0.0%,"-587,000 (-80.7%)","380,529,870",26,-94 (-78.3%),"52,237",2,2
0105000,전체,2019-05-23,60,20170003,소나기,New,2017-08-31,"50,000",0.0%,"50,000 (100.0%)","81,347,808",25,25 (100.0%),"13,350",1,1
0105000,전체,2019-05-23,60,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"50,000",0.0%,"50,000 (100.0%)","228,667,195",25,25 (100.0%),"36,222",1,1
0105000,전체,2019-05-23,62,20191249,여름의 마지막 날,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",22,22 (100.0%),22,1,1
0105000,전체,2019-05-23,63,20199623,고양이 여행 리포트,27 하락,2019-05-09,"164,130",0.0%,"-820,020 (-83.3%)","87,423,020",21,-105 (-83.3%),"10,518",6,6
0105000,전체,2019-05-23,63,20190941,아쿠아렐라,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",21,21 (100.0%),21,1,1
0105000,전체,2019-05-23,63,20189743,파이널 포트레이트,New,2018-09-27,"147,000",0.0%,"147,000 (100.0%)","147,442,066",21,21 (100.0%),"16,954",1,1
0105000,전체,2019-05-23,66,19578007,12명의 성난 사람들,13 하락,,"40,000",0.0%,"-10,000 (-20.0%)","6,738,000",20,-5 (-20.0%),"2,562",1,4
0105000,전체,2019-05-23,66,20174284,굿바이 마이 러브NK: 붉은 청춘,20 하락,2019-05-02,"159,000",0.0%,"-466,000 (-74.6%)","16,154,280",20,-44 (-68.8%),"2,220",2,2
0105000,전체,2019-05-23,66,20160221,에곤 쉴레: 욕망이 그린 그림,New,2016-12-22,"140,000",0.0%,"140,000 (100.0%)","396,590,100",20,20 (100.0%),"49,568",1,1
0105000,전체,2019-05-23,66,20148030,누드 모델,New,2014-03-20,"140,000",0.0%,"140,000 (100.0%)","3,420,000",20,20 (100.0%),654,1,1
0105000,전체,2019-05-23,70,20191252,"안녕, 내일",New,,"115,000",0.0%,"115,000 (100.0%)","246,000",18,18 (100.0%),38,1,1
0105000,전체,2019-05-23,71,20183203,에이프릴의 딸,21 하락,2019-05-09,"85,000",0.0%,"-299,000 (-77.9%)","16,830,860",15,-34 (-69.4%),"2,100",1,1
0105000,전체,2019-05-23,71,20126674,설국열차,17 하락,2013-08-01,"112,000",0.0%,"-56,000 (-33.3%)","67,014,577,200",15,-7 (-31.8%),"9,350,611",4,4
0105000,전체,2019-05-23,73,20191257,바디,New,,"90,000",0.0%,"90,000 (100.0%)","275,000",14,14 (100.0%),41,1,1
0105000,전체,2019-05-23,73,19880104,노틀담의 꼽추,New,1971-07-31,"28,000",0.0%,"28,000 (100.0%)","25,815,000",14,14 (100.0%),"12,903",1,1
0105000,전체,2019-05-23,75,20199741,단편4: 여성의 시간들 –인디피크닉2019,New,,"65,000",0.0%,"65,000 (100.0%)","331,000",13,13 (100.0%),51,1,1
0105000,전체,2019-05-23,76,20112793,망향,New,,"50,000",0.0%,"50,000 (100.0%)","7,602,000",11,11 (100.0%),"3,455",1,1
0105000,전체,2019-05-23,77,2010G692,랑주씨의 범죄,New,,"42,000",0.0%,"42,000 (100.0%)","80,000",9,9 (100.0%),18,1,1
0105000,전체,2019-05-23,78,20197088,퍼스트 리폼드,7 하락,2019-04-11,"54,000",0.0%,"3,000 (5.9%)","91,549,800",6,-1 (-14.3%),"11,643",1,1
0105000,전체,2019-05-23,78,20199009,나의 작은 시인에게,New,2019-04-04,"49,000",0.0%,"49,000 (100.0%)","104,638,044",6,6 (100.0%),"13,135",2,2
0105000,전체,2019-05-23,80,20176070,플로리다 프로젝트,12 하락,2018-03-07,"22,000",0.0%,"-23,000 (-51.1%)","797,761,100",5,-5 (-50.0%),"95,245",1,1
0105000,전체,2019-05-23,80,20190476,드라큘라: 모로이의 전설,New,2019-05-23,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-05-23,80,20184574,그린 북,28 하락,2019-01-09,"30,500",0.0%,"-174,500 (-85.1%)","3,640,448,760",5,-21 (-80.8%),"433,150",1,1
0105000,전체,2019-05-23,83,20184896,가버나움,6 하락,2019-01-24,"24,000",0.0%,"-12,000 (-33.3%)","1,180,376,019",4,0 (0.0%),"141,994",1,1
0105000,전체,2019-05-23,83,20182773,인생 후르츠,New,2018-12-06,"36,000",0.0%,"36,000 (100.0%)","543,486,530",4,4 (100.0%),"70,330",1,1
0105000,전체,2019-05-23,85,20174008,인어전설,동일,2018-11-15,"6,000",0.0%,"2,000 (50.0%)","8,930,750",3,1 (50.0%),"1,207",1,2
0105000,전체,2019-05-23,85,20180802,러브리스,6 하락,2019-04-18,"25,000",0.0%,"-2,000 (-7.4%)","79,361,966",3,0 (0.0%),"9,776",2,2
0105000,전체,2019-05-23,85,20183573,길모퉁이 가게,New,,"15,000",0.0%,"15,000 (100.0%)","1,886,500",3,3 (100.0%),272,1,1
0105000,전체,2019-05-23,88,20198043,아픈 만큼 사랑한다,19 하락,2019-04-03,"12,000",0.0%,"-54,000 (-81.8%)","96,201,600",2,-6 (-75.0%),"13,337",2,2
0105000,전체,2019-05-23,88,20169507,침묵,New,,"14,000",0.0%,"14,000 (100.0%)","168,000",2,2 (100.0%),30,1,1
0105000,전체,2019-05-23,88,20182325,타인은 지옥이다,9 하락,2019-04-11,"4,000",0.0%,"-2,000 (-33.3%)","574,000",2,-1 (-33.3%),174,1,2
0105000,전체,2019-05-23,91,20188083,뷰티플 마인드,12 하락,2019-04-18,"9,000",0.0%,"-8,000 (-47.1%)","68,022,600",1,-2 (-66.7%),"8,998",1,1
0105000,전체,2019-05-23,91,20188117,강변호텔,28 하락,2019-03-27,"9,000",0.0%,"-93,000 (-91.2%)","54,051,036",1,-14 (-93.3%),"6,898",1,1
0105000,전체,2019-05-23,91,20183344,졸업,4 상승,,"5,000",0.0%,"5,000 (100.0%)","941,000",1,1 (100.0%),152,1,1
0105000,전체,2019-05-23,91,20191260,여선생2 무삭제,New,2019-05-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-23,91,20191588,잉여들의 역습(인디스데이),동일,,"7,000",0.0%,0 (0.0%),"59,000",1,0 (0.0%),10,1,1
0105000,전체,2019-05-23,91,20184704,일일시호일,New,2019-01-17,"9,000",0.0%,"9,000 (100.0%)","330,209,019",1,1 (100.0%),"41,730",1,1
0105000,전체,2019-05-23,91,20191643,크로우 라이징,New,2019-05-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-23,91,20185410,알레포 함락,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
