지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-19,26,20030131,"장화, 홍련",New,2003-06-13,"1,494,000",0.0%,"1,494,000 (100.0%)","28,203,000",197,197 (100.0%),"3,251",1,1
0105000,전체,2023-08-19,27,20119577,블랙 스완,10 상승,2011-02-24,"1,924,300",0.0%,"773,900 (67.3%)","12,560,891,260",175,68 (63.6%),"1,631,956",8,8
0105000,전체,2023-08-19,28,20120467,스토커,16 상승,2013-02-28,"1,747,000",0.0%,"1,049,300 (150.4%)","2,835,299,074",166,99 (147.8%),"379,526",8,9
0105000,전체,2023-08-19,29,20173436,셰이프 오브 워터: 사랑의 모양,1 상승,2018-02-22,"1,685,100",0.0%,"39,300 (2.4%)","4,227,416,650",148,-6 (-3.9%),"507,987",4,5
0105000,전체,2023-08-19,30,20232639,극장판 슈퍼윙스: 맥시멈 스피드,10 하락,2023-07-20,"1,067,856",0.0%,"-2,639,144 (-71.2%)","1,171,659,850",138,-499 (-78.3%),"132,818",7,9
0105000,전체,2023-08-19,30,19518015,욕망이라는 이름의 전차,New,,"695,000",0.0%,"695,000 (100.0%)","29,152,000",138,138 (100.0%),"12,419",1,1
0105000,전체,2023-08-19,32,20233110,CISFF2023 시스프파운데이션,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2023-08-19,32,20233111,철수와영희,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2023-08-19,32,20233135,CISFF2023 경쟁섹션3,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2023-08-19,32,20233136,CISFF2023 경쟁섹션4,New,,"840,000",0.0%,"840,000 (100.0%)","840,000",120,120 (100.0%),120,1,1
0105000,전체,2023-08-19,36,20156491,신체 강탈자의 침입,3 상승,,"228,000",0.0%,"66,000 (40.7%)","3,088,000",114,33 (40.7%),"1,469",1,5
0105000,전체,2023-08-19,37,20223565,다음 소희,11 상승,2023-02-08,"750,000",0.0%,"400,000 (114.3%)","1,109,358,168",107,57 (114.0%),"116,692",1,2
0105000,전체,2023-08-19,38,20217009,너의 순간,동일,2023-08-16,"952,800",0.0%,"233,900 (32.5%)","6,093,600",104,20 (23.8%),684,23,25
0105000,전체,2023-08-19,39,20231781,애스터로이드 시티,38 상승,2023-06-28,"1,040,000",0.0%,"867,000 (501.2%)","546,543,947",102,82 (410.0%),"55,186",6,6
0105000,전체,2023-08-19,40,20180937,더 페이버릿: 여왕의 여자,5 하락,2019-02-21,"987,500",0.0%,"-125,800 (-11.3%)","1,383,281,676",98,-14 (-12.5%),"164,680",8,8
0105000,전체,2023-08-19,41,20203109,살바도르 달리 : 불멸을 찾아서,1 상승,2023-08-02,"791,100",0.0%,"281,100 (55.1%)","36,840,470",93,18 (24.0%),"4,316",9,10
0105000,전체,2023-08-19,42,20178449,쓰리 빌보드,31 상승,2018-03-15,"1,006,900",0.0%,"730,400 (264.2%)","803,549,900",91,67 (279.2%),"97,812",3,3
0105000,전체,2023-08-19,43,19960126,비포 선라이즈,2 상승,1996-03-30,"880,000",0.0%,"225,000 (34.4%)","473,476,748",88,22 (33.3%),"58,468",2,3
0105000,전체,2023-08-19,43,20227654,수라,20 상승,2023-06-21,"847,000",0.0%,"581,000 (218.4%)","346,854,724",88,52 (144.4%),"40,002",7,7
0105000,전체,2023-08-19,45,20232180,스파이더맨: 어크로스 더 유니버스,10 상승,2023-06-21,"854,050",0.0%,"362,522 (73.8%)","9,450,919,678",86,37 (75.5%),"916,698",3,4
0105000,전체,2023-08-19,46,20233000,킬러의 레스토랑,5 하락,2023-08-17,"612,000",0.0%,"58,000 (10.5%)","2,702,000",84,5 (6.3%),391,5,5
0105000,전체,2023-08-19,47,20233129,님과 함께:만남 중창단,New,,"8,100",0.0%,"8,100 (100.0%)","8,100",81,81 (100.0%),81,1,1
0105000,전체,2023-08-19,47,20226270,스즈메의 문단속,32 상승,2023-03-08,"852,000",0.0%,"663,500 (352.0%)","56,846,384,852",81,62 (326.3%),"5,544,622",6,6
0105000,전체,2023-08-19,49,19578006,사요나라,New,,"243,000",0.0%,"243,000 (100.0%)","22,964,000",80,80 (100.0%),"11,333",1,2
0105000,전체,2023-08-19,50,20232601,틴에이지 크라켄 루비,8 하락,2023-07-25,"552,000",0.0%,"1,000 (0.2%)","294,940,450",76,1 (1.3%),"38,139",6,7
0105000,전체,2023-08-19,51,20231935,아버지의 마음,14 상승,2023-07-20,"789,500",0.0%,"504,000 (176.5%)","268,106,306",75,43 (134.4%),"27,133",5,5
0105000,전체,2023-08-19,52,20227552,비닐하우스,16 하락,2023-07-26,"497,000",0.0%,"-1,119,000 (-69.2%)","90,613,476",70,-40 (-36.4%),"10,777",6,6
0105000,전체,2023-08-19,53,20223609,비밀의 언덕,7 하락,2023-07-12,"538,000",0.0%,"28,500 (5.6%)","112,759,993",69,4 (6.2%),"14,375",7,7
0105000,전체,2023-08-19,54,20232778,인시디어스: 빨간 문,2 상승,2023-07-19,"831,000",0.0%,"281,500 (51.2%)","4,095,195,395",68,21 (44.7%),"401,508",6,6
0105000,전체,2023-08-19,55,20204541,퀴어 마이 프렌즈,5 하락,2023-08-09,"847,000",0.0%,"322,000 (61.3%)","32,247,817",64,11 (20.8%),"3,684",12,13
0105000,전체,2023-08-19,56,20100510,자유부인,New,1956-06-09,"100,000",0.0%,"100,000 (100.0%)","5,572,000",50,50 (100.0%),"2,768",1,3
0105000,전체,2023-08-19,57,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"202,000",0.0%,"202,000 (100.0%)","862,000",41,41 (100.0%),149,1,1
0105000,전체,2023-08-19,58,20230470,38년생 김한옥,10 하락,,"4,000",0.0%,"-1,700 (-29.8%)","9,700",40,-17 (-29.8%),97,1,1
0105000,전체,2023-08-19,59,20233002,쿠렌치스 인 아테네,동일,,"975,000",0.0%,"200,000 (25.8%)","1,750,000",39,8 (25.8%),70,11,11
0105000,전체,2023-08-19,60,19980210,황혼에서 새벽까지,New,1998-09-05,"241,000",0.0%,"241,000 (100.0%)","9,691,102",34,34 (100.0%),"1,204",1,1
0105000,전체,2023-08-19,61,20210364,탄생,9 상승,2022-11-30,"202,000",0.0%,"40,000 (24.7%)","3,156,393,416",33,6 (22.2%),"351,509",1,1
0105000,전체,2023-08-19,62,20231889,보 이즈 어프레이드,4 하락,2023-07-05,"380,000",0.0%,"12,000 (3.3%)","682,996,780",32,-8 (-20.0%),"68,525",3,3
0105000,전체,2023-08-19,62,20140008,국외자들,9 상승,2024-09-25,"332,000",0.0%,"70,000 (26.7%)","5,278,500",32,6 (23.1%),562,3,3
0105000,전체,2023-08-19,64,20233125,우리,6 하락,,"3,100",0.0%,-900 (-22.5%),"7,100",31,-9 (-22.5%),71,1,1
0105000,전체,2023-08-19,65,20210804,해적,8 상승,,"58,000",0.0%,"10,000 (20.8%)","1,540,000",29,5 (20.8%),770,1,3
0105000,전체,2023-08-19,66,20233132,불교 진혼곡,18 하락,,"2,800",0.0%,"-2,900 (-50.9%)","8,500",28,-29 (-50.9%),85,1,1
0105000,전체,2023-08-19,66,19869056,미션,New,1986-12-24,"236,000",0.0%,"236,000 (100.0%)","174,051,849",28,28 (100.0%),"42,425",1,1
0105000,전체,2023-08-19,66,20020255,위대한 독재자,12 상승,1988-11-19,"272,000",0.0%,"164,000 (151.9%)","29,455,000",28,16 (133.3%),"4,484",1,1
0105000,전체,2023-08-19,69,20230504,"1986 그 여름, 그리고 고등어통조림",16 하락,2023-07-05,"278,000",0.0%,"-131,000 (-32.0%)","75,819,500",27,-23 (-46.0%),"9,165",2,2
0105000,전체,2023-08-19,70,20010146,말레나,New,2001-03-09,"145,000",0.0%,"145,000 (100.0%)","358,000",26,26 (100.0%),100,1,1
0105000,전체,2023-08-19,71,20225825,다섯 번째 흉추,11 하락,2023-08-02,"201,999",0.0%,"-763,079 (-79.1%)","36,801,505",25,-13 (-34.2%),"4,239",8,8
0105000,전체,2023-08-19,72,20070390,카모메 식당,21 상승,2007-08-02,"205,000",0.0%,"107,500 (110.3%)","47,722,700",21,10 (90.9%),"6,986",3,3
0105000,전체,2023-08-19,72,20227814,일층 이층 삼층,New,,"2,100",0.0%,"2,100 (100.0%)","122,100",21,21 (100.0%),41,1,1
0105000,전체,2023-08-19,74,20051428,밀라레파,14 하락,,"2,000",0.0%,"-1,800 (-47.4%)","5,800",20,-18 (-47.4%),58,1,1
0105000,전체,2023-08-19,75,20226411,범죄도시3,4 상승,2023-05-31,"135,078",0.0%,"-24,522 (-15.4%)","104,684,970,878",19,0 (0.0%),"10,682,470",4,4
0105000,전체,2023-08-19,76,20228571,작은정원,26 상승,2023-07-12,"132,000",0.0%,"127,000 (2,540.0%)","14,320,800",17,"16 (1,600.0%)","1,967",3,3
0105000,전체,2023-08-19,76,19890241,라임라이트,2 상승,1989-08-26,"161,000",0.0%,"73,000 (83.0%)","7,967,500",17,7 (70.0%),"1,506",1,1
0105000,전체,2023-08-19,78,19888010,시네마 천국,20 상승,1990-07-07,"144,000",0.0%,"64,000 (80.0%)","396,750,000",15,7 (87.5%),"63,679",1,1
0105000,전체,2023-08-19,78,19648021,붉은 사막,19 상승,2023-07-26,"114,000",0.0%,"50,000 (78.1%)","14,888,255",15,6 (66.7%),"1,960",3,3
0105000,전체,2023-08-19,80,20176068,나를 만나는 길,New,2022-05-12,"1,400",0.0%,"1,400 (100.0%)","104,751,700",14,14 (100.0%),"11,389",1,1
0105000,전체,2023-08-19,80,19920097,녹색광선,12 상승,,"140,000",0.0%,"105,000 (300.0%)","65,592,200",14,9 (180.0%),"7,353",1,1
0105000,전체,2023-08-19,80,19890310,키드,6 상승,1989-12-15,"134,000",0.0%,"-14,000 (-9.5%)","24,759,220",14,-1 (-6.7%),"2,964",1,1
0105000,전체,2023-08-19,83,20233099,아미라,27 상승,,"1,300",0.0%,"1,100 (550.0%)","1,500",13,11 (550.0%),15,1,1
0105000,전체,2023-08-19,84,20136926,프란시스 하,4 하락,2014-07-17,"127,000",0.0%,"21,000 (19.8%)","653,205,160",12,1 (9.1%),"83,487",1,1
0105000,전체,2023-08-19,84,20070665,안경,9 하락,2007-11-29,"121,000",0.0%,"-111,900 (-48.0%)","79,536,800",12,-11 (-47.8%),"11,222",2,2
0105000,전체,2023-08-19,86,20231828,보통의 카스미,22 상승,2023-07-19,"44,800",0.0%,"19,800 (79.2%)","20,631,584",11,8 (266.7%),"2,294",2,2
0105000,전체,2023-08-19,86,20226584,기적을 믿는 소녀,39 상승,2023-07-05,"88,000",0.0%,"88,000 (100.0%)","100,219,300",11,11 (100.0%),"10,633",1,1
0105000,전체,2023-08-19,86,20232501,이름 없는 춤,20 상승,2023-08-09,"92,000",0.0%,"64,000 (228.6%)","4,341,000",11,7 (175.0%),433,4,4
0105000,전체,2023-08-19,86,20232273,인디아나 존스: 운명의 다이얼,16 상승,2023-06-28,"111,078",0.0%,"45,078 (68.3%)","8,503,412,144",11,6 (120.0%),"860,401",1,1
0105000,전체,2023-08-19,90,19780074,죠스,10 상승,1978-04-22,"95,000",0.0%,"77,000 (427.8%)","10,968,500",10,8 (400.0%),"1,420",1,1
0105000,전체,2023-08-19,90,20215046,노매드랜드,7 하락,2021-04-15,"90,000",0.0%,"-107,500 (-54.4%)","803,359,740",10,-8 (-44.4%),"85,929",1,2
0105000,전체,2023-08-19,90,20232236,더 썬,16 상승,2023-07-19,"53,000",0.0%,"17,000 (47.2%)","73,121,919",10,6 (150.0%),"8,310",3,3
0105000,전체,2023-08-19,90,20232164,그 노래,1 하락,2023-08-16,"67,000",0.0%,"-75,000 (-52.8%)","2,234,500",10,-4 (-28.6%),213,4,4
0105000,전체,2023-08-19,90,20233124,피스 바이 초콜릿,동일,,"1,000",0.0%,-200 (-16.7%),"2,200",10,-2 (-16.7%),22,1,1
0105000,전체,2023-08-19,95,20232095,디어 마이 러브,30 하락,2023-07-12,"67,000",0.0%,"-88,500 (-56.9%)","26,938,284",9,-23 (-71.9%),"3,447",3,3
0105000,전체,2023-08-19,95,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,동일,2023-09-21,"135,000",0.0%,"5,000 (3.8%)","265,000",9,-1 (-10.0%),19,1,1
0105000,전체,2023-08-19,97,20182545,아마도 악마가,29 하락,,"83,000",0.0%,"-221,000 (-72.7%)","2,576,000",8,-21 (-72.4%),324,1,1
0105000,전체,2023-08-19,97,20232832,교전,2 하락,2023-08-16,"48,000",0.0%,"-12,000 (-20.0%)","1,021,000",8,-2 (-20.0%),170,1,1
0105000,전체,2023-08-19,99,20200154,킬링 로맨스,13 하락,2023-04-14,"66,000",0.0%,"-91,000 (-58.0%)","1,832,997,642",6,-9 (-60.0%),"191,609",1,1
0105000,전체,2023-08-19,99,20171312,우리의 20세기,11 하락,2017-09-27,"42,000",0.0%,"-33,000 (-44.0%)","292,385,600",6,-2 (-25.0%),"35,839",1,1
0105000,전체,2023-08-19,99,20170922,그들이 진심으로 엮을 때,32 하락,2017-11-16,"59,000",0.0%,"-124,400 (-67.8%)","47,436,000",6,-13 (-68.4%),"6,072",1,1
0105000,전체,2023-08-19,99,20231854,사고물건 무서운 방,17 상승,2023-08-16,"45,000",0.0%,"37,000 (462.5%)","85,000",6,5 (500.0%),13,1,1
0105000,전체,2023-08-19,99,20231895,너는 내 아들,2 상승,2023-06-28,"70,000",0.0%,"34,000 (94.4%)","172,265,408",6,0 (0.0%),"19,785",2,2
0105000,전체,2023-08-19,99,20239611,너의 눈을 들여다보면,6 하락,2023-06-14,"42,000",0.0%,"16,000 (61.5%)","114,500,505",6,3 (100.0%),"11,746",1,1
0105000,전체,2023-08-19,105,20231929,에고이스트,3 상승,2023-07-26,"34,000",0.0%,"16,000 (88.9%)","19,938,529",5,2 (66.7%),"1,882",3,3
0105000,전체,2023-08-19,105,20231396,러브 라이프,3 하락,2023-07-19,"36,000",0.0%,"-12,000 (-25.0%)","24,833,670",5,0 (0.0%),"2,853",2,2
0105000,전체,2023-08-19,105,20135630,사형수 탈옥하다,12 하락,,"52,000",0.0%,"-60,000 (-53.6%)","2,567,000",5,-6 (-54.5%),618,1,1
0105000,전체,2023-08-19,108,20233102,1976,6 하락,,400,0.0%,-100 (-20.0%),900,4,-1 (-20.0%),9,1,1
0105000,전체,2023-08-19,108,20136691,우리는 함께 늙지 않는다.,2 상승,,"42,000",0.0%,"28,000 (200.0%)","1,196,000",4,2 (100.0%),173,1,1
0105000,전체,2023-08-19,108,20137721,붓다:싯다르타 왕자의 모험,8 상승,2013-05-17,400,0.0%,300 (300.0%),"7,788,500",4,3 (300.0%),"1,201",1,1
0105000,전체,2023-08-19,111,20232506,극장판 아름다운 그: 이터널,1 하락,2023-07-12,"24,000",0.0%,"8,000 (50.0%)","66,216,550",3,1 (50.0%),"7,092",1,1
0105000,전체,2023-08-19,111,20230561,연악: 나의 운명,1 하락,2023-08-10,"28,000",0.0%,"15,000 (115.4%)","3,149,300",3,1 (50.0%),337,1,1
0105000,전체,2023-08-19,111,20159902,붓다 : 위대한 여정,New,2015-05-28,300,0.0%,300 (100.0%),"781,300",3,3 (100.0%),111,1,1
0105000,전체,2023-08-19,111,20231577,라방,5 상승,2023-06-28,"20,500",0.0%,"13,500 (192.9%)","122,959,128",3,2 (200.0%),"13,644",1,1
0105000,전체,2023-08-19,115,20227261,가단빌라,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-08-19,115,20232938,BIAF2023 기획상영 오늘봄,5 하락,,"10,000",0.0%,0 (0.0%),"111,000",2,0 (0.0%),21,1,1
0105000,전체,2023-08-19,115,20233128,2023 세계일화국제불교영화제 단편컬렉션 3,New,,200,0.0%,200 (100.0%),200,2,2 (100.0%),2,1,1
0105000,전체,2023-08-19,115,20228915,사랑하는 당신에게,36 하락,2023-05-31,"16,000",0.0%,"-163,000 (-91.1%)","68,549,850",2,-17 (-89.5%),"7,912",1,1
0105000,전체,2023-08-19,119,20229318,2대1 변태 단골손님 무삭제,New,2023-08-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-08-19,119,20176070,플로리다 프로젝트,New,2018-03-07,"10,000",0.0%,"10,000 (100.0%)","806,599,600",1,1 (100.0%),"96,355",1,1
0105000,전체,2023-08-19,121,20211566,낮과 달,New,2022-10-20,0,0.0%,0 (100.0%),"38,590,098",0,0 (100.0%),"4,729",1,1
0105000,전체,2023-08-19,121,20239612,"열여덟, 어른이 되는 나이",New,2023-01-25,0,0.0%,0 (100.0%),"31,388,297",0,0 (100.0%),"3,420",1,1
