지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-10,76,20160501,두 번째 겨울,1 상승,2018-12-27,"59,000",0.0%,"42,000 (247.1%)","817,400",10,7 (233.3%),124,5,6
0105000,전체,2019-01-10,78,20181876,"안녕, 나의 소녀 시절이여",24 하락,2018-12-12,"31,000",0.0%,"-421,000 (-93.1%)","17,615,500",9,-41 (-82.0%),"2,224",2,4
0105000,전체,2019-01-10,79,20158359,할머니의 먼 집,9 하락,2016-09-29,"12,000",0.0%,"2,000 (20.0%)","27,996,900",6,1 (20.0%),"4,717",1,2
0105000,전체,2019-01-10,80,20183390,다영씨,1 하락,2018-12-06,"25,000",0.0%,"15,000 (150.0%)","7,250,600",4,2 (100.0%),"1,045",3,3
0105000,전체,2019-01-10,80,20177341,영주,8 하락,2018-11-22,"29,000",0.0%,"1,000 (3.6%)","192,253,750",4,0 (0.0%),"24,756",2,3
0105000,전체,2019-01-10,82,20172388,집의 시간들,New,2018-10-25,"27,000",0.0%,"27,000 (100.0%)","24,488,450",3,3 (100.0%),"2,945",1,1
0105000,전체,2019-01-10,82,20154762,천당의 밤과 안개,10 하락,2018-11-29,"18,000",0.0%,"-10,000 (-35.7%)","3,606,200",3,-1 (-25.0%),327,1,3
0105000,전체,2019-01-10,84,20170001,아메리카 타운,New,2018-12-06,"14,000",0.0%,"14,000 (100.0%)","1,269,000",2,2 (100.0%),214,1,1
0105000,전체,2019-01-10,84,20134521,부다페스트 로큰롤,16 하락,2018-12-20,"12,000",0.0%,"-26,000 (-68.4%)","8,054,400",2,-4 (-66.7%),"1,124",2,2
0105000,전체,2019-01-10,84,20130690,소울 오브 브레드,New,2013-12-26,"14,000",0.0%,"14,000 (100.0%)","8,091,000",2,2 (100.0%),"1,193",1,1
0105000,전체,2019-01-10,84,20120425,사랑해! 진영아,5 하락,2013-11-07,"14,000",0.0%,0 (0.0%),"34,845,000",2,0 (0.0%),"4,959",1,2
0105000,전체,2019-01-10,84,20182561,당갈,5 하락,2018-04-25,"13,000",0.0%,0 (0.0%),"906,727,500",2,0 (0.0%),"109,485",2,2
0105000,전체,2019-01-10,84,20179230,도어락,16 하락,2018-12-05,"12,000",0.0%,"-42,000 (-77.8%)","12,798,979,486",2,-4 (-66.7%),"1,560,423",1,1
0105000,전체,2019-01-10,90,20177981,밤치기,New,2018-11-01,"8,000",0.0%,"8,000 (100.0%)","17,026,450",1,1 (100.0%),"2,130",1,1
0105000,전체,2019-01-10,90,20182498,스페이스 인커밍,New,2019-01-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20195906,디거즈:원혼의 부활,New,2019-01-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20195905,사무라이-검신 주베에,New,2019-01-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20170701,야공작,New,2017-06-01,"7,000",0.0%,"7,000 (100.0%)","1,859,000",1,1 (100.0%),322,1,1
0105000,전체,2019-01-10,90,20195904,요코하마 갱스터,New,2019-01-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20184184,레드 스프링 아포칼립스,New,2019-01-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20195923,신 배틀로얄:극악 소년원,New,2019-01-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20195924,신 배틀로얄:극악 소년원2,New,2019-01-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-10,90,20181086,군산: 거위를 노래하다,11 하락,2018-11-08,"4,000",0.0%,"-6,000 (-60.0%)","126,662,500",1,-1 (-50.0%),"15,361",1,1
0105000,전체,2019-01-10,100,20184704,일일시호일,76 하락,2019-01-17,0,0.0%,"-3,087,000 (-100.0%)","3,087,000",0,-343 (-100.0%),343,1,1
