지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-14,12,20252551,화이트 버드,3 하락,2025-03-12,"10,875,800",0.7%,"139,900 (1.3%)","51,459,400","1,294",-355 (-21.5%),"7,617",170,279
0105000,전체,2025-03-14,13,20234689,괜찮아 괜찮아 괜찮아!,2 상승,2025-02-26,"10,945,440",0.7%,"4,321,940 (65.3%)","959,882,940","1,245",465 (59.6%),"107,919",193,228
0105000,전체,2025-03-14,14,20244912,아노라,동일,2024-11-06,"11,476,100",0.7%,"2,922,100 (34.2%)","712,158,220","1,144",220 (23.8%),"72,004",117,137
0105000,전체,2025-03-14,15,20244762,서브스턴스,2 상승,2024-12-11,"10,954,400",0.7%,"3,880,300 (54.9%)","5,406,793,640","1,086",365 (50.6%),"554,811",113,125
0105000,전체,2025-03-14,16,20251800,브루탈리스트,동일,2025-02-12,"11,365,000",0.7%,"4,310,500 (61.1%)","840,402,920","1,073",321 (42.7%),"84,179",85,100
0105000,전체,2025-03-14,17,20244317,고독한 미식가 더 무비,5 하락,2025-03-19,"12,710,400",0.8%,"-124,600 (-1.0%)","25,545,400","1,069",-228 (-17.6%),"2,366",6,8
0105000,전체,2025-03-14,18,20252719,힘내라 대한민국,8 하락,2025-02-27,"8,958,500",0.6%,"-4,711,700 (-34.5%)","612,886,840","1,041",-527 (-33.6%),"66,535",109,140
0105000,전체,2025-03-14,19,19910237,양들의 침묵,6 하락,1991-06-22,"8,162,900",0.5%,"-2,493,600 (-23.4%)","135,219,300",846,-316 (-27.2%),"14,380",74,112
0105000,전체,2025-03-14,20,20253113,플레이브 '대쉬' 인 시네마,3 상승,,"808,000",0.1%,"429,000 (113.2%)","36,000,000",808,429 (113.2%),"36,000",56,92
0105000,전체,2025-03-14,21,20252058,첫 번째 키스,3 하락,2025-02-26,"5,776,800",0.4%,"1,695,700 (41.6%)","375,769,300",731,134 (22.4%),"47,704",98,125
0105000,전체,2025-03-14,22,20251552,컴패니언,5 상승,2025-03-19,"6,920,000",0.4%,"4,139,000 (148.8%)","14,477,000",692,383 (123.9%),"1,500",4,4
0105000,전체,2025-03-14,23,20252503,200% 울프: 최강 푸들이 될 거야!,2 하락,2025-03-12,"3,855,700",0.2%,"1,298,300 (50.8%)","12,994,800",673,245 (57.2%),"2,095",100,104
0105000,전체,2025-03-14,24,20236034,백수아파트,6 상승,2025-02-26,"4,575,700",0.3%,"2,680,100 (141.4%)","359,098,000",521,247 (90.1%),"41,001",49,55
0105000,전체,2025-03-14,25,20241093,"그 시절, 우리가 좋아했던 소녀",1 상승,2025-02-21,"3,668,000",0.2%,"1,329,500 (56.9%)","1,441,977,000",472,157 (49.8%),"161,405",81,101
0105000,전체,2025-03-14,26,20252795,제로베이스원 더 퍼스트 투어 [타임리스 월드] 인 시네마,2 하락,2025-03-12,"10,600,000",0.7%,"1,525,000 (16.8%)","55,800,000",424,61 (16.8%),"2,232",58,105
0105000,전체,2025-03-14,27,20240147,컴플리트 언노운,5 하락,2025-02-26,"4,187,500",0.3%,"448,500 (12.0%)","533,154,270",418,17 (4.2%),"55,278",50,54
0105000,전체,2025-03-14,28,20253082,은혼 금혼편 온 씨어터,New,2025-03-19,"4,096,100",0.3%,"4,096,100 (100.0%)","4,096,100",371,371 (100.0%),371,1,6
0105000,전체,2025-03-14,29,20245055,백산 - 의령에서 발해까지,22 상승,2025-02-05,"3,200,000",0.2%,"2,815,000 (731.2%)","26,432,400",320,256 (400.0%),"3,739",2,2
0105000,전체,2025-03-14,30,20246777,더 폴: 디렉터스 컷,1 상승,2024-12-25,"3,272,300",0.2%,"733,000 (28.9%)","1,830,224,100",307,53 (20.9%),"178,333",44,46
0105000,전체,2025-03-14,31,20252329,패딩턴: 페루에 가다!,14 상승,2025-02-19,"2,249,300",0.1%,"1,258,300 (127.0%)","1,041,048,200",301,190 (171.2%),"120,020",55,55
0105000,전체,2025-03-14,32,20251607,호조,7 하락,2025-03-12,"2,501,600",0.2%,"-214,000 (-7.9%)","39,802,800",250,-70 (-21.9%),"4,355",31,31
0105000,전체,2025-03-14,33,2010A873,황색리본,New,,"410,000",0.0%,"410,000 (100.0%)","7,704,000",202,202 (100.0%),"3,605",1,4
0105000,전체,2025-03-14,34,20232130,숨,5 하락,2025-03-12,"1,100,100",0.1%,"-1,603,900 (-59.3%)","10,585,400",163,-115 (-41.4%),"1,203",30,33
0105000,전체,2025-03-14,35,19388001,로빈 훗의 모험,New,,"320,000",0.0%,"320,000 (100.0%)","5,568,000",160,160 (100.0%),"2,724",1,4
0105000,전체,2025-03-14,36,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,동일,2025-03-19,"1,420,000",0.1%,"-254,000 (-15.2%)","7,396,000",142,-44 (-23.7%),806,1,1
0105000,전체,2025-03-14,36,20252745,그랜드 투어,New,2025-03-26,"1,420,000",0.1%,"1,420,000 (100.0%)","1,420,000",142,142 (100.0%),142,1,1
0105000,전체,2025-03-14,38,20248505,장난을 잘 치는 타카기 양,9 상승,2025-03-05,"1,105,200",0.1%,"261,400 (31.0%)","55,642,260",120,27 (29.0%),"5,785",35,37
0105000,전체,2025-03-14,39,20216383,와일드 투어,11 상승,2025-03-12,"1,083,100",0.1%,"530,900 (96.1%)","17,825,300",111,45 (68.2%),"2,062",20,21
0105000,전체,2025-03-14,39,20223819,말할 수 없는 비밀,10 상승,2025-01-27,"1,012,800",0.1%,"416,300 (69.8%)","7,852,805,700",111,42 (60.9%),"823,440",16,16
0105000,전체,2025-03-14,41,20200142,소방관,5 상승,2024-12-04,"677,000",0.0%,"71,000 (11.7%)","36,297,118,170",109,8 (7.9%),"3,856,555",4,4
0105000,전체,2025-03-14,42,20212443,열 개의 우물,New,2024-10-30,"980,000",0.1%,"980,000 (100.0%)","9,600,100",77,77 (100.0%),"1,121",1,1
0105000,전체,2025-03-14,42,20234619,로봇 드림,7 하락,2024-03-13,"727,900",0.0%,"-1,022,600 (-58.4%)","643,653,787",77,-118 (-60.5%),"66,969",25,25
0105000,전체,2025-03-14,44,20235926,퍼펙트 데이즈,4 상승,2024-07-03,"657,400",0.0%,"-80,500 (-10.9%)","1,324,446,531",74,-15 (-16.9%),"140,447",33,33
0105000,전체,2025-03-14,45,20247450,검은 수녀들,26 하락,2025-01-24,"559,000",0.0%,"-2,553,000 (-82.0%)","16,124,359,480",73,-490 (-87.0%),"1,668,752",7,7
0105000,전체,2025-03-14,46,20249072,3학년 2학기,New,2025-09-03,"504,000",0.0%,"504,000 (100.0%)","4,981,000",72,72 (100.0%),605,1,1
0105000,전체,2025-03-14,47,20246361,뽀로로 극장판 바닷속 대모험,47 상승,2025-01-01,"504,000",0.0%,"469,000 (1,340.0%)","3,653,338,010",68,"64 (1,600.0%)","425,770",8,8
0105000,전체,2025-03-14,48,20234874,커플지옥,7 상승,2025-03-13,"638,000",0.0%,"398,000 (165.8%)","878,000",67,27 (67.5%),107,2,2
0105000,전체,2025-03-14,49,20252507,준스톤 이어원,8 상승,2025-03-06,"691,500",0.0%,"316,000 (84.2%)","34,595,500",65,27 (71.1%),"3,442",14,17
0105000,전체,2025-03-14,50,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,10 하락,2025-02-06,"686,100",0.0%,"-649,400 (-48.6%)","99,703,420",64,-80 (-55.6%),"10,360",16,16
0105000,전체,2025-03-14,50,20248710,엘리: 몬스터 패밀리,10 상승,2025-02-14,"817,500",0.1%,"464,500 (131.6%)","398,680,340",64,27 (73.0%),"47,802",16,16
0105000,전체,2025-03-14,52,20249502,"침몰 10년, 제로썸",13 하락,2024-11-21,"378,000",0.0%,"-481,000 (-56.0%)","61,862,000",54,-97 (-64.2%),"6,248",1,1
0105000,전체,2025-03-14,52,20172524,붉은 대기,New,,"390,000",0.0%,"390,000 (100.0%)","2,020,000",54,54 (100.0%),299,1,1
0105000,전체,2025-03-14,54,20241389,보더랜드,3 상승,2025-03-05,"436,000",0.0%,"98,500 (29.2%)","67,314,600",51,13 (34.2%),"9,526",29,30
0105000,전체,2025-03-14,55,20253001,블랙 백,22 하락,2025-03-19,"563,000",0.0%,"-1,246,000 (-68.9%)","3,650,000",48,-153 (-76.1%),391,1,1
0105000,전체,2025-03-14,55,20110027,아이 엠 러브,10 상승,2011-01-20,"464,100",0.0%,"214,600 (86.0%)","478,073,806",48,22 (84.6%),"59,685",9,10
0105000,전체,2025-03-14,57,20249507,극장판 하이큐!! 쓰레기장의 결전,14 하락,2024-05-15,"365,000",0.0%,"-627,000 (-63.2%)","7,642,138,967",46,-78 (-62.9%),"745,506",4,4
0105000,전체,2025-03-14,58,20121725,제 5단계,New,,"344,000",0.0%,"344,000 (100.0%)","1,960,000",45,45 (100.0%),316,1,1
0105000,전체,2025-03-14,59,20244604,꼬마 판다 팡의 아프리카 대모험,35 상승,2025-01-22,"266,000",0.0%,"237,000 (817.2%)","357,877,000",38,34 (850.0%),"44,708",1,1
0105000,전체,2025-03-14,60,20189981,한없는 추적,11 상승,,"72,000",0.0%,"32,000 (80.0%)","969,000",36,16 (80.0%),433,1,3
0105000,전체,2025-03-14,61,20120431,황야의 귀부인,7 하락,,"70,000",0.0%,"-12,000 (-14.6%)","6,479,000",35,-6 (-14.6%),"3,238",1,3
0105000,전체,2025-03-14,62,20246270,써니데이,42 상승,2025-02-19,"238,000",0.0%,"218,000 (1,090.0%)","161,082,600",34,"31 (1,033.3%)","18,694",4,4
0105000,전체,2025-03-14,63,20252194,영화 이상한 과자 가게 전천당,15 상승,2025-02-19,"296,800",0.0%,"169,800 (133.7%)","449,792,400",33,19 (135.7%),"53,414",12,12
0105000,전체,2025-03-14,63,20233006,히트맨2,11 하락,2025-01-22,"250,900",0.0%,"-69,600 (-21.7%)","23,980,424,300",33,-14 (-29.8%),"2,547,101",12,12
0105000,전체,2025-03-14,65,20193838,철가면,New,,"56,000",0.0%,"56,000 (100.0%)","2,901,000",28,28 (100.0%),"1,409",1,3
0105000,전체,2025-03-14,66,20060169,멀홀랜드 드라이브,3 하락,2001-11-30,"243,500",0.0%,"-49,900 (-17.0%)","240,337,282",24,-5 (-17.2%),"27,156",4,4
0105000,전체,2025-03-14,67,20241047,극장판 폴 프린세스!!,New,2024-07-03,"184,500",0.0%,"184,500 (100.0%)","16,551,207",22,22 (100.0%),"1,771",1,1
0105000,전체,2025-03-14,68,20252731,플로우,11 하락,,"100,000",0.0%,"-90,000 (-47.4%)","8,660,000",20,-18 (-47.4%),"1,938",1,1
0105000,전체,2025-03-14,68,20126686,미드나잇 인 파리,20 상승,2012-07-05,"173,900",0.0%,"116,900 (205.1%)","3,034,524,477",20,14 (233.3%),"404,137",6,6
0105000,전체,2025-03-14,70,20134894,이중노출,6 하락,,"57,000",0.0%,"-27,000 (-32.1%)","804,000",19,-9 (-32.1%),201,1,3
0105000,전체,2025-03-14,71,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,4 상승,2025-02-21,"352,000",0.0%,0 (0.0%),"122,072,500",16,0 (0.0%),"5,549",2,2
0105000,전체,2025-03-14,71,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"160,000",0.0%,"13,000 (8.8%)","135,767,236",16,1 (6.7%),"17,084",1,1
0105000,전체,2025-03-14,73,20248552,은빛살구,New,2025-01-15,"140,000",0.0%,"140,000 (100.0%)","28,500,100",14,14 (100.0%),"3,439",1,1
0105000,전체,2025-03-14,73,20251606,캔터빌의 유령,3 상승,2025-02-26,"85,000",0.0%,"-48,000 (-36.1%)","123,155,300",14,-1 (-6.7%),"14,957",1,1
0105000,전체,2025-03-14,73,20216476,브로큰,6 상승,2025-02-05,"124,000",0.0%,"40,000 (47.6%)","1,829,550,700",14,2 (16.7%),"197,613",2,2
0105000,전체,2025-03-14,73,20228796,하얼빈,41 하락,2024-12-24,"88,000",0.0%,"-1,206,000 (-93.2%)","46,948,667,380",14,-201 (-93.5%),"4,910,628",1,1
0105000,전체,2025-03-14,77,20226798,에브리씽 에브리웨어 올 앳 원스,27 상승,2022-10-12,"154,000",0.0%,"118,000 (327.8%)","4,205,751,249",13,10 (333.3%),"396,294",2,2
0105000,전체,2025-03-14,78,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,16 상승,2025-02-05,"119,000",0.0%,"82,500 (226.0%)","112,073,060",12,8 (200.0%),"13,662",1,1
0105000,전체,2025-03-14,78,20253199,마이 스위트 크레이지 시스터,44 하락,2025-03-13,"72,000",0.0%,"-1,110,000 (-93.9%)","1,254,000",12,-188 (-94.0%),212,2,2
0105000,전체,2025-03-14,78,20246268,이처럼 사소한 것들,10 상승,2024-12-11,"101,000",0.0%,"41,500 (69.7%)","570,602,960",12,6 (100.0%),"60,125",2,2
0105000,전체,2025-03-14,81,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,13 상승,,"215,000",0.0%,"135,000 (168.8%)","49,275,000",11,7 (175.0%),"2,477",2,2
0105000,전체,2025-03-14,81,20252362,카라바조. 영혼과 피,7 하락,2025-02-19,"98,000",0.0%,"-48,500 (-33.1%)","18,869,460",11,-6 (-35.3%),"2,335",4,4
0105000,전체,2025-03-14,81,20125967,멜랑콜리아,동일,2012-05-17,"73,500",0.0%,"-18,500 (-20.1%)","292,267,183",11,0 (0.0%),"33,698",2,2
0105000,전체,2025-03-14,81,20212430,두 사람,1 상승,2025-02-12,"88,000",0.0%,"28,000 (46.7%)","23,780,800",11,1 (10.0%),"2,645",4,4
0105000,전체,2025-03-14,85,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,13 하락,2024-12-18,"71,000",0.0%,"-76,000 (-51.7%)","7,572,934,100",9,-10 (-52.6%),"806,285",4,4
0105000,전체,2025-03-14,86,20251587,나이트콜,2 상승,2025-03-05,"48,000",0.0%,"12,000 (33.3%)","669,000",8,2 (33.3%),110,1,1
0105000,전체,2025-03-14,86,19988717,명탐정 코난: 14번째 표적,2 하락,2025-02-14,"90,700",0.0%,"21,700 (31.4%)","742,841,440",8,-1 (-11.1%),"79,059",4,4
0105000,전체,2025-03-14,88,20249039,더 콕핏,New,,"77,000",0.0%,"77,000 (100.0%)","2,969,000",7,7 (100.0%),377,1,1
0105000,전체,2025-03-14,88,20000067,러브레터,28 상승,1999-11-20,"60,500",0.0%,"48,500 (404.2%)","2,271,204,187",7,6 (600.0%),"259,336",1,1
0105000,전체,2025-03-14,88,20244361,히어,15 하락,2025-02-19,"64,900",0.0%,"-93,600 (-59.1%)","126,920,360",7,-11 (-61.1%),"15,340",6,6
0105000,전체,2025-03-14,91,20247430,퍼스트레이디,5 하락,2024-12-12,"36,000",0.0%,0 (0.0%),"818,634,480",6,0 (0.0%),"84,924",1,1
0105000,전체,2025-03-14,91,20252676,사랑은 사라지지 않는다,24 하락,2025-02-26,"62,000",0.0%,"-118,600 (-65.7%)","12,592,600",6,-17 (-73.9%),"1,496",4,4
0105000,전체,2025-03-14,91,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,39 하락,2025-02-28,"58,000",0.0%,"-443,400 (-88.4%)","4,950,600",6,-41 (-87.2%),455,2,2
0105000,전체,2025-03-14,91,20224248,"파리, 13구",New,2022-05-12,"57,000",0.0%,"57,000 (100.0%)","84,829,760",6,6 (100.0%),"8,710",1,1
0105000,전체,2025-03-14,95,20252754,환승연애-너 말고 니 친구,New,2025-03-14,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2025-03-14,96,20228573,고양이키스 : 당신에게 마음을 여는 순간,8 하락,2025-02-05,"31,000",0.0%,"12,000 (63.2%)","11,199,100",4,-2 (-33.3%),"1,246",3,3
0105000,전체,2025-03-14,97,20249343,카라바조의 그림자,3 하락,2025-01-22,"39,500",0.0%,"-6,000 (-13.2%)","114,769,660",3,-1 (-25.0%),"12,609",1,1
0105000,전체,2025-03-14,97,20040462,빅 피쉬,7 상승,2004-03-05,"21,000",0.0%,"-9,000 (-30.0%)","608,809,700",3,0 (0.0%),"86,415",1,1
0105000,전체,2025-03-14,97,20113795,벌집의 정령,15 상승,2025-01-29,"30,000",0.0%,"10,000 (50.0%)","78,407,060",3,1 (50.0%),"8,674",1,1
0105000,전체,2025-03-14,97,20246330,메모리,3 하락,2025-01-22,"25,000",0.0%,"-3,000 (-10.7%)","81,356,400",3,-1 (-25.0%),"8,936",1,1
0105000,전체,2025-03-14,101,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,11 상승,2024-11-07,"25,000",0.0%,"13,000 (108.3%)","239,822,940",2,0 (0.0%),"32,097",1,1
0105000,전체,2025-03-14,101,20241111,정돌이,60 하락,2025-02-12,"20,000",0.0%,"-1,248,000 (-98.4%)","23,374,900",2,-125 (-98.4%),"2,648",2,2
0105000,전체,2025-03-14,101,20242822,문워크,3 상승,2025-01-22,"6,000",0.0%,"6,000 (100.0%)","36,153,000",2,2 (100.0%),"4,180",1,1
0105000,전체,2025-03-14,101,20244167,수퍼 소닉3,New,2025-01-01,"20,000",0.0%,"20,000 (100.0%)","3,338,374,150",2,2 (100.0%),"364,312",1,1
0105000,전체,2025-03-14,101,20020102,공각기동대,15 상승,2002-04-12,"24,000",0.0%,"12,000 (100.0%)","75,420,200",2,1 (100.0%),"7,991",1,1
0105000,전체,2025-03-14,101,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"14,500",0.0%,"14,500 (100.0%)","50,000",2,2 (100.0%),7,1,1
0105000,전체,2025-03-14,101,20249411,힘을 낼 시간,New,2024-12-18,"6,000",0.0%,"6,000 (100.0%)","57,110,700",2,2 (100.0%),"5,656",1,1
0105000,전체,2025-03-14,108,20233944,몽유도원,8 상승,2025-02-19,"9,000",0.0%,"5,500 (157.1%)","4,972,900",1,0 (0.0%),541,1,1
0105000,전체,2025-03-14,108,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"10,000",0.0%,"10,000 (100.0%)","943,542,858",1,1 (100.0%),"92,543",1,1
0105000,전체,2025-03-14,108,20253008,수상한 가족,New,2025-03-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-14,108,20252975,울프맨,14 하락,2025-03-05,"7,000",0.0%,"-27,100 (-79.5%)","28,360,260",1,-3 (-75.0%),"3,803",1,1
0105000,전체,2025-03-14,108,20252914,맛있는 섹스 그리고 금지된 사랑,New,2025-03-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-03-14,108,20249648,차라리 죽여,46 하락,2025-02-26,"1,000",0.0%,"-99,000 (-99.0%)","8,813,800",1,-19 (-95.0%),"1,033",1,1
0105000,전체,2025-03-14,108,20246632,1923 간토대학살 감독판,4 상승,,"2,000",0.0%,"-2,000 (-50.0%)","80,000",1,-1 (-50.0%),33,1,1
0105000,전체,2025-03-14,108,20248530,아침바다 갈매기는,New,2024-11-27,"10,000",0.0%,"10,000 (100.0%)","96,012,100",1,1 (100.0%),"10,950",1,1
0105000,전체,2025-03-14,108,20244381,고스트캣 앙주,New,2025-01-22,"12,000",0.0%,"12,000 (100.0%)","188,976,300",1,1 (100.0%),"21,342",1,1
0105000,전체,2025-03-14,117,20245194,고백,23 하락,2025-02-19,0,0.0%,"-24,000 (-100.0%)","39,805,000",0,-4 (-100.0%),"5,408",1,1
0105000,전체,2025-03-14,117,20252980,제3회 강릉국제아트페스티벌 섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
