지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-12-09,12,20197121,삼진그룹 영어토익반,3 하락,2020-10-21,"3,124,900",1.5%,"-1,255,880 (-28.7%)","13,950,697,770",374,-124 (-24.9%),"1,567,290",103,125
0105000,전체,2020-12-09,13,20202265,누군가 어디에서 나를 기다리면 좋겠다,24 상승,2020-12-17,"2,320,000",1.1%,"1,879,000 (426.1%)","3,253,500",290,241 (491.8%),387,1,1
0105000,전체,2020-12-09,14,20196655,존 윅 3: 파라벨룸,New,2019-06-26,"2,268,570",1.1%,"2,268,570 (100.0%)","8,207,534,428",261,261 (100.0%),"1,004,666",81,99
0105000,전체,2020-12-09,15,20209771,갈릴리 예수,4 하락,2020-11-26,"2,158,500",1.0%,"-1,328,200 (-38.1%)","87,839,700",243,-156 (-39.1%),"10,170",51,73
0105000,전체,2020-12-09,16,20206547,극장판 바이올렛 에버가든,3 하락,2020-11-12,"1,881,850",0.9%,"-288,800 (-13.3%)","396,174,790",225,-28 (-11.1%),"46,226",59,76
0105000,전체,2020-12-09,17,20196672,럭키 몬스터,2 하락,2020-12-03,"1,544,970",0.7%,"299,100 (24.0%)","21,373,020",171,31 (22.1%),"2,342",61,69
0105000,전체,2020-12-09,18,20202476,피아니스트의 마지막 인터뷰,7 상승,2020-11-19,"1,303,300",0.6%,"652,800 (100.4%)","54,669,790",161,85 (111.8%),"6,618",33,39
0105000,전체,2020-12-09,19,20207531,퍼스트 러브,8 상승,2020-12-17,"1,280,000",0.6%,"713,000 (125.7%)","2,981,000",160,97 (154.0%),349,2,2
0105000,전체,2020-12-09,20,20203124,"이별유예, 일주일",New,2020-12-09,"1,411,500",0.7%,"1,411,500 (100.0%)","1,411,500",136,136 (100.0%),136,29,29
0105000,전체,2020-12-09,21,19950185,당신이 잠든 사이에,16 상승,1995-05-13,"1,133,000",0.5%,"696,000 (159.3%)","11,299,900",125,76 (155.1%),"1,169",9,9
0105000,전체,2020-12-09,22,20201105,극장판 기븐,2 상승,2020-11-26,"1,093,040",0.5%,"439,700 (67.3%)","30,068,540",124,45 (57.0%),"3,483",44,44
0105000,전체,2020-12-09,23,20190582,내가 죽던 날,7 하락,2020-11-12,"949,470",0.4%,"-217,500 (-18.6%)","2,132,566,610",120,-14 (-10.4%),"232,762",28,33
0105000,전체,2020-12-09,24,20209836,개 같은 것들,New,2020-12-17,"963,000",0.4%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2020-12-09,25,20208523,용루각: 비정도시,6 하락,2020-12-03,"626,000",0.3%,"65,030 (11.6%)","10,646,530",105,10 (10.5%),"1,718",18,18
0105000,전체,2020-12-09,26,20200246,부활: 그 증거,48 상승,2020-10-08,"912,000",0.4%,"842,030 (1,203.4%)","221,448,850",104,"95 (1,055.6%)","27,099",3,3
0105000,전체,2020-12-09,27,20205381,내언니전지현과 나,4 하락,2020-12-03,"811,400",0.4%,"171,900 (26.9%)","12,771,610",98,14 (16.7%),"1,502",27,30
0105000,전체,2020-12-09,28,20201052,그리고 우린 춤을 추었다,7 하락,2020-11-25,"976,700",0.5%,"236,700 (32.0%)","47,910,890",95,8 (9.2%),"5,440",22,22
0105000,전체,2020-12-09,29,20030060,펀치 드렁크 러브,9 하락,2003-05-08,"1,023,000",0.5%,"160,000 (18.5%)","21,438,900",92,-1 (-1.1%),"2,430",8,8
0105000,전체,2020-12-09,30,20167628,캡틴 판타스틱,13 하락,2016-11-30,"727,600",0.3%,"-60,300 (-7.7%)","123,754,200",90,-9 (-9.1%),"16,161",28,28
0105000,전체,2020-12-09,31,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,6 상승,2020-10-22,"671,270",0.3%,"213,300 (46.6%)","678,590,510",74,25 (51.0%),"74,786",17,18
0105000,전체,2020-12-09,32,20071018,뜨거운 것이 좋아,14 하락,,"563,000",0.3%,"-353,500 (-38.6%)","23,064,500",69,-29 (-29.6%),"8,013",6,6
0105000,전체,2020-12-09,33,20199816,담보,46 상승,2020-09-29,"381,000",0.2%,"323,000 (556.9%)","14,744,684,550",66,59 (842.9%),"1,719,048",7,7
0105000,전체,2020-12-09,34,19930254,사랑의 블랙홀,6 상승,1993-12-04,"542,500",0.3%,"132,000 (32.2%)","11,040,500",63,16 (34.0%),"1,258",10,10
0105000,전체,2020-12-09,34,20040734,노트북,7 하락,2004-11-26,"520,880",0.2%,"11,510 (2.3%)","4,630,019,990",63,2 (3.3%),"650,726",19,21
0105000,전체,2020-12-09,36,20201174,언플랜드,동일,2020-12-17,"427,000",0.2%,"77,000 (22.0%)","18,562,000",61,11 (22.0%),"2,437",2,2
0105000,전체,2020-12-09,37,20202601,렛 힘 고,9 하락,2020-11-05,"300,000",0.1%,0 (0.0%),"39,751,000",60,0 (0.0%),"5,576",1,1
0105000,전체,2020-12-09,38,19890291,해리가 샐리를 만났을 때,6 상승,1989-11-18,"516,500",0.2%,"62,500 (13.8%)","174,721,200",56,12 (27.3%),"21,547",4,4
0105000,전체,2020-12-09,38,20200583,요가학원 : 죽음의 쿤달리니,4 하락,2020-11-18,"282,900",0.1%,"7,900 (2.9%)","78,923,140",56,1 (1.8%),"8,918",6,6
0105000,전체,2020-12-09,40,20195962,증발,14 하락,2020-11-12,"314,800",0.1%,"-120,800 (-27.7%)","22,215,300",53,-21 (-28.4%),"2,861",9,9
0105000,전체,2020-12-09,41,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,11 상승,2020-11-12,"339,000",0.2%,"146,000 (75.6%)","166,638,500",50,22 (78.6%),"24,773",18,18
0105000,전체,2020-12-09,42,20202611,지옥의 묵시록 파이널 컷,3 상승,2020-11-26,"400,000",0.2%,"76,500 (23.6%)","31,398,230",47,7 (17.5%),"3,406",9,10
0105000,전체,2020-12-09,43,20040703,"조제, 호랑이 그리고 물고기들",29 하락,2004-10-29,"305,500",0.1%,"-1,014,500 (-76.9%)","519,236,636",45,-149 (-76.8%),"75,467",7,7
0105000,전체,2020-12-09,44,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,New,2020-12-09,"384,400",0.2%,"384,400 (100.0%)","384,400",43,43 (100.0%),43,14,20
0105000,전체,2020-12-09,45,20207829,로맨틱 코미디,5 하락,2020-12-03,"311,800",0.1%,"-48,200 (-13.4%)","4,572,040",41,-6 (-12.8%),526,21,21
0105000,전체,2020-12-09,46,20201178,엑설런트 어드벤쳐 3,7 상승,2020-11-19,"195,000",0.1%,"50,400 (34.9%)","17,832,980",38,11 (40.7%),"3,351",5,5
0105000,전체,2020-12-09,47,20204098,안티고네,9 상승,2020-11-19,"313,500",0.1%,"78,000 (33.1%)","80,210,540",37,12 (48.0%),"9,118",16,18
0105000,전체,2020-12-09,47,20209370,킹덤 오브 헤븐: 디렉터스 컷,7 하락,2020-11-11,"350,900",0.2%,"-91,100 (-20.6%)","220,618,600",37,-10 (-21.3%),"23,653",10,11
0105000,전체,2020-12-09,49,20205163,마틴 에덴,11 상승,2020-10-29,"242,500",0.1%,"72,000 (42.2%)","141,003,430",33,14 (73.7%),"15,246",7,7
0105000,전체,2020-12-09,49,20208961,마리 퀴리,3 하락,2020-11-18,"297,000",0.1%,"-21,000 (-6.6%)","181,736,920",33,-6 (-15.4%),"22,705",6,7
0105000,전체,2020-12-09,51,20134283,사라고사의 매뉴스크립트,23 상승,,"199,000",0.1%,"28,000 (16.4%)","1,462,000",31,7 (29.2%),239,1,1
0105000,전체,2020-12-09,52,20201970,레전더리 콘서트: 카를로스 클라이버,4 하락,2020-12-02,"813,000",0.4%,"-1,282,000 (-61.2%)","4,466,000",29,-43 (-59.7%),151,11,11
0105000,전체,2020-12-09,53,20199532,고양이 집사,6 하락,2020-05-14,"207,000",0.1%,"-183,000 (-46.9%)","25,370,440",28,-7 (-20.0%),"2,964",10,10
0105000,전체,2020-12-09,54,20199883,오케이 마담,10 상승,2020-08-12,"161,800",0.1%,"60,800 (60.2%)","10,980,863,510",27,11 (68.8%),"1,228,845",11,11
0105000,전체,2020-12-09,55,20120802,혈투의 계곡,New,,"52,000",0.0%,"52,000 (100.0%)","3,532,000",26,26 (100.0%),"1,460",1,4
0105000,전체,2020-12-09,56,20201982,라 보엠,5 상승,2020-11-29,"610,700",0.3%,"-420,800 (-40.8%)","3,360,300",24,-14 (-36.8%),128,5,5
0105000,전체,2020-12-09,56,20202507,악마,New,,"159,000",0.1%,"159,000 (100.0%)","159,000",24,24 (100.0%),24,1,1
0105000,전체,2020-12-09,58,20192751,찬실이는 복도 많지,동일,2020-03-05,"185,500",0.1%,"24,000 (14.9%)","249,002,530",22,-1 (-4.3%),"28,996",5,5
0105000,전체,2020-12-09,58,20200200,추억의 검정고무신,5 하락,2020-11-19,"124,500",0.1%,"-62,500 (-33.4%)","153,884,100",22,-5 (-18.5%),"19,069",4,4
0105000,전체,2020-12-09,60,20201122,테넷,10 하락,2020-08-26,"167,140",0.1%,"-91,360 (-35.3%)","18,389,351,600",21,-10 (-32.3%),"1,991,381",8,9
0105000,전체,2020-12-09,61,20050042,"지금, 만나러 갑니다",40 하락,2005-03-25,"132,000",0.1%,"-454,000 (-77.5%)","1,142,931,400",20,-67 (-77.0%),"180,517",6,6
0105000,전체,2020-12-09,61,20081727,워낭소리,New,2009-01-15,"172,000",0.1%,"172,000 (100.0%)","19,077,193,900",20,20 (100.0%),"2,934,904",12,13
0105000,전체,2020-12-09,61,20200475,로그,5 하락,2020-11-25,"160,500",0.1%,"-29,500 (-15.5%)","31,131,140",20,-5 (-20.0%),"3,999",4,4
0105000,전체,2020-12-09,64,20204990,교실 안의 야크,23 상승,2020-09-30,"129,000",0.1%,"99,000 (330.0%)","92,932,240",18,14 (350.0%),"10,946",3,3
0105000,전체,2020-12-09,64,20207492,봉쇄수도원 카르투시오,1 하락,2020-11-19,"142,000",0.1%,"15,500 (12.3%)","38,740,760",18,0 (0.0%),"4,552",8,8
0105000,전체,2020-12-09,66,20204432,애비규환,3 상승,2020-11-12,"114,000",0.1%,"12,000 (11.8%)","206,469,800",16,4 (33.3%),"22,669",3,3
0105000,전체,2020-12-09,66,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"153,500",0.1%,"153,500 (100.0%)","37,358,449,579",16,16 (100.0%),"4,802,432",10,11
0105000,전체,2020-12-09,68,20202588,천년여우 구미호,24 상승,2020-12-03,"20,000",0.0%,"18,000 (900.0%)","940,000",15,13 (650.0%),214,11,11
0105000,전체,2020-12-09,69,19900293,귀여운 여인,9 하락,1990-09-15,"130,000",0.1%,"-45,000 (-25.7%)","11,662,000",14,-5 (-26.3%),"1,097",2,2
0105000,전체,2020-12-09,70,20201175,버든: 세상을 바꾸는 힘,11 하락,2020-11-25,"119,000",0.1%,"-55,000 (-31.6%)","18,492,070",13,-8 (-38.1%),"2,216",3,3
0105000,전체,2020-12-09,71,20080034,잠수종과 나비,12 상승,2008-02-14,"90,000",0.0%,"39,000 (76.5%)","188,600,940",12,7 (140.0%),"27,380",3,3
0105000,전체,2020-12-09,71,20194191,본 투 드라이브,8 상승,2019-12-12,"93,000",0.0%,"32,000 (52.5%)","8,020,000",12,5 (71.4%),"1,072",3,4
0105000,전체,2020-12-09,71,20196673,에듀케이션,11 하락,2020-11-26,"93,500",0.0%,"-75,500 (-44.7%)","6,718,670",12,-7 (-36.8%),826,5,5
0105000,전체,2020-12-09,74,20206588,극장판 미니특공대: 햄버거괴물의 습격,3 상승,2020-09-30,"98,000",0.0%,"35,000 (55.6%)","465,089,380",11,3 (37.5%),"57,753",4,4
0105000,전체,2020-12-09,74,20172761,다운 바이 로,17 상승,,"62,000",0.0%,"5,000 (8.8%)","7,512,400",11,0 (0.0%),"1,029",1,1
0105000,전체,2020-12-09,76,20209351,나이스 걸 라이크 유,12 하락,2020-11-18,"97,000",0.0%,"-60,500 (-38.4%)","44,356,700",10,-6 (-37.5%),"5,263",3,3
0105000,전체,2020-12-09,76,20209650,택스 콜렉터,9 하락,2020-11-18,"106,000",0.0%,"-28,000 (-20.9%)","138,525,250",10,-4 (-28.6%),"18,197",3,3
0105000,전체,2020-12-09,76,20183773,장난스런 키스,27 하락,2019-03-27,"70,000",0.0%,"-149,000 (-68.0%)","3,503,596,550",10,-23 (-69.7%),"428,323",3,3
0105000,전체,2020-12-09,79,20201687,기기괴괴 성형수,28 하락,2020-09-09,"61,000",0.0%,"-166,470 (-73.2%)","873,103,560",8,-22 (-73.3%),"103,407",4,4
0105000,전체,2020-12-09,79,20208385,"싸이더:애,심",2 하락,,"26,000",0.0%,0 (0.0%),"205,000",8,0 (0.0%),65,1,2
0105000,전체,2020-12-09,81,20205969,걸후드,2 하락,2020-11-12,"63,000",0.0%,"9,000 (16.7%)","102,479,500",7,0 (0.0%),"11,716",3,3
0105000,전체,2020-12-09,81,20208508,미스터트롯: 더 무비,9 하락,2020-10-22,"68,900",0.0%,"-10,000 (-12.7%)","1,288,696,100",7,-3 (-30.0%),"150,090",1,1
0105000,전체,2020-12-09,81,19970089,제리 맥과이어,11 상승,1997-02-01,"43,000",0.0%,"29,000 (207.1%)","40,125,400",7,5 (250.0%),"5,458",1,1
0105000,전체,2020-12-09,84,20205970,워터 릴리스,New,2020-08-13,"53,000",0.0%,"53,000 (100.0%)","99,920,032",6,6 (100.0%),"11,687",1,1
0105000,전체,2020-12-09,84,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,12 상승,2020-09-30,"42,000",0.0%,"36,000 (600.0%)","779,458,430",6,5 (500.0%),"97,258",2,2
0105000,전체,2020-12-09,84,20080377,지상의 밤,6 상승,,"34,000",0.0%,"-33,000 (-49.3%)","12,554,000",6,-6 (-50.0%),"1,570",1,1
0105000,전체,2020-12-09,84,20113252,톰보이,New,2020-05-14,"53,000",0.0%,"53,000 (100.0%)","279,192,620",6,6 (100.0%),"31,296",1,1
0105000,전체,2020-12-09,84,20157234,미스테리 트레인,4 하락,,"36,000",0.0%,"-72,000 (-66.7%)","6,938,500",6,-12 (-66.7%),910,1,1
0105000,전체,2020-12-09,84,20200238,프린세스 에미: 마법 책의 비밀,2 하락,2020-11-26,"34,000",0.0%,"-15,000 (-30.6%)","14,266,780",6,0 (0.0%),"1,834",2,2
0105000,전체,2020-12-09,90,20206241,남과 여: 여전히 찬란한,19 상승,2020-10-15,"47,000",0.0%,"11,000 (30.6%)","59,313,900",5,1 (25.0%),"7,055",1,1
0105000,전체,2020-12-09,90,20000152,바스켓볼 다이어리,7 하락,2000-04-29,"40,000",0.0%,0 (0.0%),"52,888,000",5,0 (0.0%),"6,695",1,1
0105000,전체,2020-12-09,90,20153982,에이미,7 하락,2015-11-05,"37,500",0.0%,"2,500 (7.1%)","100,610,900",5,0 (0.0%),"12,197",2,2
0105000,전체,2020-12-09,90,20171024,너의 췌장을 먹고 싶어,55 하락,2017-10-25,"35,000",0.0%,"-315,500 (-90.0%)","3,720,597,740",5,-47 (-90.4%),"467,924",3,3
0105000,전체,2020-12-09,90,20196750,웰컴 투 X-월드,7 상승,2020-10-29,"33,000",0.0%,"3,500 (11.9%)","17,539,400",5,-3 (-37.5%),"2,214",3,3
0105000,전체,2020-12-09,95,20167904,라라랜드,5 하락,2016-12-07,"30,000",0.0%,"13,000 (76.5%)","30,848,726,148",4,1 (33.3%),"3,739,151",1,1
0105000,전체,2020-12-09,95,20145141,위플래쉬,3 하락,2015-03-12,"42,000",0.0%,"30,000 (250.0%)","13,129,820,665",4,2 (100.0%),"1,642,380",2,2
0105000,전체,2020-12-09,95,20199815,밥정,1 상승,2020-10-07,"24,000",0.0%,"19,000 (380.0%)","128,819,940",4,3 (300.0%),"16,395",1,1
0105000,전체,2020-12-09,95,20198676,타오르는 여인의 초상,8 하락,2020-01-16,"36,000",0.0%,0 (0.0%),"1,257,751,838",4,0 (0.0%),"149,408",1,1
0105000,전체,2020-12-09,95,19990303,파이트 클럽,21 하락,1999-11-13,"26,000",0.0%,"-33,000 (-55.9%)","130,943,200",4,-5 (-55.6%),"16,749",2,2
0105000,전체,2020-12-09,100,20191604,애프터,60 하락,2019-08-22,"21,000",0.0%,"-301,500 (-93.5%)","496,113,740",3,-44 (-93.6%),"58,995",3,3
0105000,전체,2020-12-09,100,20137352,루비 스팍스,4 하락,2018-05-10,"19,000",0.0%,"12,000 (171.4%)","262,432,400",3,2 (200.0%),"29,803",1,1
0105000,전체,2020-12-09,100,20030067,파 프롬 헤븐,9 하락,2003-05-23,"16,000",0.0%,"-50,000 (-75.8%)","429,000",3,-8 (-72.7%),79,1,1
0105000,전체,2020-12-09,103,20209946,담쟁이,7 하락,2020-10-28,"14,000",0.0%,"5,000 (55.6%)","34,746,130",2,1 (100.0%),"4,374",1,1
0105000,전체,2020-12-09,103,20204008,그린랜드,11 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,777,706,520",2,0 (0.0%),"325,851",2,2
0105000,전체,2020-12-09,103,20202520,금의위 3인의 무사,New,2021-01-21,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2020-12-09,103,20200645,얼론,7 하락,2020-11-18,"12,000",0.0%,"7,000 (140.0%)","19,474,290",2,1 (100.0%),"2,294",1,1
0105000,전체,2020-12-09,103,20149629,비긴 어게인,16 하락,2014-08-13,"9,000",0.0%,"-15,000 (-62.5%)","27,307,197,321",2,-2 (-50.0%),"3,463,539",1,1
0105000,전체,2020-12-09,103,20196676,종이꽃,New,2020-10-22,"13,000",0.0%,"13,000 (100.0%)","62,449,310",2,2 (100.0%),"7,474",1,1
0105000,전체,2020-12-09,103,20192399,1917,7 하락,2020-02-19,"22,000",0.0%,"11,000 (100.0%)","7,891,793,460",2,1 (100.0%),"872,191",1,1
0105000,전체,2020-12-09,110,20200374,최미역행,14 하락,2020-11-25,"6,000",0.0%,0 (0.0%),"4,342,500",1,0 (0.0%),552,1,1
0105000,전체,2020-12-09,110,20203156,내 누나는 야설작가 - 무삭제,New,2020-12-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-09,110,20196675,젊은이의 양지,6 하락,2020-10-28,"9,000",0.0%,"-46,000 (-83.6%)","39,742,770",1,-5 (-83.3%),"4,669",1,1
0105000,전체,2020-12-09,110,20202409,더스트워커,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-12-09,110,20191242,대전 블루스,14 하락,2020-04-23,"7,000",0.0%,0 (0.0%),"2,419,000",1,0 (0.0%),317,1,1
0105000,전체,2020-12-09,110,20190280,날씨의 아이,14 하락,2019-10-30,"5,000",0.0%,"-1,000 (-16.7%)","5,858,073,590",1,0 (0.0%),"714,819",1,1
0105000,전체,2020-12-09,110,20181092,디어 마이 지니어스,12 상승,2020-10-22,"7,000",0.0%,"1,000 (16.7%)","10,582,400",1,0 (0.0%),"1,807",1,1
