지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-13,21,20174965,극장판 포켓몬스터 너로 정했다!,New,2017-12-21,"6,920,000",0.4%,"6,920,000 (100.0%)","6,920,000",865,865 (100.0%),865,4,4
0105000,전체,2017-12-13,22,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,동일,2008-04-09,"5,274,500",0.3%,"181,900 (3.6%)","1,963,901,000",764,16 (2.1%),"295,000",51,79
0105000,전체,2017-12-13,23,20174663,돌아온다,동일,2017-12-07,"4,154,500",0.2%,"-281,400 (-6.3%)","60,045,800",650,-76 (-10.5%),"9,073",47,70
0105000,전체,2017-12-13,24,20175702,무서운 꿈,6 상승,2017-12-07,"4,337,000",0.3%,"1,077,000 (33.0%)","61,996,700",607,162 (36.4%),"7,901",72,99
0105000,전체,2017-12-13,25,20163906,아들에게 가는 길,3 상승,2017-11-30,"2,991,000",0.2%,"512,000 (20.7%)","34,103,000",498,37 (8.0%),"5,237",11,12
0105000,전체,2017-12-13,26,20170443,스타워즈: 라스트 제다이,1 상승,2017-12-14,"5,031,000",0.3%,"1,021,000 (25.5%)","9,041,000",460,-57 (-11.0%),977,2,3
0105000,전체,2017-12-13,27,20174622,해피 데스데이,1 하락,2017-11-08,"2,485,500",0.1%,"-495,500 (-16.6%)","11,002,875,402",381,-130 (-25.4%),"1,382,410",24,37
0105000,전체,2017-12-13,28,20174601,초행,7 상승,2017-12-07,"2,632,700",0.2%,"329,700 (14.3%)","33,955,000",368,36 (10.8%),"4,211",44,78
0105000,전체,2017-12-13,29,20060430,행복을 찾아서,8 상승,2007-02-28,"2,511,500",0.1%,"501,000 (24.9%)","3,697,266,000",366,62 (20.4%),"599,052",47,68
0105000,전체,2017-12-13,30,20175143,우리는 같은 꿈을 꾼다,9 상승,2017-11-30,"2,420,400",0.1%,"518,400 (27.3%)","69,141,800",350,97 (38.3%),"8,901",21,25
0105000,전체,2017-12-13,31,20172603,부라더,19 상승,2017-11-02,"2,222,000",0.1%,"1,572,000 (241.8%)","11,781,420,498",327,177 (118.0%),"1,492,576",7,7
0105000,전체,2017-12-13,32,20175288,피터와 모글리의 크리스마스 어드벤처,7 하락,2017-11-23,"1,703,000",0.1%,"-1,112,000 (-39.5%)","217,895,300",321,-212 (-39.8%),"30,803",8,9
0105000,전체,2017-12-13,33,20176169,마음이 외치고 싶어해,4 하락,2017-12-07,"2,191,500",0.1%,"-755,500 (-25.6%)","40,554,100",315,-142 (-31.1%),"5,372",69,95
0105000,전체,2017-12-13,34,20169463,다시 태어나도 우리,12 상승,2017-09-27,"1,825,000",0.1%,"314,000 (20.8%)","287,551,943",296,113 (61.7%),"36,930",6,14
0105000,전체,2017-12-13,35,20176886,땡큐 포 유어 서비스,6 상승,2017-12-07,"1,826,500",0.1%,"262,000 (16.7%)","14,249,000",266,32 (13.7%),"1,965",62,75
0105000,전체,2017-12-13,36,19810021,어둠의 자식들,4 상승,1981-08-07,"502,000",0.0%,"16,000 (3.3%)","6,369,000",251,8 (3.3%),"3,182",1,5
0105000,전체,2017-12-13,37,20177342,내게 남은 사랑을,17 상승,2017-11-02,"679,000",0.0%,"79,000 (13.2%)","175,678,600",235,135 (135.0%),"26,062",2,2
0105000,전체,2017-12-13,38,20174142,아이 캔 스피크,23 하락,2017-09-21,"1,251,000",0.1%,"-7,307,000 (-85.4%)","25,520,858,186",230,"-1,375 (-85.7%)","3,278,217",6,6
0105000,전체,2017-12-13,39,19770097,록키,13 상승,1977-06-11,"1,583,000",0.1%,"615,500 (63.6%)","39,355,900",228,83 (57.2%),"5,657",41,64
0105000,전체,2017-12-13,40,20175481,튤립 피버,22 하락,2017-12-14,"1,682,000",0.1%,"-7,000,500 (-80.6%)","13,564,500",210,"-1,083 (-83.8%)","1,903",2,2
0105000,전체,2017-12-13,41,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",32 상승,2014-08-21,"1,182,000",0.1%,"1,052,000 (809.2%)","226,761,195",197,132 (203.1%),"35,268",1,1
0105000,전체,2017-12-13,41,20164854,스톡홀름의 마지막 연인,22 상승,2017-12-21,"1,773,000",0.1%,"1,037,000 (140.9%)","3,866,000",197,105 (114.1%),483,1,1
0105000,전체,2017-12-13,43,20040447,스쿨 오브 락,5 상승,2004-02-27,"1,247,700",0.1%,"108,700 (9.5%)","223,524,300",183,13 (7.6%),"34,634",42,63
0105000,전체,2017-12-13,44,20175022,조용한 열정,22 상승,2017-11-23,"1,031,400",0.1%,"441,900 (75.0%)","30,338,800",165,78 (89.7%),"4,084",9,9
0105000,전체,2017-12-13,45,19918668,고령가 소년 살인사건,14 상승,2017-11-23,"2,114,000",0.1%,"591,000 (38.8%)","89,413,500",160,44 (37.9%),"6,114",8,8
0105000,전체,2017-12-13,46,20175223,래빗 스쿨,15 하락,2017-11-23,"744,000",0.0%,"-1,451,000 (-66.1%)","395,087,900",152,-243 (-61.5%),"54,394",3,3
0105000,전체,2017-12-13,47,20168754,7호실,3 상승,2017-11-15,"750,000",0.0%,0 (0.0%),"2,676,352,639",150,0 (0.0%),"347,636",5,5
0105000,전체,2017-12-13,48,20164951,어폴로지,New,2017-03-16,"1,064,000",0.1%,"1,064,000 (100.0%)","64,825,700",133,133 (100.0%),"9,572",1,1
0105000,전체,2017-12-13,49,20174778,하이큐!! 재능과 센스,11 상승,2017-11-15,"970,000",0.1%,"257,000 (36.0%)","251,600,000",131,28 (27.2%),"35,284",24,27
0105000,전체,2017-12-13,50,20176049,패터슨,16 하락,2017-12-21,"828,000",0.0%,"-1,822,000 (-68.8%)","9,077,000",128,-229 (-64.1%),"1,043",2,2
0105000,전체,2017-12-13,51,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,2 상승,2017-11-16,"965,500",0.1%,"-78,500 (-7.5%)","316,682,900",127,-14 (-9.9%),"39,775",11,12
0105000,전체,2017-12-13,52,20178323,브레인 온 파이어,2 상승,2017-12-07,"854,500",0.1%,"-81,500 (-8.7%)","11,460,000",122,-14 (-10.3%),"1,459",24,32
0105000,전체,2017-12-13,53,20171688,엘리스 헤지나,27 상승,2017-12-07,"885,000",0.1%,"532,500 (151.1%)","9,222,000",118,65 (122.6%),"1,184",10,14
0105000,전체,2017-12-13,54,20177081,드래곤빌리지<화이트니스타운을 구하라>,22 하락,2017-06-08,"406,000",0.0%,"-938,000 (-69.8%)","14,616,000",116,-268 (-69.8%),"4,176",1,1
0105000,전체,2017-12-13,55,20154905,가려진 시간,16 상승,2016-11-16,"230,000",0.0%,"90,000 (64.3%)","3,946,968,400",115,45 (64.3%),"511,131",1,2
0105000,전체,2017-12-13,56,19600050,아 백범 김구선생,동일,,"224,000",0.0%,"-38,000 (-14.5%)","3,458,000",112,-19 (-14.5%),"1,738",1,3
0105000,전체,2017-12-13,57,20172742,범죄도시,13 상승,2017-10-03,"780,500",0.0%,"210,000 (36.8%)","56,317,471,149",110,36 (48.6%),"6,879,780",10,12
0105000,전체,2017-12-13,58,20175055,토스카,6 상승,2017-11-19,"2,631,000",0.2%,"436,500 (19.9%)","23,584,000",109,24 (28.2%),980,8,8
0105000,전체,2017-12-13,58,19600003,박서방,6 상승,1960-10-05,"327,000",0.0%,"51,000 (18.5%)","11,007,000",109,17 (18.5%),"5,353",1,4
0105000,전체,2017-12-13,60,19678057,다정불심,New,,"211,000",0.0%,"211,000 (100.0%)","4,759,000",103,103 (100.0%),"2,377",1,4
0105000,전체,2017-12-13,61,20171024,너의 췌장을 먹고 싶어,11 상승,2017-10-25,"775,000",0.0%,"247,500 (46.9%)","3,698,804,800",102,34 (50.0%),"464,677",10,13
0105000,전체,2017-12-13,62,20167885,에드워드,1 상승,2017-12-07,"621,000",0.0%,"-28,000 (-4.3%)","9,357,600",95,-3 (-3.1%),"1,294",19,22
0105000,전체,2017-12-13,63,20174967,빌리 진 킹: 세기의 대결,20 상승,2017-11-16,"635,500",0.0%,"305,000 (92.3%)","155,170,000",91,45 (97.8%),"19,538",6,6
0105000,전체,2017-12-13,64,20120401,백야,New,,"307,000",0.0%,"307,000 (100.0%)","3,894,000",83,83 (100.0%),"1,618",2,2
0105000,전체,2017-12-13,65,20171684,핀두스 이야기,16 하락,2017-11-30,"327,000",0.0%,"-468,000 (-58.9%)","16,024,000",77,-82 (-51.6%),"3,255",6,6
0105000,전체,2017-12-13,66,20174784,벤딩 디 아크: 세상을 바꾸는 힘,14 하락,2017-11-09,"450,000",0.0%,"-418,000 (-48.2%)","26,278,600",75,-49 (-39.5%),"3,739",1,1
0105000,전체,2017-12-13,66,20174602,노무현입니다,New,2017-05-25,"450,000",0.0%,"450,000 (100.0%)","14,555,617,612",75,75 (100.0%),"1,854,999",1,1
0105000,전체,2017-12-13,68,20168541,프리 파이어,8 상승,2017-12-07,"525,000",0.0%,"89,000 (20.4%)","5,461,500",71,10 (16.4%),699,9,10
0105000,전체,2017-12-13,69,20176624,고야 : 살과 피의 환상,15 상승,2017-11-30,"712,000",0.0%,"262,000 (58.2%)","16,040,500",64,23 (56.1%),"1,530",17,17
0105000,전체,2017-12-13,69,20175811,토마스와 친구들: 그레이트 레이스,14 하락,2017-11-30,"403,000",0.0%,"-317,000 (-44.0%)","96,746,400",64,-70 (-52.2%),"13,023",5,7
0105000,전체,2017-12-13,71,20173612,메소드,8 상승,2017-11-02,"561,000",0.0%,"417,000 (289.6%)","215,557,300",63,46 (270.6%),"26,570",2,2
0105000,전체,2017-12-13,72,20175388,나는 아들을 사랑하지 않는다,1 상승,2017-11-30,"377,000",0.0%,"-114,000 (-23.2%)","11,212,900",55,-10 (-15.4%),"1,528",4,4
0105000,전체,2017-12-13,73,20171885,노트르담 드 파리,46 상승,2017-11-01,"571,000",0.0%,"541,000 (1,803.3%)","114,999,000",47,"45 (2,250.0%)","9,033",1,1
0105000,전체,2017-12-13,74,20090024,벤자민 버튼의 시간은 거꾸로 간다,18 상승,2009-02-12,"298,000",0.0%,"196,000 (192.2%)","11,484,483,300",45,29 (181.3%),"1,747,395",1,1
0105000,전체,2017-12-13,75,19548020,프렌치 캉캉,New,,"82,000",0.0%,"82,000 (100.0%)","5,795,000",41,41 (100.0%),"2,205",1,4
0105000,전체,2017-12-13,76,20174073,빅 배드 폭스,34 하락,2017-11-30,"204,000",0.0%,"-965,000 (-82.5%)","119,329,100",40,-161 (-80.1%),"16,083",3,3
0105000,전체,2017-12-13,77,20038755,루터,14 상승,2017-10-18,"216,000",0.0%,"81,000 (60.0%)","217,466,300",35,16 (84.2%),"31,038",3,4
0105000,전체,2017-12-13,77,20167203,걸즈 앤 판처 극장판,15 상승,2016-08-25,"304,000",0.0%,"177,000 (139.4%)","282,280,100",35,19 (118.8%),"31,387",1,1
0105000,전체,2017-12-13,79,20010238,메멘토,New,2001-08-24,"222,000",0.0%,"222,000 (100.0%)","132,749,300",33,33 (100.0%),"16,985",1,1
0105000,전체,2017-12-13,80,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"259,000",0.0%,"259,000 (100.0%)","504,223,108",29,29 (100.0%),"73,387",1,1
0105000,전체,2017-12-13,81,20070660,뜨거운 것이 좋아,New,2008-01-17,"56,000",0.0%,"56,000 (100.0%)","3,790,533,000",28,28 (100.0%),"578,760",1,3
0105000,전체,2017-12-13,82,20177801,진홍의 평원,9 상승,,"53,000",0.0%,"-64,000 (-54.7%)","3,212,000",25,-14 (-35.9%),"1,585",1,1
0105000,전체,2017-12-13,83,19710148,더티 해리,New,1972-09-21,"74,000",0.0%,"74,000 (100.0%)","870,000",24,24 (100.0%),184,1,1
0105000,전체,2017-12-13,84,20048977,미스테리어스 스킨,5 상승,2017-11-23,"186,000",0.0%,"-5,000 (-2.6%)","17,606,058",23,-3 (-11.5%),"2,319",5,5
0105000,전체,2017-12-13,85,20174301,폭력의 씨앗,50 상승,2017-11-02,"176,000",0.0%,"170,000 (2,833.3%)","13,277,300",22,"21 (2,100.0%)","1,870",1,1
0105000,전체,2017-12-13,86,20177853,가족,29 상승,,"143,000",0.0%,"81,000 (130.6%)","205,000",21,11 (110.0%),31,1,1
0105000,전체,2017-12-13,87,20175303,시크릿 레터,20 하락,2017-11-23,"124,000",0.0%,"-413,000 (-76.9%)","45,905,500",18,-66 (-78.6%),"5,979",2,2
0105000,전체,2017-12-13,88,20174964,빛나는,2 상승,2017-11-23,"98,000",0.0%,"-87,000 (-47.0%)","39,559,200",17,-4 (-19.0%),"5,238",2,2
0105000,전체,2017-12-13,89,20177854,올리브나무 아래 평화는 없다,New,,"101,000",0.0%,"101,000 (100.0%)","101,000",16,16 (100.0%),16,1,1
0105000,전체,2017-12-13,90,20172161,댄서,New,2017-04-13,"135,000",0.0%,"135,000 (100.0%)","364,034,049",15,15 (100.0%),"45,049",1,1
0105000,전체,2017-12-13,91,20173806,노 게임 노 라이프 -제로-,6 상승,2017-10-19,"108,500",0.0%,"22,500 (26.2%)","737,786,300",14,3 (27.3%),"90,539",2,2
0105000,전체,2017-12-13,92,20162986,프레스,3 상승,2017-11-30,"42,000",0.0%,"-47,000 (-52.8%)","1,117,000",12,0 (0.0%),290,2,2
0105000,전체,2017-12-13,93,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 상승,2016-08-11,"91,000",0.0%,"-32,000 (-26.0%)","909,378,000",11,-3 (-21.4%),"109,174",1,2
0105000,전체,2017-12-13,93,20173409,나의 서른에게,50 하락,2017-11-23,"90,000",0.0%,"-683,000 (-88.4%)","25,795,900",11,-182 (-94.3%),"3,550",1,2
0105000,전체,2017-12-13,95,19958426,히트,New,1996-08-10,"50,000",0.0%,"50,000 (100.0%)","42,204,500",10,10 (100.0%),"5,432",1,1
0105000,전체,2017-12-13,95,20173742,부에나 비스타 소셜 클럽 2: 아디오스,14 하락,2017-10-26,"70,000",0.0%,"-280,000 (-80.0%)","31,103,000",10,-40 (-80.0%),"4,039",1,1
0105000,전체,2017-12-13,95,20175825,특수부대 전랑2,59 하락,2017-11-30,"58,000",0.0%,"-1,850,000 (-97.0%)","7,318,500",10,-310 (-96.9%),"1,082",4,4
0105000,전체,2017-12-13,95,20171289,딥씨 챌린지,18 상승,2017-11-30,"86,000",0.0%,"54,000 (168.8%)","8,827,600",10,6 (150.0%),"1,191",2,2
0105000,전체,2017-12-13,99,20178461,내 친구 정일우,1 하락,2017-10-26,"55,000",0.0%,0 (0.0%),"75,339,100",9,-1 (-10.0%),"11,810",3,3
0105000,전체,2017-12-13,99,20160522,아기와 나,3 상승,2017-11-23,"64,000",0.0%,"15,000 (30.6%)","17,914,400",9,0 (0.0%),"2,353",3,3
0105000,전체,2017-12-13,99,20170009,안티갱 스쿼드,3 상승,2017-12-07,"72,000",0.0%,0 (0.0%),"510,000",9,0 (0.0%),63,5,5
0105000,전체,2017-12-13,99,20081338,400번의 구타,New,2016-04-13,"81,000",0.0%,"81,000 (100.0%)","12,511,800",9,9 (100.0%),"2,044",1,1
0105000,전체,2017-12-13,103,20170922,그들이 진심으로 엮을 때,1 하락,2017-11-16,"71,000",0.0%,"12,000 (20.3%)","41,855,500",8,-1 (-11.1%),"5,406",1,1
0105000,전체,2017-12-13,103,20161763,"나, 다니엘 블레이크",3 상승,2016-12-08,"60,000",0.0%,"-27,000 (-31.0%)","722,202,000",8,-3 (-27.3%),"95,976",1,1
0105000,전체,2017-12-13,103,20173932,로마서 8:37,5 하락,2017-11-16,"52,000",0.0%,"-19,000 (-26.8%)","34,800,500",8,-2 (-20.0%),"4,634",4,4
0105000,전체,2017-12-13,106,20136298,행복한 사전,New,2014-02-20,"59,000",0.0%,"59,000 (100.0%)","121,423,600",7,7 (100.0%),"15,522",1,1
0105000,전체,2017-12-13,106,20119658,저주받은 자들,New,,"32,000",0.0%,"32,000 (100.0%)","1,380,000",7,7 (100.0%),256,1,1
0105000,전체,2017-12-13,106,20171369,매직울프,17 하락,2017-10-03,"21,000",0.0%,"-60,000 (-74.1%)","224,469,500",7,-20 (-74.1%),"29,048",1,2
0105000,전체,2017-12-13,109,20177163,섹스타시,New,2017-12-14,"14,000",0.0%,"14,000 (100.0%)","14,000",6,6 (100.0%),6,5,5
0105000,전체,2017-12-13,109,20176625,인피니티 포스 스페셜 에디션 1,1 하락,2017-12-07,"34,000",0.0%,0 (0.0%),"1,256,000",6,0 (0.0%),224,5,5
0105000,전체,2017-12-13,111,20175047,아이엠 호프맨,1 하락,2017-11-16,"41,500",0.0%,"-3,500 (-7.8%)","17,967,000",5,0 (0.0%),"2,447",2,2
0105000,전체,2017-12-13,111,20174483,수춘도 2: 수라전장,9 하락,2017-11-23,"43,000",0.0%,"-16,000 (-27.1%)","728,000",5,-4 (-44.4%),146,1,2
0105000,전체,2017-12-13,113,19950290,매디슨 카운티의 다리,12 상승,1995-09-23,"25,000",0.0%,"18,000 (257.1%)","71,220,022",4,3 (300.0%),"10,228",1,1
0105000,전체,2017-12-13,113,20176761,잠깐만 회사 좀 관두고 올게,1 상승,2017-10-19,"20,000",0.0%,"2,000 (11.1%)","279,083,400",4,1 (33.3%),"35,383",1,1
0105000,전체,2017-12-13,115,20140196,프랭크,New,2014-09-25,"27,000",0.0%,"27,000 (100.0%)","415,010,145",3,3 (100.0%),"53,145",1,1
0105000,전체,2017-12-13,115,20176061,푸른노을,7 하락,2017-11-23,"9,000",0.0%,"6,000 (200.0%)","19,112,200",3,2 (200.0%),"2,708",1,1
0105000,전체,2017-12-13,115,20174222,키드냅,1 하락,2017-11-22,"7,000",0.0%,0 (0.0%),"214,827,800",3,0 (0.0%),"27,835",3,3
0105000,전체,2017-12-13,118,20155324,소통과 거짓말,20 하락,2017-11-09,"12,000",0.0%,"-5,000 (-29.4%)","3,237,600",2,-1 (-33.3%),511,1,1
0105000,전체,2017-12-13,118,19488011,흔들리는 대지,New,,"12,000",0.0%,"12,000 (100.0%)","494,000",2,2 (100.0%),243,1,1
0105000,전체,2017-12-13,118,20173522,소림사 2017: 7인의 고수,1 상승,2017-12-07,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-12-13,118,20160381,은판 위의 여인,1 상승,2017-11-30,"6,000",0.0%,0 (0.0%),"2,670,500",2,0 (0.0%),396,1,1
0105000,전체,2017-12-13,118,20175735,은밀한 교육의 비밀,4 하락,2017-12-07,"6,000",0.0%,"-1,000 (-14.3%)","885,000",2,-1 (-33.3%),174,2,2
0105000,전체,2017-12-13,118,20160881,문영,New,2017-01-12,"18,000",0.0%,"18,000 (100.0%)","60,362,599",2,2 (100.0%),"7,864",1,1
0105000,전체,2017-12-13,124,20178034,새엄마:강제섹스를 하다,New,2017-12-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-13,124,20178003,착한 새엄마:다섯 번째 여자,New,2017-12-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-13,124,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,6 상승,2017-11-23,"7,000",0.0%,"7,000 (100.0%)","3,253,000",1,1 (100.0%),496,1,1
0105000,전체,2017-12-13,124,20176628,킬러 더 머니,5 하락,2017-12-07,"3,000",0.0%,"-1,000 (-25.0%)","36,000",1,-1 (-50.0%),15,1,1
0105000,전체,2017-12-13,124,20175984,벤허: 레저렉션,5 하락,2017-11-30,"3,000",0.0%,"-1,000 (-25.0%)","68,000",1,-1 (-50.0%),27,1,1
0105000,전체,2017-12-13,124,20173931,리빙보이 인 뉴욕,1 상승,2017-11-09,"9,000",0.0%,"3,000 (50.0%)","248,516,800",1,0 (0.0%),"30,367",1,1
0105000,전체,2017-12-13,124,20170016,쇼크 웨이브,1 상승,2017-11-23,"3,000",0.0%,0 (0.0%),"2,081,000",1,0 (0.0%),261,1,1
0105000,전체,2017-12-13,124,20175644,포항영화,10 하락,,"3,000",0.0%,"-7,000 (-70.0%)","28,500",1,-2 (-66.7%),9,1,1
0105000,전체,2017-12-13,132,20177468,이수아,1 하락,2017-11-29,0,0.0%,"-64,000 (-100.0%)","922,000",0,-7 (-100.0%),134,1,1
