지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-02-13,24,20071066,말할 수 없는 비밀,New,2008-01-10,"3,229,500",0.0%,"3,229,500 (100.0%)","1,118,234,000",368,368 (100.0%),"158,225",8,9
0105000,전체,2016-02-13,25,20159311,런던시계탑 밑에서 사랑을 찾을 확률,6 상승,2016-01-28,"2,601,000",0.0%,"1,396,000 (115.9%)","26,062,000",325,163 (100.6%),"3,405",4,9
0105000,전체,2016-02-13,26,20156102,바닷마을 다이어리,2 하락,2015-12-17,"3,097,000",0.0%,"1,087,000 (54.1%)","782,291,184",323,85 (35.7%),"95,376",5,7
0105000,전체,2016-02-13,27,19820110,해바라기,2 상승,1982-11-14,"966,000",0.0%,"446,000 (85.8%)","19,748,000",322,150 (87.2%),"9,430",1,4
0105000,전체,2016-02-13,28,20150762,순응자,1 하락,2016-01-28,"2,239,000",0.0%,"741,800 (49.5%)","29,785,000",272,96 (54.5%),"4,080",7,16
0105000,전체,2016-02-13,29,19848035,카르멘,3 하락,2015-12-07,"510,000",0.0%,"152,000 (42.5%)","8,357,000",255,76 (42.5%),"4,048",1,3
0105000,전체,2016-02-13,30,20159428,당신을 기다리는 시간,10 상승,2016-01-28,"1,634,000",0.0%,"1,153,000 (239.7%)","49,656,100",240,159 (196.3%),"6,881",10,10
0105000,전체,2016-02-13,31,20161703,카르멘,47 상승,2016-02-03,"4,356,500",0.1%,"4,216,500 (3,011.8%)","9,005,000",221,"215 (3,583.3%)",449,12,12
0105000,전체,2016-02-13,32,20008343,그날이 오면,2 하락,,"415,000",0.0%,"78,000 (23.1%)","8,231,000",215,45 (26.5%),"4,007",1,3
0105000,전체,2016-02-13,33,20139083,언어의 정원,New,2013-08-14,"1,685,200",0.0%,"1,685,200 (100.0%)","398,842,981",197,197 (100.0%),"53,101",9,10
0105000,전체,2016-02-13,34,20090664,시간 여행자의 아내,New,2009-10-28,"1,698,000",0.0%,"1,698,000 (100.0%)","5,405,556,500",195,195 (100.0%),"728,478",5,6
0105000,전체,2016-02-13,35,20070216,시간을 달리는 소녀,48 상승,2007-06-14,"1,711,500",0.0%,"1,698,500 (13,065.4%)","658,314,200",193,"191 (9,550.0%)","94,806",5,5
0105000,전체,2016-02-13,36,20150458,킬 미 달링,5 상승,2016-01-28,"1,343,200",0.0%,"854,200 (174.7%)","70,154,600",170,97 (132.9%),"9,187",10,12
0105000,전체,2016-02-13,37,20150150,일 트로바토레,40 상승,2016-01-16,"3,939,000",0.1%,"3,819,000 (3,182.5%)","31,513,500",159,"154 (3,080.0%)","1,278",6,6
0105000,전체,2016-02-13,38,20150461,스티브 잡스,13 하락,2016-01-21,"1,347,000",0.0%,"-258,500 (-16.1%)","523,863,276",155,-37 (-19.3%),"67,355",3,5
0105000,전체,2016-02-13,39,20155422,굿 다이노,동일,2016-01-07,"1,178,000",0.0%,"742,000 (170.2%)","9,759,844,238",153,67 (77.9%),"1,329,004",4,4
0105000,전체,2016-02-13,40,20050082,이터널 선샤인,3 상승,2005-11-10,"1,343,000",0.0%,"705,000 (110.5%)","3,758,792,792",144,75 (108.7%),"493,385",2,4
0105000,전체,2016-02-13,41,20159510,헤이트풀8,5 하락,2016-01-07,"1,184,500",0.0%,"205,500 (21.0%)","987,387,400",140,25 (21.7%),"118,841",3,5
0105000,전체,2016-02-13,42,20152871,스파이 브릿지,New,2015-11-05,"1,161,600",0.0%,"1,161,600 (100.0%)","2,055,009,778",139,139 (100.0%),"265,513",4,4
0105000,전체,2016-02-13,43,20040678,아들,New,2004-02-20,"1,038,000",0.0%,"1,038,000 (100.0%)","3,381,500",138,138 (100.0%),608,1,1
0105000,전체,2016-02-13,44,19608024,사랑을 합시다,1 하락,,"242,000",0.0%,"104,000 (75.4%)","1,100,000",121,52 (75.4%),550,1,4
0105000,전체,2016-02-13,45,19688005,2001 스페이스 오디세이,8 하락,,"693,200",0.0%,"45,000 (6.9%)","13,735,200",114,5 (4.6%),"1,799",1,1
0105000,전체,2016-02-13,46,20161306,워 룸,New,,"805,000",0.0%,"805,000 (100.0%)","1,139,000",112,112 (100.0%),162,1,1
0105000,전체,2016-02-13,47,19718150,시계태엽 오렌지,7 하락,,"618,000",0.0%,"240,000 (63.5%)","6,817,900",103,40 (63.5%),929,1,1
0105000,전체,2016-02-13,47,20161870,트럼보,New,2016-04-07,"934,500",0.0%,"934,500 (100.0%)","934,500",103,103 (100.0%),103,4,4
0105000,전체,2016-02-13,49,20158482,동주,New,2016-02-17,"1,020,000",0.0%,"1,020,000 (100.0%)","23,578,000",102,102 (100.0%),"3,255",1,1
0105000,전체,2016-02-13,50,20158888,45년 후,New,2016-05-05,"923,000",0.0%,"923,000 (100.0%)","3,005,000",95,95 (100.0%),328,1,1
0105000,전체,2016-02-13,51,20000067,러브레터,동일,1999-11-20,"828,000",0.0%,"451,000 (119.6%)","559,015,492",92,50 (119.0%),"73,915",5,6
0105000,전체,2016-02-13,52,20159445,세기의 매치,2 하락,2016-01-28,"629,500",0.0%,"247,500 (64.8%)","153,189,400",75,30 (66.7%),"20,076",7,9
0105000,전체,2016-02-13,53,20158885,이웃집에 신이 산다,6 하락,2015-12-24,"612,000",0.0%,"195,000 (46.8%)","788,760,600",74,22 (42.3%),"97,642",3,4
0105000,전체,2016-02-13,54,20113471,오페라의 유령 : 25주년 특별 공연,New,,"1,371,000",0.0%,"1,371,000 (100.0%)","1,850,922,500",70,70 (100.0%),"103,953",1,1
0105000,전체,2016-02-13,55,19980044,벨벳 골드마인,7 상승,1999-08-28,"447,100",0.0%,"340,100 (317.9%)","42,634,408",52,36 (225.0%),"5,350",1,1
0105000,전체,2016-02-13,56,20141602,소셜포비아,New,2015-03-12,"391,000",0.0%,"391,000 (100.0%)","1,967,656,663",44,44 (100.0%),"250,250",1,2
0105000,전체,2016-02-13,56,20161308,샹탈 아커만 단편선,New,,"306,000",0.0%,"306,000 (100.0%)","306,000",44,44 (100.0%),44,1,1
0105000,전체,2016-02-13,58,20157569,아버지의 초상,21 하락,2016-01-28,"211,000",0.0%,"-417,000 (-66.4%)","29,565,500",43,-61 (-58.7%),"4,759",4,4
0105000,전체,2016-02-13,58,20154484,라스트 탱고,1 상승,2015-12-31,"422,000",0.0%,"216,000 (104.9%)","57,260,600",43,21 (95.5%),"7,300",2,2
0105000,전체,2016-02-13,60,20155174,미니 자이언트,26 하락,2016-01-28,"252,000",0.0%,"-597,000 (-70.3%)","72,743,500",42,-100 (-70.4%),"11,702",1,1
0105000,전체,2016-02-13,61,20072067,어느날 그 길에서,New,2008-03-27,"253,000",0.0%,"253,000 (100.0%)","22,117,500",39,39 (100.0%),"3,427",1,1
0105000,전체,2016-02-13,62,20068576,그날의 분위기,13 하락,2016-01-14,"293,000",0.0%,"-146,500 (-33.3%)","5,141,985,612",36,-13 (-26.5%),"652,334",3,5
0105000,전체,2016-02-13,62,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,6 상승,2015-12-10,"128,000",0.0%,"88,000 (220.0%)","3,286,470,500",36,25 (227.3%),"444,103",1,2
0105000,전체,2016-02-13,64,20150862,더 랍스터,4 하락,2015-10-29,"330,000",0.0%,"215,000 (187.0%)","475,146,300",33,20 (153.8%),"57,491",1,1
0105000,전체,2016-02-13,65,20161381,인 더 섀도우 오브 우먼,2 상승,2016-01-28,"240,000",0.0%,"152,000 (172.7%)","5,437,000",31,19 (158.3%),754,2,2
0105000,전체,2016-02-13,66,20150752,스누피: 더 피너츠 무비,5 상승,2015-12-24,"240,000",0.0%,"160,000 (200.0%)","1,505,529,300",30,20 (200.0%),"197,188",1,1
0105000,전체,2016-02-13,67,20161802,강력 범죄,1 하락,2016-02-11,"252,000",0.0%,"135,000 (115.4%)","489,000",28,15 (115.4%),56,1,1
0105000,전체,2016-02-13,68,20132799,족구왕,New,2014-08-21,"213,100",0.0%,"213,100 (100.0%)","365,199,600",27,27 (100.0%),"46,376",2,3
0105000,전체,2016-02-13,69,20155563,어린왕자,4 상승,2015-12-23,"150,000",0.0%,"108,000 (257.1%)","4,336,145,627",24,17 (242.9%),"579,113",2,2
0105000,전체,2016-02-13,70,20142401,파리의 한국남자,17 하락,2016-01-28,"165,500",0.0%,"-35,500 (-17.7%)","18,911,000",23,-7 (-23.3%),"2,502",2,3
0105000,전체,2016-02-13,70,20156824,아마데우스 감독판,4 상승,2015-10-29,"258,000",0.0%,"170,000 (193.2%)","118,269,400",23,14 (155.6%),"14,605",1,1
0105000,전체,2016-02-13,70,20158824,프랑스 영화처럼,14 하락,2016-01-14,"154,000",0.0%,"-46,000 (-23.0%)","37,219,300",23,-2 (-8.0%),"4,804",4,4
0105000,전체,2016-02-13,73,20157158,구스범스,2 상승,2016-01-14,"186,500",0.0%,"120,500 (182.6%)","2,272,334,712",22,14 (175.0%),"305,104",1,2
0105000,전체,2016-02-13,74,19770092,대부,New,1973-09-01,"190,000",0.0%,"190,000 (100.0%)","183,641,100",20,20 (100.0%),"28,569",1,1
0105000,전체,2016-02-13,74,20154163,갓즈 포켓,10 하락,2016-01-28,"142,000",0.0%,"40,000 (39.2%)","14,173,500",20,6 (42.9%),"1,974",2,3
0105000,전체,2016-02-13,76,20159965,겁쟁이 페달: 더 무비,19 하락,2016-01-14,"131,000",0.0%,"-34,000 (-20.6%)","83,227,192",18,-5 (-21.7%),"11,721",2,2
0105000,전체,2016-02-13,77,20158889,마카담 스토리,동일,2015-12-24,"105,000",0.0%,"76,000 (262.1%)","70,340,000",17,12 (240.0%),"8,934",1,1
0105000,전체,2016-02-13,77,20161524,무스탕: 랄리의 여름,2 하락,2016-03-17,"119,000",0.0%,"78,000 (190.2%)","160,000",17,11 (183.3%),23,1,1
0105000,전체,2016-02-13,79,19428012,사느냐 죽느냐,New,,"72,000",0.0%,"72,000 (100.0%)","739,000",15,15 (100.0%),284,1,1
0105000,전체,2016-02-13,80,19869057,영웅본색,18 하락,1987-05-23,"126,000",0.0%,"-9,000 (-6.7%)","65,889,100",14,-2 (-12.5%),"10,086",1,1
0105000,전체,2016-02-13,80,20080346,굴공주,New,2008-04-15,"70,000",0.0%,"70,000 (100.0%)","714,000",14,14 (100.0%),87,1,1
0105000,전체,2016-02-13,82,19879075,영웅본색 2,7 하락,1988-07-22,"113,000",0.0%,"35,000 (44.9%)","13,694,500",13,5 (62.5%),"3,928",1,1
0105000,전체,2016-02-13,83,20158835,러브 앤 피스,15 하락,2016-01-28,"104,000",0.0%,"21,000 (25.3%)","6,099,500",11,0 (0.0%),773,2,2
0105000,전체,2016-02-13,83,19590006,벤허,New,1972-09-07,"99,000",0.0%,"99,000 (100.0%)","40,414,732",11,11 (100.0%),"17,856",1,1
0105000,전체,2016-02-13,83,20149266,차이나타운,New,2015-04-29,"80,000",0.0%,"80,000 (100.0%)","11,990,450,378",11,11 (100.0%),"1,472,117",1,2
0105000,전체,2016-02-13,86,20080605,천녀유혼,7 하락,1987-12-05,"84,000",0.0%,"54,000 (180.0%)","8,095,000",9,5 (125.0%),"1,415",1,1
0105000,전체,2016-02-13,86,20158953,"쿠미코, 더 트레저 헌터",1 상승,2016-01-14,"86,000",0.0%,"80,000 (1,333.3%)","8,780,200",9,8 (800.0%),"1,165",1,1
0105000,전체,2016-02-13,86,20151004,겁쟁이 페달: 리라이드,15 하락,2016-01-14,"73,000",0.0%,"-7,000 (-8.8%)","18,238,192",9,-1 (-10.0%),"2,685",1,1
0105000,전체,2016-02-13,89,20158742,울보,35 하락,2016-01-28,"64,000",0.0%,"-123,000 (-65.8%)","5,620,400",7,-22 (-75.9%),741,2,2
0105000,전체,2016-02-13,89,20100264,그녀에게,New,2010-05-13,"41,000",0.0%,"41,000 (100.0%)","1,271,000",7,7 (100.0%),199,1,1
0105000,전체,2016-02-13,91,20161714,블루비어드의 여덞 번째 아내,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2016-02-13,91,19950095,레옹,9 하락,1995-02-18,"50,000",0.0%,"32,000 (177.8%)","337,826,000",6,4 (200.0%),"44,526",1,1
0105000,전체,2016-02-13,91,20151224,하프,12 하락,2016-01-21,"42,000",0.0%,"14,000 (50.0%)","4,078,700",6,2 (50.0%),525,2,2
0105000,전체,2016-02-13,91,20151005,겁쟁이 페달: 리로드,20 하락,2016-01-14,"52,000",0.0%,"-27,000 (-34.2%)","21,233,808",6,-4 (-40.0%),"3,037",1,1
0105000,전체,2016-02-13,95,20020313,물랑루즈,31 하락,2001-10-26,"34,000",0.0%,"-53,000 (-60.9%)","118,951,255",4,-7 (-63.6%),"16,415",1,1
0105000,전체,2016-02-13,96,20156047,나쁜 나라,17 하락,2015-12-03,"21,000",0.0%,"-7,000 (-25.0%)","140,094,400",3,-1 (-25.0%),"20,749",1,1
0105000,전체,2016-02-13,96,19808057,라 붐,13 하락,2013-10-24,"25,000",0.0%,"8,000 (47.1%)","66,956,000",3,1 (50.0%),"8,981",1,1
0105000,전체,2016-02-13,98,20120422,거미의 땅,21 하락,2016-01-14,"14,000",0.0%,"-22,000 (-61.1%)","7,453,100",2,-3 (-60.0%),"1,260",1,1
0105000,전체,2016-02-13,99,20161662,P.S. 걸,12 하락,2016-02-04,"10,000",0.0%,0 (0.0%),"1,636,000",1,0 (0.0%),281,1,1
0105000,전체,2016-02-13,99,20161689,계약직 여직원의 성접대,New,2016-02-13,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-02-13,99,19950084,쇼생크 탈출,66 하락,1995-02-04,"7,000",0.0%,"-1,293,000 (-99.5%)","6,254,000",1,-147 (-99.3%),873,1,1
0105000,전체,2016-02-13,99,20142641,나를 잊지 말아요,New,2016-01-07,"8,000",0.0%,"8,000 (100.0%)","3,409,519,000",1,1 (100.0%),"427,195",1,1
0105000,전체,2016-02-13,103,20121862,당신은 아직 아무것도 보지 못했다,35 하락,2012-11-22,0,0.0%,"-265,000 (-100.0%)","43,618,000",0,-27 (-100.0%),"5,577",1,1
0105000,전체,2016-02-13,103,20154561,제로 모티베이션,35 하락,2016-01-21,0,0.0%,"-69,000 (-100.0%)","5,216,000",0,-11 (-100.0%),770,1,1
