지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-03,36,20090803,낙원-파라다이스,1 하락,2009-11-26,"132,000",0.0%,"-62,000 (-32.0%)","3,141,500",17,-11 (-39.3%),425,3,3
0105000,전체,2009-12-03,37,20090328,여행자,6 상승,2009-10-29,"102,000",0.0%,"59,000 (137.2%)","122,734,600",16,8 (100.0%),"16,752",3,3
0105000,전체,2009-12-03,38,20090878,드레드,New,2009-12-03,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,2,3
0105000,전체,2009-12-03,38,20090845,유현목 특별전,3 상승,,"70,000",0.0%,"-10,000 (-12.5%)","192,000",13,-2 (-13.3%),36,1,2
0105000,전체,2009-12-03,38,20090526,파이어프루프-사랑의 도전,2 상승,2009-09-18,"88,000",0.0%,"20,000 (29.4%)","19,727,000",13,-4 (-23.5%),"3,858",1,1
0105000,전체,2009-12-03,41,20090832,현대 프랑스 영화 특별전,2 하락,,"77,000",0.0%,"-56,000 (-42.1%)","1,022,000",11,-8 (-42.1%),146,1,3
0105000,전체,2009-12-03,42,20090684,어떤 방문,11 하락,2009-11-12,"54,000",0.0%,"-250,600 (-82.3%)","13,279,600",9,-36 (-80.0%),"1,841",5,6
0105000,전체,2009-12-03,43,20080266,"지금, 이대로가 좋아요",8 상승,2009-04-23,"42,000",0.0%,"24,000 (133.3%)","143,829,000",7,4 (133.3%),"21,323",1,1
0105000,전체,2009-12-03,44,20080398,저녁의 게임,8 하락,2009-10-29,"36,000",0.0%,"-139,000 (-79.4%)","24,268,500",6,-20 (-76.9%),"3,412",3,3
0105000,전체,2009-12-03,45,20090022,키친,9 상승,2009-02-05,"30,000",0.0%,"24,000 (400.0%)","931,434,100",5,4 (400.0%),"141,105",1,1
0105000,전체,2009-12-03,46,20090830,약수터 부르스,4 하락,2009-11-26,"22,000",0.0%,"-66,000 (-75.0%)","1,766,000",3,-8 (-72.7%),257,2,3
0105000,전체,2009-12-03,46,20060106,나그네와 마술사,New,2006-04-28,"18,000",0.0%,"18,000 (100.0%)","9,512,000",3,3 (100.0%),"1,475",1,1
0105000,전체,2009-12-03,48,20090261,잘 알지도 못하면서,동일,2009-05-14,"12,000",0.0%,"-8,000 (-40.0%)","273,125,500",2,-3 (-60.0%),"39,409",1,1
0105000,전체,2009-12-03,48,20081002,멋진 하루,6 상승,2008-09-25,"8,000",0.0%,"2,000 (33.3%)","2,585,811,500",2,1 (100.0%),"397,191",1,1
0105000,전체,2009-12-03,48,20090853,2009 다큐멘터리 쇼케이스,1 상승,,"12,000",0.0%,"-12,000 (-50.0%)","36,000",2,-2 (-50.0%),6,1,2
0105000,전체,2009-12-03,51,20090727,"괜찮아, 정말 괜찮아",New,2010-05-20,"5,000",0.0%,"5,000 (100.0%)","1,434,000",1,1 (100.0%),205,1,1
0105000,전체,2009-12-03,51,20050293,터치 오브 스파이스,New,2005-11-25,"8,000",0.0%,"8,000 (100.0%)","22,307,000",1,1 (100.0%),"3,239",1,1
0105000,전체,2009-12-03,51,20090578,바스터즈: 거친 녀석들,New,2009-10-28,"7,000",0.0%,"7,000 (100.0%)","2,511,937,000",1,1 (100.0%),"331,666",1,1
