지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-23,12,20060057,뻔뻔한 딕&제인,1 상승,2006-03-30,"4,340,000",0.3%,0 (0.0%),"86,413,000","1,085",0 (0.0%),"21,015",1,7
0105000,전체,2006-03-23,13,20060040,브로크백 마운틴,1 하락,2006-03-01,"5,459,500",0.4%,"-7,725,800 (-58.6%)","1,197,969,900",827,"-1,242 (-60.0%)","185,081",7,24
0105000,전체,2006-03-23,14,20060042,앙코르,5 하락,2006-03-09,"3,757,000",0.3%,"-26,617,200 (-87.6%)","1,151,476,100",576,"-4,357 (-88.3%)","180,084",10,25
0105000,전체,2006-03-23,15,20060003,2006 [통합]영화제/기획전/회고전 등,4 상승,,"1,503,000",0.1%,"-334,000 (-18.2%)","37,474,500",308,4 (1.3%),"6,568",3,9
0105000,전체,2006-03-23,16,20060055,"모두들, 괜찮아요?",2 하락,2006-03-24,"1,626,500",0.1%,"-4,491,500 (-73.4%)","15,916,500",258,-616 (-70.5%),"2,308",24,79
0105000,전체,2006-03-23,17,20060031,언더월드2 - 에볼루션,6 하락,2006-02-23,"1,538,500",0.1%,"-11,470,500 (-88.2%)","3,518,894,000",223,"-1,903 (-89.5%)","550,162",2,7
0105000,전체,2006-03-23,18,20060026,카사노바,1 하락,2006-03-10,"1,212,000",0.1%,"-2,930,500 (-70.7%)","173,807,200",180,-447 (-71.3%),"26,626",1,7
0105000,전체,2006-03-23,19,20060006,메종 드 히미코,1 하락,2006-01-26,"879,500",0.1%,"-1,504,500 (-63.1%)","533,371,500",127,-227 (-64.1%),"80,691",1,2
0105000,전체,2006-03-23,20,20060062,망종,New,2006-03-24,"558,500",0.0%,"558,500 (100.0%)","558,500",81,81 (100.0%),81,3,10
0105000,전체,2006-03-23,21,20060049,굿나잇 앤 굿럭,6 하락,2006-03-16,"528,000",0.0%,"-4,862,700 (-90.2%)","56,545,200",78,-792 (-91.0%),"8,698",2,6
0105000,전체,2006-03-23,22,20060023,박치기!,1 하락,2006-02-14,"446,000",0.0%,"-265,000 (-37.3%)","53,648,000",65,-85 (-56.7%),"8,503",2,6
0105000,전체,2006-03-23,23,20050336,아이들이 사는 성,9 상승,,"64,000",0.0%,"33,000 (106.5%)","3,974,000",31,19 (158.3%),"1,731",1,2
0105000,전체,2006-03-23,24,20050173,갇힌 여인,5 상승,2005-12-23,"130,000",0.0%,"31,000 (31.3%)","11,502,000",26,6 (30.0%),"1,732",1,4
0105000,전체,2006-03-23,25,20060044,시티즌 독,5 하락,2006-03-09,"130,000",0.0%,"-1,885,000 (-93.5%)","49,299,000",19,-281 (-93.7%),"7,414",1,1
0105000,전체,2006-03-23,26,20050364,치킨리틀,New,2006-01-26,"40,000",0.0%,"40,000 (100.0%)","2,976,881,000",10,10 (100.0%),"501,163",1,2
0105000,전체,2006-03-23,27,20060030,남자들이 모르는 은밀한 것들,New,2006-02-17,"22,000",0.0%,"22,000 (100.0%)","10,023,000",4,4 (100.0%),"1,490",1,2
0105000,전체,2006-03-23,27,20060035,돈 컴 노킹,1 하락,2006-02-23,"26,000",0.0%,"-152,500 (-85.4%)","24,074,500",4,-23 (-85.2%),"3,507",1,1
0105000,전체,2006-03-23,29,20058372,성녀 요한나,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2006-03-23,30,20060074,에이트 빌로우,New,2006-04-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-03-23,30,20060073,크래쉬,New,2006-04-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-03-23,30,20060038,웨딩 크래셔,14 하락,2006-03-01,0,0.0%,"-4,172,000 (-100.0%)","1,678,803,200",0,-764 (-100.0%),"265,464",1,1
