지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-11-08,13,20050274,골!,동일,2005-11-04,"6,206,000",0.7%,"320,000 (5.4%)","60,116,000",987,51 (5.4%),"9,406",48,167
0105000,전체,2005-11-08,14,20050254,퍼펙트 웨딩(몬스터 인 로),동일,2005-10-20,"6,370,000",0.7%,"1,599,500 (33.5%)","688,167,500",907,143 (18.7%),"108,308",18,53
0105000,전체,2005-11-08,15,20050305,나의 결혼원정기,6 상승,2005-11-23,"2,704,000",0.3%,"1,339,000 (98.1%)","4,069,000",676,400 (144.9%),952,4,4
0105000,전체,2005-11-08,16,20050152,베니스의 상인,1 하락,2005-10-20,"3,698,500",0.4%,"203,000 (5.8%)","779,376,000",576,39 (7.3%),"129,029",5,20
0105000,전체,2005-11-08,17,20040784,시티 오브 갓,1 하락,2005-11-04,"2,554,500",0.3%,"-418,500 (-14.1%)","34,156,500",379,-61 (-13.9%),"4,938",6,23
0105000,전체,2005-11-08,18,20050250,당신이 사랑하는 동안에,1 하락,2005-10-13,"2,290,500",0.3%,"146,500 (6.8%)","889,143,000",368,28 (8.2%),"137,440",2,12
0105000,전체,2005-11-08,19,20050001,2005 [통합]패키지영화,동일,,"2,096,000",0.2%,"178,500 (9.3%)","1,167,562,500",326,23 (7.6%),"165,518",5,23
0105000,전체,2005-11-08,20,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"2,109,500",0.2%,"-42,500 (-2.0%)","300,872,500",305,-6 (-1.9%),"47,402",2,5
0105000,전체,2005-11-08,21,20050162,카페 뤼미에르,동일,2005-10-20,"827,500",0.1%,"100,000 (13.7%)","35,843,500",131,21 (19.1%),"5,345",2,9
0105000,전체,2005-11-08,22,20050233,강력 3반,동일,2005-09-29,"655,000",0.1%,"32,500 (5.2%)","5,050,862,500",110,9 (8.9%),"827,749",3,8
0105000,전체,2005-11-08,23,20050272,빙 줄리아,3 상승,2005-10-27,"608,500",0.1%,"222,500 (57.6%)","12,949,500",91,34 (59.6%),"1,936",1,4
0105000,전체,2005-11-08,24,20050003,2005 [통합]영화제/기획전/회고전 등,1 하락,,"368,000",0.0%,"-76,000 (-17.1%)","322,099,500",72,-18 (-20.0%),"58,473",1,3
0105000,전체,2005-11-08,25,20050219,가문의 위기,2 상승,2005-09-07,"239,500",0.0%,"-117,500 (-32.9%)","28,598,379,000",38,-16 (-29.6%),"4,526,260",4,10
0105000,전체,2005-11-08,25,20050270,과거가 없는 남자,3 상승,2005-10-14,"253,000",0.0%,"48,000 (23.4%)","8,564,000",38,8 (26.7%),"1,257",1,5
0105000,전체,2005-11-08,27,20050299,라스트 씬,5 상승,2005-11-03,"257,000",0.0%,"146,500 (132.6%)","1,037,000",37,20 (117.6%),151,1,4
0105000,전체,2005-11-08,28,20050280,미스터 소크라테스,4 하락,2005-11-10,"238,000",0.0%,"-518,000 (-68.5%)","8,837,000",34,-155 (-82.0%),"1,972",2,2
0105000,전체,2005-11-08,28,20050258,신화 : 진시황릉의 비밀,2 상승,2005-10-13,"213,000",0.0%,"75,000 (54.3%)","2,789,762,500",34,11 (47.8%),"448,258",1,3
0105000,전체,2005-11-08,30,20050225,찰리와 초콜릿 공장,6 하락,2005-09-16,"127,000",0.0%,"-188,500 (-59.7%)","7,823,513,503",26,-42 (-61.8%),"1,280,860",3,5
0105000,전체,2005-11-08,31,20050199,황야의 마니투,3 상승,2005-10-28,"140,000",0.0%,"63,000 (81.8%)","5,872,000",20,9 (81.8%),846,1,2
0105000,전체,2005-11-08,32,20050257,케이브,3 하락,2005-10-20,"107,000",0.0%,"-75,000 (-41.2%)","1,353,496,500",17,-12 (-41.4%),"213,747",3,8
0105000,전체,2005-11-08,33,20050259,트랜스포터 엑스트림,2 하락,2005-10-20,"97,000",0.0%,"-24,000 (-19.8%)","572,575,000",15,-7 (-31.8%),"89,967",1,3
0105000,전체,2005-11-08,34,20050228,보글보글 스폰지밥(애니),6 상승,2005-09-30,"46,000",0.0%,"34,500 (300.0%)","376,360,500",8,6 (300.0%),"69,492",1,2
0105000,전체,2005-11-08,35,20050223,랜드 오브 플렌티,2 상승,2005-09-16,"41,500",0.0%,"-12,500 (-23.1%)","1,012,000",7,-3 (-30.0%),149,1,2
0105000,전체,2005-11-08,35,20050251,빨간 구두,1 상승,2005-10-14,"48,000",0.0%,"13,000 (37.1%)","24,559,000",7,2 (40.0%),"3,623",1,4
0105000,전체,2005-11-08,37,20050246,나는 할렐루야 아줌마였다,2 하락,1982-10-21,"25,000",0.0%,"-18,000 (-41.9%)","8,689,000",5,-3 (-37.5%),"1,724",1,3
0105000,전체,2005-11-08,38,20050025,피와 뼈,5 상승,2005-02-25,"20,000",0.0%,"15,000 (300.0%)","66,267,000",4,3 (300.0%),"9,771",1,1
0105000,전체,2005-11-08,39,20050265,부에나 비스타 소셜 클럽,4 상승,2001-03-01,"17,500",0.0%,"11,000 (169.2%)","18,718,500",3,2 (200.0%),"2,699",1,1
0105000,전체,2005-11-08,39,20050226,토니 타키타니,6 하락,2005-09-22,"15,000",0.0%,"-55,000 (-78.6%)","69,200,000",3,-11 (-78.6%),"10,090",1,1
0105000,전체,2005-11-08,39,20040557,더 블루스-소울 오브 맨,2 하락,2004-05-14,"15,000",0.0%,"-5,000 (-25.0%)","31,163,000",3,-1 (-25.0%),"4,833",1,1
0105000,전체,2005-11-08,39,20050314,베를린 천사의 시,2 하락,1993-05-15,"17,500",0.0%,"-37,000 (-67.9%)","72,000",3,-7 (-70.0%),13,1,1
0105000,전체,2005-11-08,43,20050315,더 블루스: 피아노 블루스,6 하락,,"10,000",0.0%,"-9,000 (-47.4%)","89,000",2,-2 (-50.0%),18,1,1
0105000,전체,2005-11-08,43,20030118,초승달과 밤배,3 하락,2005-08-25,"12,000",0.0%,0 (0.0%),"21,173,000",2,0 (0.0%),"3,517",1,1
0105000,전체,2005-11-08,43,20050268,애니광 구출! 상영작전(서울 중앙시네마 기획전),3 하락,,"8,000",0.0%,0 (0.0%),"610,000",2,0 (0.0%),155,1,1
0105000,전체,2005-11-08,46,20050240,별별 이야기,7 하락,2005-09-23,"6,000",0.0%,"-12,000 (-66.7%)","33,465,500",1,-2 (-66.7%),"5,877",2,2
0105000,전체,2005-11-08,46,20050264,발칙한 미망인,New,,"15,000",0.0%,"15,000 (100.0%)","2,260,000",1,1 (100.0%),104,1,1
0105000,전체,2005-11-08,48,20050283,"소년, 천국에 가다",New,2005-11-11,0,0.0%,0 (100.0%),"11,480,000",0,0 (100.0%),"1,640",8,8
0105000,전체,2005-11-08,48,20040565,망치,New,2004-08-06,0,0.0%,0 (100.0%),"214,344,500",0,0 (100.0%),"36,200",1,6
0105000,전체,2005-11-08,48,20050300,마다가스카 펭귄들의 크리스마스 미션,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
