지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-16,20,20249251,콘클라베,2 상승,2025-03-05,"5,809,400",0.5%,"1,384,600 (31.3%)","3,160,778,200",558,93 (20.0%),"331,417",45,63
0105000,전체,2025-05-16,21,20244540,케이 넘버,2 하락,2025-05-14,"4,230,500",0.3%,"-73,400 (-1.7%)","26,064,400",486,-17 (-3.4%),"3,054",40,61
0105000,전체,2025-05-16,22,20254687,"부정선거, 신의 작품인가",New,2025-05-21,"4,741,000",0.4%,"4,741,000 (100.0%)","4,741,000",431,431 (100.0%),431,1,1
0105000,전체,2025-05-16,23,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"3,427,400",0.3%,"1,341,100 (64.3%)","181,477,836",410,161 (64.7%),"22,173",16,16
0105000,전체,2025-05-16,24,20252734,고양이 수비대: 모나리자를 지켜라!,3 하락,2025-05-14,"2,893,300",0.2%,"-73,200 (-2.5%)","9,879,200",409,-75 (-15.5%),"1,483",87,96
0105000,전체,2025-05-16,25,20253651,압수수색: 내란의 시작,31 상승,2025-04-23,"3,955,500",0.3%,"3,399,000 (610.8%)","606,827,600",388,323 (496.9%),"63,532",12,13
0105000,전체,2025-05-16,25,20254240,에이티즈 월드 투어 [투워즈 더 라이트 : 윌 투 파워] 인 시네마,2 상승,2025-05-07,"9,700,000",0.8%,"2,775,000 (40.1%)","219,100,000",388,111 (40.1%),"8,764",32,34
0105000,전체,2025-05-16,27,20252233,그 자연이 네게 뭐라고 하니,4 하락,2025-05-14,"3,646,100",0.3%,"-208,300 (-5.4%)","15,319,500",384,-35 (-8.4%),"1,674",43,60
0105000,전체,2025-05-16,28,20247017,대가족,11 하락,2024-12-11,"2,499,000",0.2%,"-2,239,000 (-47.3%)","3,050,811,600",357,-330 (-48.0%),"347,765",3,3
0105000,전체,2025-05-16,29,20253987,슈가 글라스 보틀,1 상승,,"639,500",0.1%,"160,500 (33.5%)","8,569,000",262,49 (23.0%),"3,515",10,17
0105000,전체,2025-05-16,30,20253530,시크릿쥬쥬 마법의 하모니,1 상승,2025-05-01,"2,097,000",0.2%,"382,000 (22.3%)","562,638,460",246,35 (16.6%),"62,016",21,22
0105000,전체,2025-05-16,31,20253236,하보우만의 약속,2 하락,2025-04-16,"2,375,500",0.2%,"257,500 (12.2%)","140,274,760",228,-4 (-1.7%),"15,865",27,30
0105000,전체,2025-05-16,32,20253060,본회퍼: 목사.스파이.암살자,52 상승,2025-04-09,"2,188,100",0.2%,"2,059,600 (1,602.8%)","155,191,700",221,"207 (1,478.6%)","15,585",6,7
0105000,전체,2025-05-16,33,20236227,보이 인 더 풀,2 상승,2025-05-14,"2,235,100",0.2%,"791,200 (54.8%)","14,266,700",201,37 (22.6%),"1,496",44,52
0105000,전체,2025-05-16,34,20253505,스노우 폭스2: 몬스터타운 구하기,2 하락,2025-04-26,"1,808,000",0.1%,"419,000 (30.2%)","319,838,600",193,-4 (-2.0%),"39,517",8,8
0105000,전체,2025-05-16,35,19770076,데미트리아스,New,1977-02-18,"384,000",0.0%,"384,000 (100.0%)","15,658,000",192,192 (100.0%),"7,750",1,4
0105000,전체,2025-05-16,36,19770088,바람과 함께 사라지다,New,1972-12-23,"387,000",0.0%,"387,000 (100.0%)","116,236,410",186,186 (100.0%),"31,612",1,2
0105000,전체,2025-05-16,36,20148748,그녀,2 상승,2014-05-22,"1,454,800",0.1%,"356,900 (32.5%)","3,087,191,644",186,49 (35.8%),"378,280",15,15
0105000,전체,2025-05-16,38,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"1,240,000",0.1%,"1,240,000 (100.0%)","45,153,900",155,155 (100.0%),"6,037",1,1
0105000,전체,2025-05-16,39,20233006,히트맨2,New,2025-01-22,"1,504,000",0.1%,"1,504,000 (100.0%)","23,984,663,200",150,150 (100.0%),"2,547,598",3,3
0105000,전체,2025-05-16,40,20246361,뽀로로 극장판 바닷속 대모험,44 상승,2025-01-01,"870,500",0.1%,"758,000 (673.8%)","3,684,166,210",146,132 (942.9%),"430,188",11,11
0105000,전체,2025-05-16,41,20218333,꽃다발 같은 사랑을 했다,2 상승,2021-07-14,"1,008,000",0.1%,"266,500 (35.9%)","507,318,436",129,33 (34.4%),"55,665",14,14
0105000,전체,2025-05-16,42,20235793,로데오,3 하락,2025-05-21,"1,260,000",0.1%,"126,000 (11.1%)","3,528,000",126,0 (0.0%),378,1,1
0105000,전체,2025-05-16,43,20253790,볼레로: 불멸의 선율,10 상승,2025-04-30,"1,018,000",0.1%,"480,000 (89.2%)","55,199,700",125,53 (73.6%),"6,341",7,9
0105000,전체,2025-05-16,44,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,44 상승,2025-04-30,"947,500",0.1%,"831,500 (716.8%)","349,785,400",118,105 (807.7%),"38,040",10,10
0105000,전체,2025-05-16,45,20246298,우리가 빛이라 상상하는 모든 것,4 하락,2025-04-23,"1,023,000",0.1%,"93,000 (10.0%)","136,483,500",105,-1 (-0.9%),"14,290",12,12
0105000,전체,2025-05-16,46,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",3 상승,2022-11-30,"842,000",0.1%,"92,900 (12.4%)","12,269,845,909",100,20 (25.0%),"1,216,171",14,14
0105000,전체,2025-05-16,47,20010264,아멜리에,7 하락,2001-10-19,"944,100",0.1%,"-239,900 (-20.3%)","155,501,450",99,-22 (-18.2%),"16,744",6,6
0105000,전체,2025-05-16,48,20246314,나미비아의 사막,1 하락,2025-05-07,"959,600",0.1%,"214,600 (28.8%)","41,433,200",95,12 (14.5%),"4,501",19,19
0105000,전체,2025-05-16,49,20232077,어른 김장하,24 하락,2023-11-15,"675,000",0.1%,"-1,788,000 (-72.6%)","331,551,172",85,-225 (-72.6%),"38,853",5,5
0105000,전체,2025-05-16,50,20252023,"초혼, 다시 부르는 노래",4 상승,2025-03-19,"560,000",0.0%,"-120,000 (-17.6%)","220,732,800",80,12 (17.6%),"24,177",1,1
0105000,전체,2025-05-16,51,20253537,백설공주와 일곱난쟁이,2 하락,2025-04-10,"424,000",0.0%,"23,000 (5.7%)","204,896,220",76,-4 (-5.0%),"23,686",4,4
0105000,전체,2025-05-16,52,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,13 상승,2025-05-09,"1,790,000",0.1%,"965,000 (117.0%)","48,850,000",73,39 (114.7%),"2,022",27,33
0105000,전체,2025-05-16,53,20244981,달팽이의 회고록,7 상승,2025-04-30,"831,500",0.1%,"522,500 (169.1%)","46,292,460",72,32 (80.0%),"5,192",8,8
0105000,전체,2025-05-16,54,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,17 상승,2024-12-18,"518,000",0.0%,"292,000 (129.2%)","7,601,454,900",70,40 (133.3%),"809,879",10,10
0105000,전체,2025-05-16,54,20249994,노무현과 바보들: 못다한 이야기,New,2024-05-23,"490,000",0.0%,"490,000 (100.0%)","11,152,054",70,70 (100.0%),"1,238",1,1
0105000,전체,2025-05-16,56,20244996,기동전사 건담 F91,20 상승,2025-05-07,"746,800",0.1%,"531,300 (246.5%)","28,889,500",69,49 (245.0%),"2,764",3,3
0105000,전체,2025-05-16,57,20249269,마리아,24 상승,2025-04-16,"508,500",0.0%,"387,500 (320.2%)","221,015,360",68,53 (353.3%),"24,498",8,8
0105000,전체,2025-05-16,58,20162869,택시운전사,New,2017-08-02,"402,000",0.0%,"402,000 (100.0%)","95,873,490,149",67,67 (100.0%),"12,189,988",1,1
0105000,전체,2025-05-16,59,20254466,위드 러브,5 하락,2025-05-14,"573,800",0.0%,"-1,200 (-0.2%)","21,885,700",65,-3 (-4.4%),"3,074",36,46
0105000,전체,2025-05-16,60,20233261,청설,New,2024-11-06,"310,000",0.0%,"310,000 (100.0%)","7,489,957,310",62,62 (100.0%),"802,674",1,1
0105000,전체,2025-05-16,61,20241101,호랑님의 생일날,New,2024-10-04,"318,000",0.0%,"318,000 (100.0%)","23,047,000",53,53 (100.0%),"3,817",1,1
0105000,전체,2025-05-16,62,20141111,"님아, 그 강을 건너지 마오",3 상승,2014-11-27,"376,000",0.0%,"125,000 (49.8%)","37,369,442,379",52,18 (52.9%),"4,803,910",13,13
0105000,전체,2025-05-16,63,20246191,이제 다시 시작하려고 해,52 상승,2025-04-23,"388,000",0.0%,"382,000 (6,366.7%)","31,899,500",49,"48 (4,800.0%)","3,441",5,5
0105000,전체,2025-05-16,63,20181103,벌새,New,2019-08-29,"343,000",0.0%,"343,000 (100.0%)","1,215,219,374",49,49 (100.0%),"149,633",1,1
0105000,전체,2025-05-16,65,20240614,퇴마록,7 상승,2025-02-21,"618,000",0.1%,"268,000 (76.6%)","4,754,596,200",45,17 (60.7%),"501,584",1,6
0105000,전체,2025-05-16,66,20110279,마당을 나온 암탉,New,2011-07-28,"220,000",0.0%,"220,000 (100.0%)","14,841,037,517",44,44 (100.0%),"2,223,113",1,1
0105000,전체,2025-05-16,66,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,New,2025-05-16,"346,000",0.0%,"346,000 (100.0%)","346,000",44,44 (100.0%),44,1,1
0105000,전체,2025-05-16,68,20248493,몬스터 프렌즈,New,2024-04-25,"287,000",0.0%,"287,000 (100.0%)","96,393,715",41,41 (100.0%),"11,823",1,1
0105000,전체,2025-05-16,69,20251573,미스터 로봇,13 하락,2025-04-04,"234,000",0.0%,"34,000 (17.0%)","228,951,900",39,-1 (-2.5%),"27,844",1,1
0105000,전체,2025-05-16,70,20254302,우리는 공산당이 싫어요,29 상승,2025-05-09,"294,000",0.0%,"248,000 (539.1%)","4,092,000",38,33 (660.0%),441,2,2
0105000,전체,2025-05-16,71,20040564,카우보이 비밥-천국의문,27 하락,2003-10-03,"408,500",0.0%,"-503,400 (-55.2%)","64,606,380",37,-55 (-59.8%),"7,041",3,4
0105000,전체,2025-05-16,71,20241827,플로우,3 상승,2025-03-19,"366,500",0.0%,"151,500 (70.5%)","1,714,746,300",37,14 (60.9%),"179,425",5,5
0105000,전체,2025-05-16,73,20176169,마음이 외치고 싶어해,4 하락,2017-12-07,"313,000",0.0%,"17,500 (5.9%)","45,651,600",36,5 (16.1%),"6,165",12,12
0105000,전체,2025-05-16,74,20246665,아마추어,New,2025-04-09,"352,000",0.0%,"352,000 (100.0%)","905,461,350",35,35 (100.0%),"96,448",1,1
0105000,전체,2025-05-16,75,20161085,사랑의 별장,New,,"68,000",0.0%,"68,000 (100.0%)","2,239,000",34,34 (100.0%),"1,117",1,2
0105000,전체,2025-05-16,76,20224303,귀신경찰,New,2025-01-24,"192,000",0.0%,"192,000 (100.0%)","494,963,800",32,32 (100.0%),"56,731",1,1
0105000,전체,2025-05-16,77,20240205,내 손끝에 너의 온도가 닿을 때,26 하락,2024-05-15,"341,000",0.0%,"-517,000 (-60.3%)","186,229,000",31,-47 (-60.3%),"11,190",1,1
0105000,전체,2025-05-16,78,20240737,모아나 2,New,2024-11-27,"292,000",0.0%,"292,000 (100.0%)","32,800,524,730",28,28 (100.0%),"3,550,782",1,1
0105000,전체,2025-05-16,79,20124718,페이톤 플레이스,New,,"54,000",0.0%,"54,000 (100.0%)","12,972,000",27,27 (100.0%),"6,470",1,2
0105000,전체,2025-05-16,80,20231415,소풍,32 하락,2024-02-07,"158,000",0.0%,"-329,000 (-67.6%)","3,212,343,943",26,-55 (-67.9%),"364,651",1,1
0105000,전체,2025-05-16,81,20178522,콜 미 바이 유어 네임,2 하락,2018-03-22,"250,000",0.0%,"70,000 (38.9%)","2,007,203,778",25,7 (38.9%),"236,749",1,2
0105000,전체,2025-05-16,81,20252747,곤돌라,1 하락,2025-04-23,"199,000",0.0%,"61,000 (44.2%)","29,458,300",25,8 (47.1%),"3,084",7,7
0105000,전체,2025-05-16,83,20242495,브레드이발소: 빵스타의 탄생,1 상승,2024-09-14,"183,000",0.0%,"80,000 (77.7%)","2,293,056,700",24,10 (71.4%),"266,627",7,7
0105000,전체,2025-05-16,84,20218002,예르미타시 예술의 힘,17 하락,2021-05-12,"186,500",0.0%,"-27,500 (-12.9%)","25,956,100",20,-12 (-37.5%),"2,379",2,3
0105000,전체,2025-05-16,84,20244912,아노라,New,2024-11-06,"240,000",0.0%,"240,000 (100.0%)","780,738,620",20,20 (100.0%),"78,966",1,1
0105000,전체,2025-05-16,84,20060045,스윙걸즈,19 상승,2006-03-23,"211,000",0.0%,"171,000 (427.5%)","529,382,100",20,16 (400.0%),"78,216",2,2
0105000,전체,2025-05-16,87,20100019,여행,New,2010-05-20,"128,000",0.0%,"128,000 (100.0%)","3,811,500",19,19 (100.0%),604,1,1
0105000,전체,2025-05-16,87,20113481,자전거 탄 소년,6 하락,2012-01-19,"141,000",0.0%,"39,000 (38.2%)","237,825,000",19,4 (26.7%),"29,456",4,4
0105000,전체,2025-05-16,89,20181169,나는보리,26 상승,2020-05-21,"126,000",0.0%,"119,000 (1,700.0%)","103,661,160",18,"17 (1,700.0%)","13,900",1,2
0105000,전체,2025-05-16,89,20147327,굿바이 마이 라이프,30 하락,,"36,000",0.0%,"-48,000 (-57.1%)","3,582,000",18,-24 (-57.1%),"1,736",1,3
0105000,전체,2025-05-16,89,20253297,기동전사 건담 지쿠악스 비기닝,5 하락,2025-04-02,"184,500",0.0%,"57,200 (44.9%)","431,520,270",18,4 (28.6%),"42,388",4,4
0105000,전체,2025-05-16,92,20218420,은혼 더 파이널,19 하락,2021-07-22,"136,000",0.0%,"-80,000 (-37.0%)","362,713,850",17,-10 (-37.0%),"38,292",1,1
0105000,전체,2025-05-16,93,20252890,라스트 마일,17 하락,2025-03-26,"161,500",0.0%,"-51,000 (-24.0%)","443,386,520",14,-6 (-30.0%),"52,952",2,2
0105000,전체,2025-05-16,93,20236573,침범,5 하락,2025-03-12,"88,000",0.0%,"2,000 (2.3%)","785,196,200",14,1 (7.7%),"87,345",2,3
0105000,전체,2025-05-16,95,20252543,드라이브 인 타이페이,3 하락,2025-04-11,"72,000",0.0%,0 (0.0%),"157,289,800",12,0 (0.0%),"17,739",2,2
0105000,전체,2025-05-16,95,20253961,썬레이: 폴른 솔저,35 하락,2025-05-15,"72,000",0.0%,"-168,000 (-70.0%)","312,000",12,-28 (-70.0%),52,2,2
0105000,전체,2025-05-16,95,20253200,베러맨,1 하락,2025-04-09,"87,000",0.0%,"12,500 (16.8%)","239,472,300",12,1 (9.1%),"30,517",1,1
0105000,전체,2025-05-16,98,20135180,극장판 블리치 : 메모리즈 오브 노바디,동일,2025-05-02,"88,000",0.0%,"40,000 (83.3%)","2,757,500",11,5 (83.3%),346,1,1
0105000,전체,2025-05-16,99,20155221,삼등과장,New,,"30,000",0.0%,"30,000 (100.0%)","4,987,000",10,10 (100.0%),"2,430",1,1
0105000,전체,2025-05-16,99,20151782,지금은맞고그때는틀리다,5 하락,2015-09-24,"100,000",0.0%,"-10,000 (-9.1%)","668,554,092",10,-1 (-9.1%),"81,109",1,1
0105000,전체,2025-05-16,101,20252745,그랜드 투어,New,2025-03-26,"52,000",0.0%,"52,000 (100.0%)","42,978,700",8,8 (100.0%),"4,945",1,1
0105000,전체,2025-05-16,101,20100073,예언자,25 하락,2010-03-11,"56,000",0.0%,"-62,000 (-52.5%)","232,815,700",8,-12 (-60.0%),"29,149",1,1
0105000,전체,2025-05-16,101,20130566,무뢰한,New,2015-05-27,"80,000",0.0%,"80,000 (100.0%)","3,283,400,531",8,8 (100.0%),"416,870",1,1
0105000,전체,2025-05-16,104,20251800,브루탈리스트,New,2025-02-12,"70,000",0.0%,"70,000 (100.0%)","957,013,020",7,7 (100.0%),"95,655",1,1
0105000,전체,2025-05-16,105,20254055,"폴킴, 친애하는 당신께",24 하락,2025-05-07,"120,000",0.0%,"-180,000 (-60.0%)","21,899,000",6,-9 (-60.0%),"1,095",3,3
0105000,전체,2025-05-16,105,20245195,호랑이 소녀,13 하락,2025-05-07,"69,000",0.0%,"-21,000 (-23.3%)","3,022,300",6,-6 (-50.0%),329,2,2
0105000,전체,2025-05-16,107,20233008,로비,19 하락,2025-04-02,"35,000",0.0%,"-56,000 (-61.5%)","2,457,787,340",5,-8 (-61.5%),"260,342",1,1
0105000,전체,2025-05-16,107,20249733,사랑의 하츄핑,61 하락,2024-08-07,"62,000",0.0%,"-466,000 (-88.3%)","11,128,731,212",5,-83 (-94.3%),"1,242,423",1,1
0105000,전체,2025-05-16,109,20201361,머스트 비 헤븐,New,,"40,000",0.0%,"40,000 (100.0%)","3,180,000",4,4 (100.0%),698,1,1
0105000,전체,2025-05-16,109,20060327,거북이는 의외로 빨리 헤엄친다,New,,"44,000",0.0%,"44,000 (100.0%)","7,590,500",4,4 (100.0%),977,1,1
0105000,전체,2025-05-16,109,20219263,햇빛 속의 모과나무,New,,"34,000",0.0%,"34,000 (100.0%)","2,701,000",4,4 (100.0%),388,1,1
0105000,전체,2025-05-16,109,20200142,소방관,6 하락,2024-12-04,"28,000",0.0%,0 (0.0%),"36,300,225,170",4,0 (0.0%),"3,856,982",1,1
0105000,전체,2025-05-16,113,20235557,클로즈 유어 아이즈,New,2024-11-06,"26,000",0.0%,"26,000 (100.0%)","149,099,760",3,3 (100.0%),"15,574",1,1
0105000,전체,2025-05-16,113,20212430,두 사람,New,2025-02-12,"9,000",0.0%,"9,000 (100.0%)","25,636,300",3,3 (100.0%),"2,874",1,1
0105000,전체,2025-05-16,113,20219274,오 마이 갓,New,2025-04-23,"20,000",0.0%,"20,000 (100.0%)","921,000",3,3 (100.0%),164,1,1
0105000,전체,2025-05-16,113,20249250,브리짓 존스의 일기: 뉴 챕터,2 하락,2025-04-16,"30,000",0.0%,"12,000 (66.7%)","391,950,120",3,1 (50.0%),"42,803",1,1
0105000,전체,2025-05-16,117,20243525,지충일기,6 하락,2025-05-01,"16,000",0.0%,"2,000 (14.3%)","298,000",2,0 (0.0%),45,1,1
0105000,전체,2025-05-16,117,20171024,너의 췌장을 먹고 싶어,18 하락,2017-10-25,"22,000",0.0%,"-28,000 (-56.0%)","4,051,031,170",2,-3 (-60.0%),"507,449",1,1
0105000,전체,2025-05-16,117,20232130,숨,11 하락,2025-03-12,"12,000",0.0%,"-18,000 (-60.0%)","23,852,900",2,-1 (-33.3%),"2,772",2,2
0105000,전체,2025-05-16,117,20253594,리셋,2 하락,2025-04-30,"18,000",0.0%,"12,000 (200.0%)","6,456,300",2,1 (100.0%),681,1,1
0105000,전체,2025-05-16,117,20244317,고독한 미식가 더 무비,21 하락,2025-03-19,"20,000",0.0%,"10,500 (110.5%)","859,557,700",2,1 (100.0%),"93,037",1,1
0105000,전체,2025-05-16,122,20253086,언젠틀 오퍼레이션,25 하락,2025-03-19,"10,000",0.0%,"-59,600 (-85.6%)","84,590,080",1,-6 (-85.7%),"11,043",1,1
0105000,전체,2025-05-16,122,20253471,사유리,7 하락,2025-04-16,"5,000",0.0%,0 (0.0%),"141,094,900",1,0 (0.0%),"14,711",1,1
0105000,전체,2025-05-16,122,20253947,기억상실증의 여자,New,2025-05-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-16,122,20232060,영동선,New,2025-04-30,"8,000",0.0%,"8,000 (100.0%)","2,318,500",1,1 (100.0%),273,1,1
0105000,전체,2025-05-16,122,20254683,확 꽂혀버린 여대생의 엉덩이,New,2025-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-16,122,20254682,보험사 치토세의 특별한 영업비밀,New,2025-05-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-16,122,20254465,마지막으로 새엄마와 이별섹스,New,2025-05-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-16,122,20070202,초속5센티미터,New,2007-06-21,"8,000",0.0%,"8,000 (100.0%)","326,266,729",1,1 (100.0%),"51,953",1,1
0105000,전체,2025-05-16,122,20253910,미술가정교사의 연인,New,2025-05-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-16,122,20253909,잃어버린 아내,New,2025-05-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-16,122,20151623,앙: 단팥 인생 이야기,New,2015-09-10,"8,000",0.0%,"8,000 (100.0%)","224,502,362",1,1 (100.0%),"28,220",1,1
0105000,전체,2025-05-16,122,20174182,네루다,New,2017-05-25,"8,000",0.0%,"8,000 (100.0%)","79,518,200",1,1 (100.0%),"10,202",1,1
0105000,전체,2025-05-16,134,20226542,좀 더 나은 세상을 만드는 법,New,,0,0.0%,0 (100.0%),"56,000",0,0 (100.0%),8,1,1
