지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-25,17,20253480,아도 스페셜 라이브,3 상승,2025-04-23,"15,111,000",1.0%,"7,268,000 (92.7%)","41,906,000",657,316 (92.7%),"1,822",42,83
0105000,전체,2025-04-25,18,20253591,드롭,3 하락,2025-04-23,"6,056,400",0.4%,"841,800 (16.1%)","38,570,300",602,61 (11.3%),"4,769",150,248
0105000,전체,2025-04-25,19,20253236,하보우만의 약속,6 하락,2025-04-16,"4,646,200",0.3%,"-1,445,800 (-23.7%)","87,840,360",485,-216 (-30.8%),"9,926",46,56
0105000,전체,2025-04-25,20,20233008,로비,3 상승,2025-04-02,"3,646,700",0.2%,"1,430,100 (64.5%)","2,451,384,840",468,209 (80.7%),"259,536",68,88
0105000,전체,2025-04-25,21,20253060,본회퍼: 목사.스파이.암살자,3 하락,2025-04-09,"4,578,000",0.3%,"906,600 (24.7%)","119,424,700",463,69 (17.5%),"11,892",26,38
0105000,전체,2025-04-25,22,20246318,해피엔드,7 상승,2025-04-30,"5,451,000",0.3%,"3,369,200 (161.8%)","17,897,600",452,253 (127.1%),"1,672",2,2
0105000,전체,2025-04-25,23,20246665,아마추어,4 하락,2025-04-09,"3,982,100",0.3%,"611,900 (18.2%)","896,590,050",424,47 (12.5%),"95,462",107,133
0105000,전체,2025-04-25,24,20253297,기동전사 건담 지쿠악스 비기닝,2 하락,2025-04-02,"3,459,700",0.2%,"1,027,200 (42.2%)","387,592,250",342,75 (28.1%),"38,230",62,75
0105000,전체,2025-04-25,25,20240398,파과,22 하락,2025-04-30,"3,087,000",0.2%,"-68,276,000 (-95.7%)","76,920,000",329,"-7,624 (-95.9%)","8,529",2,2
0105000,전체,2025-04-25,26,20060045,스윙걸즈,1 하락,2006-03-23,"1,991,500",0.1%,"76,500 (4.0%)","510,545,100",230,-12 (-5.0%),"76,006",16,18
0105000,전체,2025-04-25,27,20253792,대도시의 사랑법(드라마),New,,"1,917,000",0.1%,"1,917,000 (100.0%)","1,917,000",213,213 (100.0%),213,1,1
0105000,전체,2025-04-25,28,20252747,곤돌라,동일,2025-04-23,"1,950,800",0.1%,"47,800 (2.5%)","8,589,800",208,0 (0.0%),923,38,47
0105000,전체,2025-04-25,29,19558005,라라미에서 온 사나이,New,,"408,000",0.0%,"408,000 (100.0%)","8,110,000",204,204 (100.0%),"4,200",1,4
0105000,전체,2025-04-25,30,20251573,미스터 로봇,67 상승,2025-04-04,"1,407,000",0.1%,"1,375,000 (4,296.9%)","217,415,900",201,"195 (3,250.0%)","25,878",4,4
0105000,전체,2025-04-25,31,20245776,글로리아!,New,,"2,128,000",0.1%,"2,128,000 (100.0%)","2,599,000",200,200 (100.0%),293,1,1
0105000,전체,2025-04-25,31,20183782,기생충,New,2019-05-30,"3,000,000",0.2%,"3,000,000 (100.0%)","87,505,293,295",200,200 (100.0%),"10,317,185",1,1
0105000,전체,2025-04-25,33,20253200,베러맨,5 상승,2025-04-09,"1,386,000",0.1%,"350,500 (33.8%)","231,405,800",185,50 (37.0%),"29,234",61,85
0105000,전체,2025-04-25,34,20246191,이제 다시 시작하려고 해,7 하락,2025-04-23,"1,616,000",0.1%,"-498,000 (-23.6%)","9,566,000",171,-56 (-24.7%),"1,004",35,37
0105000,전체,2025-04-25,35,20208446,외계+인 1부,New,2022-07-20,"1,449,000",0.1%,"1,449,000 (100.0%)","16,011,339,548",161,161 (100.0%),"1,541,181",1,1
0105000,전체,2025-04-25,36,19558004,피크닉,New,,"318,000",0.0%,"318,000 (100.0%)","17,579,500",159,159 (100.0%),"8,732",1,4
0105000,전체,2025-04-25,37,20252023,"초혼, 다시 부르는 노래",4 상승,2025-03-19,"1,569,500",0.1%,"9,500 (0.6%)","205,810,800",157,27 (20.8%),"22,563",4,4
0105000,전체,2025-04-25,38,20253093,헤레틱,18 상승,2025-04-02,"1,214,900",0.1%,"842,100 (225.9%)","311,126,400",145,99 (215.2%),"38,032",19,22
0105000,전체,2025-04-25,39,20232060,영동선,New,2025-04-30,"1,420,000",0.1%,"1,420,000 (100.0%)","1,420,000",142,142 (100.0%),142,1,1
0105000,전체,2025-04-25,40,20156102,바닷마을 다이어리,68 상승,2015-12-17,"1,674,000",0.1%,"1,658,000 (10,362.5%)","858,019,284",141,"139 (6,950.0%)","104,665",1,1
0105000,전체,2025-04-25,41,20113481,자전거 탄 소년,5 상승,2012-01-19,"1,251,200",0.1%,"575,900 (85.3%)","227,488,900",135,55 (68.8%),"28,196",25,25
0105000,전체,2025-04-25,42,20236148,울지 않는 아이,31 상승,2025-04-09,"1,651,000",0.1%,"1,542,000 (1,414.7%)","7,108,900",127,112 (746.7%),712,1,1
0105000,전체,2025-04-25,43,20252890,라스트 마일,12 하락,2025-03-26,"1,236,300",0.1%,"-252,900 (-17.0%)","433,566,520",125,-46 (-26.9%),"51,907",27,29
0105000,전체,2025-04-25,44,20232077,어른 김장하,4 하락,2023-11-15,"1,186,700",0.1%,"-94,400 (-7.4%)","314,339,872",123,-10 (-7.5%),"36,739",30,35
0105000,전체,2025-04-25,45,20081665,택시 드라이버,11 하락,1989-02-17,"1,159,200",0.1%,"-231,800 (-16.7%)","92,168,720",122,-32 (-20.8%),"10,459",24,30
0105000,전체,2025-04-25,46,20218420,은혼 더 파이널,4 하락,2021-07-22,"906,000",0.1%,"-62,000 (-6.4%)","347,915,850",114,-7 (-5.8%),"36,429",1,1
0105000,전체,2025-04-25,47,20244821,미키 17,7 상승,2025-02-28,"1,185,400",0.1%,"693,200 (140.8%)","29,702,464,800",109,61 (127.1%),"3,013,099",6,10
0105000,전체,2025-04-25,48,20247017,대가족,1 하락,2024-12-11,"1,000,000",0.1%,"544,000 (119.3%)","3,030,214,600",100,24 (31.6%),"344,847",1,1
0105000,전체,2025-04-25,49,20090340,걸어도 걸어도,New,2009-06-18,"1,105,000",0.1%,"1,105,000 (100.0%)","264,182,800",97,97 (100.0%),"35,615",1,1
0105000,전체,2025-04-25,50,20224303,귀신경찰,New,2025-01-24,"510,000",0.0%,"510,000 (100.0%)","493,415,800",85,85 (100.0%),"56,507",2,2
0105000,전체,2025-04-25,51,20240614,퇴마록,15 하락,2025-02-21,"717,000",0.0%,"-532,000 (-42.6%)","4,749,921,100",83,-59 (-41.5%),"501,097",8,12
0105000,전체,2025-04-25,52,20244604,꼬마 판다 팡의 아프리카 대모험,New,2025-01-22,"444,000",0.0%,"444,000 (100.0%)","358,783,000",74,74 (100.0%),"44,844",2,2
0105000,전체,2025-04-25,53,20253537,백설공주와 일곱난쟁이,23 상승,2025-04-10,"523,000",0.0%,"376,000 (255.8%)","190,371,120",72,54 (300.0%),"21,719",9,9
0105000,전체,2025-04-25,54,20246317,풍류일대,New,,"576,000",0.0%,"576,000 (100.0%)","2,756,000",64,64 (100.0%),282,1,1
0105000,전체,2025-04-25,54,20249502,"침몰 10년, 제로썸",11 하락,2024-11-21,"520,000",0.0%,"-294,000 (-36.1%)","124,636,700",64,-50 (-43.9%),"12,789",3,3
0105000,전체,2025-04-25,54,20232949,대도시의 사랑법,New,2024-10-01,"576,000",0.0%,"576,000 (100.0%)","8,304,541,930",64,64 (100.0%),"879,173",1,1
0105000,전체,2025-04-25,57,20243562,백설공주,27 하락,2025-03-19,"432,000",0.0%,"-809,500 (-65.2%)","1,784,760,270",62,-133 (-68.2%),"190,358",3,3
0105000,전체,2025-04-25,57,19820019,만추,New,2011-02-17,"558,000",0.0%,"558,000 (100.0%)","6,499,402,650",62,62 (100.0%),"865,944",1,1
0105000,전체,2025-04-25,59,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"420,000",0.0%,"420,000 (100.0%)","3,666,043,110",60,60 (100.0%),"427,284",1,1
0105000,전체,2025-04-25,60,20228796,하얼빈,New,2024-12-24,"348,000",0.0%,"348,000 (100.0%)","46,956,306,380",58,58 (100.0%),"4,911,782",1,1
0105000,전체,2025-04-25,61,20218002,예르미타시 예술의 힘,12 하락,2021-05-12,"468,600",0.0%,"-99,300 (-17.5%)","16,678,200",52,-12 (-18.8%),"1,147",13,13
0105000,전체,2025-04-25,62,20251800,브루탈리스트,31 상승,2025-02-12,"533,000",0.0%,"453,000 (566.3%)","953,341,420",51,43 (537.5%),"95,304",4,4
0105000,전체,2025-04-25,63,20244762,서브스턴스,11 상승,2024-12-11,"594,000",0.0%,"394,000 (197.0%)","5,480,407,040",49,29 (145.0%),"561,774",3,3
0105000,전체,2025-04-25,64,20252503,200% 울프: 최강 푸들이 될 거야!,42 상승,2025-03-12,"264,000",0.0%,"246,000 (1,366.7%)","150,302,400",44,"42 (2,100.0%)","20,155",1,1
0105000,전체,2025-04-25,65,20253505,스노우 폭스2: 몬스터타운 구하기,New,2025-04-26,"369,000",0.0%,"369,000 (100.0%)","369,000",41,41 (100.0%),41,1,1
0105000,전체,2025-04-25,65,20190811,너의 새는 노래할 수 있어,17 하락,2020-04-16,"414,000",0.0%,"-236,300 (-36.3%)","38,835,750",41,-30 (-42.3%),"4,343",10,11
0105000,전체,2025-04-25,67,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"370,000",0.0%,"160,000 (76.2%)","148,720,236",37,16 (76.2%),"18,395",1,1
0105000,전체,2025-04-25,68,20226270,스즈메의 문단속,New,2023-03-08,"293,000",0.0%,"293,000 (100.0%)","57,174,670,211",35,35 (100.0%),"5,581,474",1,1
0105000,전체,2025-04-25,69,19770058,사랑의 원자탄,New,1977-11-09,"66,000",0.0%,"66,000 (100.0%)","4,563,000",33,33 (100.0%),"2,186",1,3
0105000,전체,2025-04-25,69,20200703,극장판 귀멸의 칼날: 무한열차편,New,2021-01-27,"165,000",0.0%,"165,000 (100.0%)","21,018,063,820",33,33 (100.0%),"2,189,143",1,1
0105000,전체,2025-04-25,71,20254034,제42회 부산국제단편영화제 오퍼레이션 키노,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",31,31 (100.0%),31,1,1
0105000,전체,2025-04-25,71,20240737,모아나 2,4 하락,2024-11-27,"279,000",0.0%,"54,000 (24.0%)","32,796,804,730",31,6 (24.0%),"3,550,328",1,3
0105000,전체,2025-04-25,73,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,New,2024-12-18,"232,000",0.0%,"232,000 (100.0%)","7,594,814,600",29,29 (100.0%),"809,075",1,1
0105000,전체,2025-04-25,73,19568005,수색자,15 하락,,"94,000",0.0%,"-32,000 (-25.4%)","17,733,000",29,-13 (-31.0%),"7,961",1,3
0105000,전체,2025-04-25,75,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,6 상승,2025-04-09,"650,000",0.0%,"250,000 (62.5%)","49,195,000",26,10 (62.5%),"1,972",4,5
0105000,전체,2025-04-25,75,20241510,올파의 딸들,14 상승,2025-04-02,"269,900",0.0%,"174,900 (184.1%)","19,095,200",26,16 (160.0%),"2,206",5,5
0105000,전체,2025-04-25,75,20020106,복수는 나의 것,New,2002-03-28,"276,000",0.0%,"276,000 (100.0%)","23,994,500",26,26 (100.0%),"2,932",1,1
0105000,전체,2025-04-25,75,20138661,케이온,5 상승,2013-06-13,"248,300",0.0%,"85,300 (52.3%)","246,014,531",26,9 (52.9%),"27,873",1,2
0105000,전체,2025-04-25,79,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,14 상승,2025-04-12,"184,000",0.0%,"127,000 (222.8%)","109,224,200",25,17 (212.5%),"13,069",6,6
0105000,전체,2025-04-25,79,20140634,교수목,20 하락,,"50,000",0.0%,"-32,000 (-39.0%)","12,419,000",25,-16 (-39.0%),"6,173",1,3
0105000,전체,2025-04-25,81,19568019,우정어린 설복,New,,"46,000",0.0%,"46,000 (100.0%)","8,821,000",23,23 (100.0%),"4,309",1,3
0105000,전체,2025-04-25,81,20253816,라르고 윈치: 프라이스 오브 머니,14 하락,2025-04-24,"203,500",0.0%,"1,500 (0.7%)","2,583,500",23,-2 (-8.0%),290,8,8
0105000,전체,2025-04-25,83,20246777,더 폴: 디렉터스 컷,16 하락,2024-12-25,"228,000",0.0%,"11,000 (5.1%)","1,919,511,300",21,-4 (-16.0%),"186,045",3,4
0105000,전체,2025-04-25,83,20252543,드라이브 인 타이페이,21 하락,2025-04-11,"170,000",0.0%,"-130,000 (-43.3%)","154,487,800",21,-10 (-32.3%),"17,309",6,6
0105000,전체,2025-04-25,83,20249507,극장판 하이큐!! 쓰레기장의 결전,New,2024-05-15,"168,000",0.0%,"168,000 (100.0%)","7,645,632,467",21,21 (100.0%),"745,946",1,1
0105000,전체,2025-04-25,86,20249475,목소리들,5 상승,2025-04-02,"212,000",0.0%,"166,700 (368.0%)","93,847,300",20,11 (122.2%),"10,178",5,5
0105000,전체,2025-04-25,87,20148748,그녀,25 하락,2014-05-22,"190,000",0.0%,"-117,000 (-38.1%)","3,074,924,344",19,-12 (-38.7%),"376,776",1,1
0105000,전체,2025-04-25,88,20236573,침범,4 하락,2025-03-12,"143,000",0.0%,"42,000 (41.6%)","782,627,200",18,4 (28.6%),"86,959",3,3
0105000,전체,2025-04-25,89,20100073,예언자,13 하락,2010-03-11,"166,800",0.0%,-500 (-0.3%),"230,771,500",17,-1 (-5.6%),"28,913",3,3
0105000,전체,2025-04-25,90,20253746,더 테러 라이브 : 라스트 쇼,9 하락,2025-04-16,"159,800",0.0%,"26,300 (19.7%)","14,422,000",16,0 (0.0%),"2,477",9,10
0105000,전체,2025-04-25,90,19640076,게르트루드,New,,"108,000",0.0%,"108,000 (100.0%)","5,192,000",16,16 (100.0%),762,1,1
0105000,전체,2025-04-25,92,20236714,극장판 스파이 패밀리 코드 : 화이트,New,2024-03-20,"120,000",0.0%,"120,000 (100.0%)","2,825,784,960",15,15 (100.0%),"284,094",1,1
0105000,전체,2025-04-25,93,20252745,그랜드 투어,21 하락,2025-03-26,"124,500",0.0%,"-88,300 (-41.5%)","39,264,300",14,-7 (-33.3%),"4,469",3,3
0105000,전체,2025-04-25,93,20253548,"(로컬 픽, 시간과 빛) 각자의 궤도를 따라",New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2025-04-25,95,20145141,위플래쉬,13 상승,2015-03-12,"154,000",0.0%,"130,000 (541.7%)","14,030,001,125",13,11 (550.0%),"1,731,414",2,4
0105000,전체,2025-04-25,95,20218211,프라도 위대한 미술관,32 하락,2021-06-09,"101,000",0.0%,"-197,000 (-66.1%)","42,977,860",13,-23 (-63.9%),"4,054",2,2
0105000,전체,2025-04-25,95,20253513,4월에는 사랑을 말할 것 (섹션1),New,,"104,000",0.0%,"104,000 (100.0%)","865,000",13,13 (100.0%),87,1,1
0105000,전체,2025-04-25,98,20245448,귀신들,1 하락,2025-04-09,"76,500",0.0%,"29,500 (62.8%)","15,433,600",12,6 (100.0%),"1,664",3,3
0105000,전체,2025-04-25,98,20232136,파란,9 하락,2025-04-09,"77,000",0.0%,"11,000 (16.7%)","52,953,100",12,2 (20.0%),"4,968",6,6
0105000,전체,2025-04-25,100,20244317,고독한 미식가 더 무비,16 하락,2025-03-19,"111,000",0.0%,"-11,500 (-9.4%)","857,172,600",10,-4 (-28.6%),"92,655",3,3
0105000,전체,2025-04-25,100,20253234,크래쉬: 디렉터스컷,24 하락,2025-03-26,"117,000",0.0%,"-60,000 (-33.9%)","42,286,600",10,-8 (-44.4%),"4,363",2,3
0105000,전체,2025-04-25,102,20134241,그림자 군단,26 하락,,"85,000",0.0%,"-92,000 (-52.0%)","10,344,000",8,-10 (-55.6%),"1,257",1,1
0105000,전체,2025-04-25,102,20253514,4월에는 사랑을 말할 것 (섹션2),5 상승,,"64,000",0.0%,"36,000 (128.6%)","645,000",8,5 (166.7%),65,1,1
0105000,전체,2025-04-25,102,20244167,수퍼 소닉3,5 하락,2025-01-01,"72,000",0.0%,"18,000 (33.3%)","3,340,284,150",8,2 (33.3%),"364,521",1,2
0105000,전체,2025-04-25,102,20162926,바그다드 카페 : 디렉터스컷,25 하락,2016-07-14,"85,000",0.0%,"-38,000 (-30.9%)","175,766,309",8,-6 (-42.9%),"24,363",1,1
0105000,전체,2025-04-25,102,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,18 하락,2019-02-14,"80,000",0.0%,"-60,000 (-42.9%)","89,806,987",8,-6 (-42.9%),"10,291",1,1
0105000,전체,2025-04-25,107,19980030,조용한 가족,18 하락,1998-04-25,"76,000",0.0%,"10,000 (15.2%)","818,500",7,0 (0.0%),95,1,1
0105000,전체,2025-04-25,107,20244912,아노라,20 하락,2024-11-06,"74,000",0.0%,"-42,000 (-36.2%)","779,411,620",7,-5 (-41.7%),"78,842",2,2
0105000,전체,2025-04-25,109,20212407,씨앗의 시간,2 상승,2024-11-20,"19,000",0.0%,"16,000 (533.3%)","16,508,300",6,5 (500.0%),"2,013",1,1
0105000,전체,2025-04-25,109,20060277,타짜,New,2006-09-28,"64,000",0.0%,"64,000 (100.0%)","36,259,269,300",6,6 (100.0%),"5,692,211",1,1
0105000,전체,2025-04-25,111,20212428,되살아나는 목소리,New,2024-11-13,"20,000",0.0%,"20,000 (100.0%)","63,529,100",4,4 (100.0%),"7,591",1,1
0105000,전체,2025-04-25,111,20248447,페라리,10 하락,2025-01-08,"36,000",0.0%,"-9,000 (-20.0%)","407,348,520",4,-1 (-20.0%),"42,298",1,1
0105000,전체,2025-04-25,111,20060327,거북이는 의외로 빨리 헤엄친다,26 하락,,"44,000",0.0%,"-42,000 (-48.8%)","6,688,500",4,-5 (-55.6%),876,1,1
0105000,전체,2025-04-25,111,20040525,패션 오브 크라이스트,59 하락,2004-04-02,"45,000",0.0%,"-446,000 (-90.8%)","5,600,622,200",4,-52 (-92.9%),"874,991",2,3
0105000,전체,2025-04-25,111,20236566,언니 유정,New,2024-12-04,"12,000",0.0%,"12,000 (100.0%)","53,103,200",4,4 (100.0%),"6,199",1,1
0105000,전체,2025-04-25,116,20234709,장손,15 하락,2024-09-11,"15,000",0.0%,"-10,000 (-40.0%)","302,906,600",3,-2 (-40.0%),"33,765",1,1
0105000,전체,2025-04-25,116,20228210,괴인,11 하락,2023-11-08,"27,000",0.0%,"2,000 (8.0%)","104,881,852",3,-1 (-25.0%),"13,083",1,1
0105000,전체,2025-04-25,116,20232130,숨,16 하락,2025-03-12,"33,000",0.0%,"24,000 (266.7%)","23,492,900",3,0 (0.0%),"2,725",1,1
0105000,전체,2025-04-25,119,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"14,500",0.0%,"14,500 (100.0%)","743,000",2,2 (100.0%),101,1,1
0105000,전체,2025-04-25,119,20248530,아침바다 갈매기는,13 하락,2024-11-27,"10,000",0.0%,0 (0.0%),"96,455,100",2,0 (0.0%),"11,012",1,1
0105000,전체,2025-04-25,119,20246254,행복의 노란 손수건,26 하락,2025-04-02,"16,000",0.0%,"-12,000 (-42.9%)","7,083,600",2,-3 (-60.0%),920,1,1
0105000,전체,2025-04-25,119,20239611,너의 눈을 들여다보면,26 하락,2023-06-14,"14,000",0.0%,"-66,000 (-82.5%)","122,776,505",2,-6 (-75.0%),"12,675",1,1
0105000,전체,2025-04-25,119,20236234,프랑켄슈타인 아버지,28 하락,2025-04-02,"20,000",0.0%,"-7,000 (-25.9%)","20,906,200",2,-7 (-77.8%),"2,305",1,1
0105000,전체,2025-04-25,119,20216383,와일드 투어,18 하락,2025-03-12,"16,000",0.0%,"-34,000 (-68.0%)","25,161,100",2,-3 (-60.0%),"2,860",1,1
0105000,전체,2025-04-25,119,20168708,피닉스,New,2021-07-22,"20,000",0.0%,"20,000 (100.0%)","127,968,392",2,2 (100.0%),"14,880",1,1
0105000,전체,2025-04-25,126,20249892,성 베드로 대성당과 로마의 교황청 대성당들,25 하락,2025-01-15,"11,000",0.0%,"-31,000 (-73.8%)","44,284,900",1,-4 (-80.0%),"5,346",1,1
0105000,전체,2025-04-25,126,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,18 하락,2025-03-19,"2,000",0.0%,"-7,000 (-77.8%)","60,464,500",1,-1 (-50.0%),"7,312",1,1
0105000,전체,2025-04-25,126,20246330,메모리,26 하락,2025-01-22,"12,000",0.0%,"-10,000 (-45.5%)","83,358,400",1,-2 (-66.7%),"9,186",1,1
0105000,전체,2025-04-25,126,20141111,"님아, 그 강을 건너지 마오",1 상승,2014-11-27,"9,000",0.0%,"9,000 (100.0%)","37,367,042,579",1,1 (100.0%),"4,803,593",1,1
0105000,전체,2025-04-25,126,20248553,최소한의 선의,18 하락,2024-10-30,"2,000",0.0%,"-2,000 (-50.0%)","64,085,300",1,-1 (-50.0%),"7,700",1,1
0105000,전체,2025-04-25,126,20252617,미친 섹스,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20254173,아버님의 거근 삼킨 가랑이,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20254235,관음증:아내와 지인의 섹스 스와핑,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20196284,윤희에게,10 하락,2019-11-14,"9,000",0.0%,"2,000 (28.6%)","996,441,139",1,0 (0.0%),"124,825",1,1
0105000,전체,2025-04-25,126,20210541,스펜서,10 하락,2022-03-16,"9,000",0.0%,"2,000 (28.6%)","783,565,830",1,0 (0.0%),"83,229",1,1
0105000,전체,2025-04-25,126,20254230,내 아내가 다른 남자와 싸고 있습니다 무삭제판,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20254229,발정난 왕가슴 미녀의 마사지,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20253992,날티나는 여직원의 비밀,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20254228,AV스타 에리카의 방문섹스,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20254188,부장님이 빨아버린 가랑이,New,2025-04-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-25,126,20234618,화성특급,New,2025-04-02,"8,000",0.0%,"8,000 (100.0%)","6,728,900",1,1 (100.0%),708,1,1
0105000,전체,2025-04-25,126,20251589,장흥1950: 마을로 간 전쟁,38 하락,2025-04-02,"8,000",0.0%,"-68,000 (-89.5%)","4,412,500",1,-10 (-90.9%),532,2,2
0105000,전체,2025-04-25,143,20166707,재키,35 하락,2017-01-25,0,0.0%,"-14,000 (-100.0%)","211,523,743",0,-2 (-100.0%),"26,947",1,1
0105000,전체,2025-04-25,143,20243883,"끝, 새로운 시작",32 하락,2025-03-26,0,0.0%,"-6,000 (-100.0%)","41,656,300",0,-1 (-100.0%),"4,965",1,1
