지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-28,61,19950040,남자는 괴로워,New,1995-02-11,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2011-10-28,63,20101281,일루셔니스트,New,2011-06-16,"22,000",0.0%,"22,000 (100.0%)","121,779,600",6,6 (100.0%),"15,629",1,1
0105000,전체,2011-10-28,63,20112751,지골라,2 하락,2011-10-06,"42,000",0.0%,"7,000 (20.0%)","2,462,500",6,1 (20.0%),359,1,1
0105000,전체,2011-10-28,63,20101273,아웃레이지,New,2010-12-02,"48,000",0.0%,"48,000 (100.0%)","13,693,500",6,6 (100.0%),"1,839",1,1
0105000,전체,2011-10-28,66,19770109,전쟁과 평화,15 하락,1977-09-27,"10,000",0.0%,"-12,000 (-54.5%)","3,192,000",5,-6 (-54.5%),"1,596",1,1
0105000,전체,2011-10-28,67,20112632,위도,19 하락,2011-10-20,"21,000",0.0%,"-40,000 (-65.6%)","824,000",4,-9 (-69.2%),154,2,2
0105000,전체,2011-10-28,68,20112741,스톤,7 하락,2011-10-06,"27,000",0.0%,"-9,000 (-25.0%)","117,639,500",3,-2 (-40.0%),"15,411",1,1
0105000,전체,2011-10-28,68,20125766,야곱 신부의 편지,New,2012-05-10,"13,000",0.0%,"13,000 (100.0%)","141,000",3,3 (100.0%),30,1,1
0105000,전체,2011-10-28,68,20119771,내 이름은 칸,New,2011-03-24,"15,000",0.0%,"15,000 (100.0%)","2,821,361,000",3,3 (100.0%),"381,329",1,1
0105000,전체,2011-10-28,68,20020328,이티,New,1984-06-23,"15,000",0.0%,"15,000 (100.0%)","60,052,500",3,3 (100.0%),"7,778",1,1
0105000,전체,2011-10-28,68,20081727,워낭소리,New,2009-01-15,"18,000",0.0%,"18,000 (100.0%)","19,075,762,900",3,3 (100.0%),"2,934,398",1,1
0105000,전체,2011-10-28,68,20111083,간츠,New,2011-07-28,"6,000",0.0%,"6,000 (100.0%)","42,889,500",3,3 (100.0%),"5,801",1,1
0105000,전체,2011-10-28,74,20112316,릴라 릴라,2 하락,2011-09-22,"10,000",0.0%,0 (0.0%),"26,233,400",2,0 (0.0%),"3,261",1,1
0105000,전체,2011-10-28,74,20113249,에듀케이션,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-28,74,20113252,톰보이,New,2020-05-14,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-28,74,20113244,루치아,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-10-28,74,20112222,소중한 사람,20 하락,2011-09-21,"16,000",0.0%,"-30,000 (-65.2%)","26,504,000",2,-8 (-80.0%),"6,386",1,1
0105000,전체,2011-10-28,74,20112176,술에 대하여 - 극장판,New,2011-09-01,"14,000",0.0%,"14,000 (100.0%)","2,564,000",2,2 (100.0%),456,1,1
0105000,전체,2011-10-28,80,20113248,리턴 티켓,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20113173,라벤더힐 몹,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20113175,레이디킬러스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20113258,광주독립영화특선(2011 GIFF),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20112931,시집가는 날,New,1957-02-11,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20058678,나인 송즈,12 하락,,"6,000",0.0%,"-12,000 (-66.7%)","24,000",1,-2 (-66.7%),4,1,1
0105000,전체,2011-10-28,80,20101247,뽕똘,5 하락,2011-08-25,"5,000",0.0%,0 (0.0%),"9,426,000",1,0 (0.0%),"1,266",1,1
0105000,전체,2011-10-28,80,20113253,나의 아내,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20113257,광주시민영상특선(2011 GIFF),New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-28,80,20112877,사랑한다면 이들처럼,17 하락,,"6,000",0.0%,"-11,000 (-64.7%)","23,000",1,-3 (-75.0%),5,1,1
0105000,전체,2011-10-28,80,20111957,홈 스위트 홈,New,2012-03-15,"5,000",0.0%,"5,000 (100.0%)","243,000",1,1 (100.0%),28,1,1
0105000,전체,2011-10-28,80,20100962,"울지마, 톤즈",New,2010-09-09,"6,000",0.0%,"6,000 (100.0%)","2,520,976,000",1,1 (100.0%),"441,056",1,1
0105000,전체,2011-10-28,92,20090647,버라이어티 생존 토크쇼,New,,0,0.0%,0 (100.0%),"262,000",0,0 (100.0%),71,1,1
0105000,전체,2011-10-28,92,20111972,트롤 사냥꾼,26 하락,,0,0.0%,0 (100.0%),"341,000",0,0 (100.0%),42,1,1
0105000,전체,2011-10-28,92,20113007,아시파 독일 앵콜2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-28,92,20113006,아시파 브라질,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-28,92,20113005,아시파 이집트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-28,92,20113004,아시파 포르투칼,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-28,92,20112943,여성다큐멘터리스트-새로운 감수성2,New,,0,0.0%,0 (100.0%),"14,000",0,0 (100.0%),2,1,1
0105000,전체,2011-10-28,92,20113003,아시파 호주,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
