지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-03-04,11,20113271,프렌즈: 몬스터섬의비밀,1 상승,2011-12-29,"41,688,300",0.8%,"3,774,200 (10.0%)","3,950,851,100","5,527",437 (8.6%),"539,205",185,273
0105000,전체,2018-03-04,12,20178672,패딩턴 2,1 하락,2018-02-08,"41,986,300",0.8%,"1,561,000 (3.9%)","2,503,700,000","5,430",183 (3.5%),"332,276",150,213
0105000,전체,2018-03-04,13,20181481,펭이와 친구들의 남극대모험,동일,2018-02-28,"24,630,700",0.5%,"-328,900 (-1.3%)","155,609,300","3,177",-136 (-4.1%),"20,777",199,261
0105000,전체,2018-03-04,14,20180901,아인,동일,2018-02-28,"15,331,600",0.3%,"-3,559,400 (-18.8%)","113,782,000","1,868",-407 (-17.9%),"14,424",138,194
0105000,전체,2018-03-04,15,20168250,골든슬럼버,1 상승,2018-02-14,"14,719,400",0.3%,"6,600 (0.0%)","11,383,422,798","1,864",12 (0.6%),"1,382,324",116,171
0105000,전체,2018-03-04,16,20179205,조선명탐정: 흡혈괴마의 비밀,1 하락,2018-02-08,"14,529,100",0.3%,"-1,509,000 (-9.4%)","19,802,436,964","1,836",-304 (-14.2%),"2,441,059",117,171
0105000,전체,2018-03-04,17,20179985,코코,1 상승,2018-01-11,"14,719,100",0.3%,"1,174,200 (8.7%)","27,706,741,840","1,747",122 (7.5%),"3,510,801",58,66
0105000,전체,2018-03-04,18,20189882,반딧불이 딘딘,1 상승,2018-02-22,"9,276,000",0.2%,"335,000 (3.7%)","256,472,400","1,204",25 (2.1%),"36,228",63,76
0105000,전체,2018-03-04,19,20078561,명탐정 코난:감벽의 관,1 상승,2018-02-14,"8,018,300",0.2%,"578,300 (7.8%)","1,797,793,300","1,038",73 (7.6%),"241,808",62,74
0105000,전체,2018-03-04,20,20189382,지구: 놀라운 하루,1 상승,2018-02-22,"8,274,500",0.2%,"1,418,900 (20.7%)","214,772,400","1,020",169 (19.9%),"28,251",30,37
0105000,전체,2018-03-04,21,20179462,위대한 쇼맨,2 상승,2017-12-20,"4,240,700",0.1%,"-440,100 (-9.4%)","11,460,160,100",487,-51 (-9.5%),"1,396,665",14,18
0105000,전체,2018-03-04,22,20180127,나라타주,3 상승,2018-03-08,"4,321,300",0.1%,"-334,200 (-7.2%)","16,923,800",386,-49 (-11.3%),"1,757",3,3
0105000,전체,2018-03-04,23,20181365,펭귄-위대한 모험 2,4 상승,2018-03-01,"2,910,200",0.1%,"168,300 (6.1%)","20,413,600",376,30 (8.7%),"2,563",53,57
0105000,전체,2018-03-04,24,20124718,페이톤 플레이스,2 상승,,"742,000",0.0%,"-114,000 (-13.3%)","8,940,000",371,-57 (-13.3%),"4,459",1,3
0105000,전체,2018-03-04,25,20179286,하이큐!! 콘셉트의 싸움,1 하락,2018-01-11,"2,688,000",0.1%,"-784,500 (-22.6%)","168,348,500",364,-101 (-21.7%),"23,164",43,48
0105000,전체,2018-03-04,26,20176083,"아이, 토냐",38 상승,2018-03-08,"3,327,000",0.1%,"2,965,000 (819.1%)","36,772,500",278,238 (595.0%),"4,059",4,4
0105000,전체,2018-03-04,27,20178522,콜 미 바이 유어 네임,10 하락,2018-03-22,"2,704,000",0.1%,"-12,523,000 (-82.2%)","18,993,000",271,"-1,375 (-83.5%)","2,035",1,1
0105000,전체,2018-03-04,28,20176104,그것만이 내 세상,30 상승,2018-01-17,"1,663,000",0.0%,"1,207,200 (264.9%)","27,433,164,382",260,203 (356.1%),"3,415,953",3,3
0105000,전체,2018-03-04,29,20189525,젝스키스 에이틴,1 하락,2018-01-18,"1,580,000",0.0%,"-593,000 (-27.3%)","333,095,000",255,-32 (-11.1%),"45,059",2,2
0105000,전체,2018-03-04,30,20175054,메이즈 러너: 데스 큐어,10 상승,2018-01-17,"2,254,000",0.0%,"1,214,000 (116.7%)","18,893,385,104",253,123 (94.6%),"2,298,546",6,6
0105000,전체,2018-03-04,31,20135073,퀴리부인,New,,"470,000",0.0%,"470,000 (100.0%)","2,230,000",235,235 (100.0%),"1,115",1,4
0105000,전체,2018-03-04,32,20178228,다키스트 아워,3 하락,2018-01-17,"1,606,000",0.0%,"-170,500 (-9.6%)","265,786,800",226,-15 (-6.2%),"34,924",9,12
0105000,전체,2018-03-04,33,20176121,흥부: 글로 세상을 바꾼 자,동일,2018-02-14,"1,527,900",0.0%,"314,900 (26.0%)","3,366,948,200",224,38 (20.4%),"414,305",16,16
0105000,전체,2018-03-04,34,20133481,내일은 영원히,New,,"404,000",0.0%,"404,000 (100.0%)","3,612,000",197,197 (100.0%),"1,791",1,4
0105000,전체,2018-03-04,35,20162361,환절기,1 상승,2018-02-22,"1,554,800",0.0%,"152,000 (10.8%)","44,258,500",182,2 (1.1%),"5,337",21,27
0105000,전체,2018-03-04,36,20181462,라 트라비아타,New,2018-03-04,"2,790,000",0.1%,"2,790,000 (100.0%)","2,790,000",181,181 (100.0%),181,11,11
0105000,전체,2018-03-04,37,20189901,더 포리너,5 하락,2018-02-07,"733,000",0.0%,"-109,000 (-12.9%)","323,811,600",166,-29 (-14.9%),"40,174",5,5
0105000,전체,2018-03-04,38,20179942,러빙 빈센트,5 상승,2017-11-09,"1,153,000",0.0%,"357,000 (44.8%)","3,253,145,261",165,63 (61.8%),"408,152",5,7
0105000,전체,2018-03-04,39,20173631,댄싱 베토벤,5 하락,2018-02-22,"1,228,000",0.0%,"-122,000 (-9.0%)","37,326,500",164,-19 (-10.4%),"5,036",16,22
0105000,전체,2018-03-04,40,20140634,교수목,9 하락,,"269,000",0.0%,"-133,000 (-33.1%)","8,327,000",141,-70 (-33.2%),"4,134",1,3
0105000,전체,2018-03-04,41,20170794,장고 인 멜로디,8 상승,2018-03-01,"996,100",0.0%,"410,500 (70.1%)","5,718,000",129,52 (67.5%),817,13,15
0105000,전체,2018-03-04,42,20178449,쓰리 빌보드,20 하락,2018-03-15,"1,013,000",0.0%,"-3,609,500 (-78.1%)","20,866,300",118,-443 (-79.0%),"2,423",2,2
0105000,전체,2018-03-04,42,20178469,올 더 머니,5 상승,2018-02-01,"904,000",0.0%,"173,000 (23.7%)","565,300,100",118,34 (40.5%),"69,808",6,6
0105000,전체,2018-03-04,44,20181602,마야,New,,"206,000",0.0%,"206,000 (100.0%)","206,000",103,103 (100.0%),103,1,4
0105000,전체,2018-03-04,45,19918668,고령가 소년 살인사건,35 상승,2017-11-23,"859,000",0.0%,"763,000 (794.8%)","114,884,500",101,82 (431.6%),"8,573",4,4
0105000,전체,2018-03-04,46,20178126,인시디어스4: 라스트 키,2 하락,2018-01-31,"600,000",0.0%,0 (0.0%),"4,294,709,864",100,0 (0.0%),"553,421",2,2
0105000,전체,2018-03-04,47,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 상승,2016-08-11,"636,000",0.0%,"14,500 (2.3%)","974,261,500",84,2 (2.4%),"117,439",5,5
0105000,전체,2018-03-04,48,20180869,팬텀 스레드,11 하락,2018-03-08,"723,000",0.0%,"-825,000 (-53.3%)","29,647,600",80,-77 (-49.0%),"3,328",1,1
0105000,전체,2018-03-04,48,20171090,베이비 드라이버,25 상승,2017-09-14,"721,000",0.0%,"477,000 (195.5%)","6,707,502,214",80,48 (150.0%),"823,624",3,3
0105000,전체,2018-03-04,50,20150976,신과함께-죄와 벌,5 상승,2017-12-20,"740,400",0.0%,"190,300 (34.6%)","115,695,802,637",78,18 (30.0%),"14,410,360",3,3
0105000,전체,2018-03-04,50,20176947,원더,4 하락,2017-12-27,"621,000",0.0%,"-5,100 (-0.8%)","1,960,618,589",78,-9 (-10.3%),"256,528",6,6
0105000,전체,2018-03-04,52,20173407,오직 사랑뿐,3 하락,2018-02-08,"484,500",0.0%,"-203,900 (-29.6%)","110,037,518",66,-11 (-14.3%),"14,043",8,9
0105000,전체,2018-03-04,53,20176049,패터슨,12 하락,2017-12-21,"498,000",0.0%,"-631,000 (-55.9%)","535,739,900",64,-61 (-48.8%),"64,928",5,6
0105000,전체,2018-03-04,54,20135066,분노의 강,New,,"112,000",0.0%,"112,000 (100.0%)","1,956,000",56,56 (100.0%),944,1,4
0105000,전체,2018-03-04,55,20176070,플로리다 프로젝트,10 하락,2018-03-07,"478,000",0.0%,"-185,000 (-27.9%)","69,539,700",50,-38 (-43.2%),"8,333",1,1
0105000,전체,2018-03-04,56,19980074,타이타닉,3 하락,1998-02-20,"432,000",0.0%,"-224,000 (-34.1%)","4,907,173,000",48,-23 (-32.4%),"429,415",1,1
0105000,전체,2018-03-04,57,20143309,내셔널 갤러리,New,2016-08-25,"315,000",0.0%,"315,000 (100.0%)","44,226,600",46,46 (100.0%),"4,593",1,1
0105000,전체,2018-03-04,57,20168282,블레이드 러너 2049,New,2017-10-12,"425,000",0.0%,"425,000 (100.0%)","2,774,970,765",46,46 (100.0%),"322,664",2,2
0105000,전체,2018-03-04,59,20180802,러브리스,5 상승,2019-04-18,"399,000",0.0%,"9,000 (2.3%)","3,480,000",45,1 (2.3%),390,1,1
0105000,전체,2018-03-04,59,20189842,언프리티 소셜 스타,5 하락,2018-02-22,"385,000",0.0%,"-131,000 (-25.4%)","28,472,000",45,-22 (-32.8%),"3,705",2,5
0105000,전체,2018-03-04,61,19968054,데이라잇,New,1996-12-21,"132,000",0.0%,"132,000 (100.0%)","132,000",44,44 (100.0%),44,1,1
0105000,전체,2018-03-04,62,20125766,야곱 신부의 편지,New,2012-05-10,"273,000",0.0%,"273,000 (100.0%)","82,116,000",39,39 (100.0%),"11,916",1,1
0105000,전체,2018-03-04,63,20179228,마야2,11 하락,2018-02-01,"114,000",0.0%,"-109,000 (-48.9%)","694,867,700",38,-37 (-49.3%),"96,830",1,5
0105000,전체,2018-03-04,64,20174323,B급 며느리,1 하락,2018-01-17,"250,000",0.0%,"-105,000 (-29.6%)","149,816,800",33,-12 (-26.7%),"19,218",7,7
0105000,전체,2018-03-04,65,20174187,120 BPM,13 상승,2018-03-15,"130,000",0.0%,"54,000 (71.1%)","6,600,000",28,11 (64.7%),800,1,1
0105000,전체,2018-03-04,66,20175930,피의 연대기,11 하락,2018-01-18,"208,000",0.0%,"-293,000 (-58.5%)","67,836,000",26,-34 (-56.7%),"8,482",5,7
0105000,전체,2018-03-04,67,20177104,페르디난드,3 상승,2018-01-03,"200,000",0.0%,0 (0.0%),"3,866,386,500",25,0 (0.0%),"535,424",1,1
0105000,전체,2018-03-04,68,19980048,원더풀 라이프,15 상승,2001-12-09,"142,000",0.0%,"77,000 (118.5%)","171,901,600",24,15 (166.7%),"20,889",3,3
0105000,전체,2018-03-04,69,20179442,밤의 해변에서 혼자,New,2017-03-23,"172,500",0.0%,"172,500 (100.0%)","439,588,592",22,22 (100.0%),"57,078",3,3
0105000,전체,2018-03-04,69,19900335,사랑과 영혼,New,1990-11-24,"66,000",0.0%,"66,000 (100.0%)","35,851,200",22,22 (100.0%),"11,125",1,1
0105000,전체,2018-03-04,71,20169443,공동정범,29 하락,2018-01-25,"163,000",0.0%,"-783,000 (-82.8%)","74,267,300",21,-87 (-80.6%),"10,031",4,4
0105000,전체,2018-03-04,71,20172702,세 번째 살인,15 상승,2017-12-14,"130,000",0.0%,"110,000 (550.0%)","287,144,000",21,11 (110.0%),"35,174",2,2
0105000,전체,2018-03-04,73,20181502,빅 식,34 하락,2018-07-18,"185,500",0.0%,"-1,088,500 (-85.4%)","2,597,500",20,-129 (-86.6%),322,1,1
0105000,전체,2018-03-04,73,20178230,커뮤터,4 상승,2018-01-24,"100,000",0.0%,0 (0.0%),"2,274,652,955",20,0 (0.0%),"283,944",1,1
0105000,전체,2018-03-04,75,19960169,브로큰 애로우,New,1996-05-18,"36,000",0.0%,"36,000 (100.0%)","237,000",18,18 (100.0%),85,1,1
0105000,전체,2018-03-04,75,20170272,산상수훈,8 상승,2017-12-07,"141,000",0.0%,"-4,000 (-2.8%)","307,260,000",18,1 (5.9%),"42,709",1,2
0105000,전체,2018-03-04,77,19940281,프리 윌리,17 하락,1994-08-06,"42,000",0.0%,"-108,000 (-72.0%)","192,000",14,-36 (-72.0%),64,1,1
0105000,전체,2018-03-04,77,20060365,수면의 과학,11 상승,2006-12-21,"82,000",0.0%,"50,000 (156.3%)","412,845,200",14,8 (133.3%),"58,375",1,1
0105000,전체,2018-03-04,77,20171266,도슨 시티: 얼어붙은 시간,9 상승,,"65,000",0.0%,"31,000 (91.2%)","253,000",14,7 (100.0%),53,1,1
0105000,전체,2018-03-04,77,20177350,아이 엠 낫 유어 니그로,12 상승,2018-02-08,"74,000",0.0%,"27,000 (57.4%)","12,664,700",14,8 (133.3%),"1,704",3,3
0105000,전체,2018-03-04,81,20179165,판타스틱 우먼,11 하락,2018-04-19,"109,500",0.0%,"-125,500 (-53.4%)","5,536,500",13,-12 (-48.0%),676,1,1
0105000,전체,2018-03-04,81,20160484,누에치던 방,14 상승,2018-01-31,"92,500",0.0%,"67,500 (270.0%)","19,586,300",13,10 (333.3%),"2,514",5,5
0105000,전체,2018-03-04,81,20175143,우리는 같은 꿈을 꾼다,8 하락,2017-11-30,"58,000",0.0%,"-38,000 (-39.6%)","87,533,100",13,-9 (-40.9%),"11,234",1,1
0105000,전체,2018-03-04,84,20179263,게스트하우스,8 상승,2018-02-22,"73,000",0.0%,"49,000 (204.2%)","1,826,000",11,7 (175.0%),266,5,6
0105000,전체,2018-03-04,84,20081377,블레이드 러너: 파이널 컷,23 하락,1993-05-08,"84,000",0.0%,"-338,000 (-80.1%)","74,692,633",11,-38 (-77.6%),"8,368",3,3
0105000,전체,2018-03-04,84,20170005,포르토,21 상승,2018-01-31,"93,000",0.0%,"84,000 (933.3%)","34,758,800",11,"10 (1,000.0%)","4,634",2,2
0105000,전체,2018-03-04,87,20040654,진주 귀걸이를 한 소녀,4 하락,2004-09-03,"68,000",0.0%,"-59,000 (-46.5%)","418,237,600",10,-7 (-41.2%),"60,556",2,2
0105000,전체,2018-03-04,87,20171662,당신과 함께한 순간들,5 상승,2017-10-19,"70,000",0.0%,"42,000 (150.0%)","41,183,300",10,6 (150.0%),"5,471",1,1
0105000,전체,2018-03-04,89,20179130,아기돼지 3형제와 쿵푸랜드,2 하락,2018-02-01,"64,500",0.0%,"-2,500 (-3.7%)","106,685,100",9,0 (0.0%),"16,268",1,1
0105000,전체,2018-03-04,90,20176031,미세스 팡,15 하락,,"26,000",0.0%,"-54,000 (-67.5%)","1,017,000",6,-10 (-62.5%),158,1,1
0105000,전체,2018-03-04,90,20176785,새벽을 알리는 루의 노래,10 상승,2018-01-31,"53,000",0.0%,"35,000 (194.4%)","74,380,600",6,4 (200.0%),"8,991",1,1
0105000,전체,2018-03-04,92,20178395,12 솔져스,3 상승,2018-01-31,"13,000",0.0%,"10,000 (333.3%)","1,828,613,400",5,2 (66.7%),"222,555",4,4
0105000,전체,2018-03-04,92,20179106,겨울왕국의 무민,3 상승,2018-02-08,"34,000",0.0%,"13,000 (61.9%)","69,726,500",5,2 (66.7%),"11,594",1,1
0105000,전체,2018-03-04,92,20124054,늑대소년,New,2012-10-31,"34,000",0.0%,"34,000 (100.0%)","46,594,801,400",5,5 (100.0%),"6,655,066",1,1
0105000,전체,2018-03-04,95,20179039,퍼즐,6 하락,2018-02-22,"23,000",0.0%,"-8,000 (-25.8%)","8,747,300",4,-2 (-33.3%),"1,101",2,2
0105000,전체,2018-03-04,95,20189761,터닝메카드W: 반다인의 비밀 특별판,3 하락,2018-02-08,"4,000",0.0%,0 (0.0%),"164,598,700",4,0 (0.0%),"21,911",4,4
0105000,전체,2018-03-04,97,20177947,탱크 독,2 하락,2018-02-28,"4,000",0.0%,0 (0.0%),"23,000",3,0 (0.0%),19,3,3
0105000,전체,2018-03-04,97,20166083,천화,8 상승,2018-01-25,"16,000",0.0%,"6,000 (60.0%)","13,817,900",3,2 (200.0%),"1,734",2,3
0105000,전체,2018-03-04,99,20180321,기생 : 꽃의 고백,1 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"2,893,000",2,0 (0.0%),633,2,2
0105000,전체,2018-03-04,99,20170442,련희와 연희,1 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"3,201,500",2,0 (0.0%),520,2,2
0105000,전체,2018-03-04,101,20176603,원더 휠,2 상승,2018-01-25,"8,000",0.0%,"1,000 (14.3%)","172,032,195",1,0 (0.0%),"21,621",1,1
0105000,전체,2018-03-04,101,20181722,이모의 유혹,63 하락,2018-03-02,"2,000",0.0%,"-707,000 (-99.7%)","711,000",1,-120 (-99.2%),122,1,1
0105000,전체,2018-03-04,101,20156759,탠저린,10 하락,2018-01-25,"8,000",0.0%,"-37,000 (-82.2%)","31,265,500",1,-4 (-80.0%),"3,989",1,1
