지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-04,60,20090331,폭풍전야,6 상승,2010-04-01,"42,000",0.0%,"10,000 (31.3%)","386,814,000",6,2 (50.0%),"51,672",1,3
0105000,전체,2010-05-04,60,20090948,그린 존,14 상승,2010-03-25,"47,000",0.0%,"39,000 (487.5%)","4,459,724,000",6,5 (500.0%),"596,356",2,2
0105000,전체,2010-05-04,63,20100026,어웨이 위 고,5 상승,2010-02-04,"25,000",0.0%,"9,000 (56.3%)","64,001,700",4,1 (33.3%),"8,848",1,1
0105000,전체,2010-05-04,63,20100103,셔터 아일랜드,5 하락,2010-03-18,"25,000",0.0%,"-28,000 (-52.8%)","7,407,332,500",4,-4 (-50.0%),"990,155",1,2
0105000,전체,2010-05-04,63,20090925,리키,3 하락,2010-02-04,"24,000",0.0%,"-17,000 (-41.5%)","38,050,500",4,-3 (-42.9%),"5,017",1,1
0105000,전체,2010-05-04,63,19590006,벤허,3 상승,1972-09-07,"18,000",0.0%,"-1,000 (-5.3%)","12,246,000",4,0 (0.0%),"4,242",1,2
0105000,전체,2010-05-04,67,20090641,예스맨 프로젝트,7 상승,2010-03-25,"21,000",0.0%,"14,000 (200.0%)","30,357,000",3,2 (200.0%),"4,220",1,1
0105000,전체,2010-05-04,67,20090928,회오리 바람,3 상승,2010-02-25,"18,000",0.0%,"14,000 (350.0%)","15,818,000",3,2 (200.0%),"2,131",1,1
0105000,전체,2010-05-04,69,20100111,콜링 인 러브,3 하락,2010-03-25,"16,000",0.0%,"-8,000 (-33.3%)","150,087,500",2,-2 (-50.0%),"20,226",1,1
0105000,전체,2010-05-04,69,20100116,솔로몬 케인,1 하락,2010-03-25,"16,000",0.0%,"-8,000 (-33.3%)","939,883,000",2,-1 (-33.3%),"124,815",1,1
0105000,전체,2010-05-04,69,20050039,유희왕,4 하락,2010-01-28,"12,000",0.0%,"-19,000 (-61.3%)","717,070,000",2,-3 (-60.0%),"140,599",1,1
0105000,전체,2010-05-04,69,20090756,아이 노우 유 노우,New,2010-05-04,"12,000",0.0%,"12,000 (100.0%)","1,593,000",2,2 (100.0%),227,1,2
0105000,전체,2010-05-04,73,20100144,푸른 수염,3 하락,2010-04-01,"5,000",0.0%,0 (0.0%),"9,317,000",1,0 (0.0%),"1,231",1,1
0105000,전체,2010-05-04,73,20100076,밀크,3 하락,2010-02-25,"7,000",0.0%,"-7,000 (-50.0%)","95,222,500",1,-1 (-50.0%),"13,115",1,1
