지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-28,13,20147557,이디야와 얼음왕국의 전설,1 하락,2014-02-27,"25,343,600",0.7%,"1,083,300 (4.5%)","50,548,900","4,093",220 (5.7%),"8,101",124,176
0105000,전체,2014-02-28,14,20122787,또 하나의 약속,동일,2014-02-06,"23,105,000",0.6%,"1,015,900 (4.6%)","3,312,641,000","3,099",-115 (-3.6%),"467,786",81,158
0105000,전체,2014-02-28,15,20136445,레고 무비,1 상승,2014-02-06,"18,781,100",0.5%,"2,468,800 (15.1%)","1,436,908,500","2,802",296 (11.8%),"211,792",29,49
0105000,전체,2014-02-28,16,20147559,닐스의 모험,3 상승,2014-02-27,"14,547,100",0.4%,"1,428,700 (10.9%)","32,689,500","2,159",143 (7.1%),"4,893",106,123
0105000,전체,2014-02-28,17,20134070,어네스트와 셀레스틴,1 상승,2014-02-20,"14,346,100",0.4%,"1,270,000 (9.7%)","257,305,300","2,152",133 (6.6%),"38,501",68,79
0105000,전체,2014-02-28,18,20068659,명탐정 코난 : 탐정들의 진혼가,3 상승,2014-02-13,"11,932,100",0.3%,"2,076,100 (21.1%)","1,110,715,000","1,860",329 (21.5%),"169,889",39,52
0105000,전체,2014-02-28,19,20147282,우리별 일호와 얼룩소,1 상승,2014-02-20,"11,836,300",0.3%,"-342,900 (-2.8%)","251,500,300","1,745",-178 (-9.3%),"38,206",86,99
0105000,전체,2014-02-28,20,20138226,우아한 거짓말,5 하락,2014-03-13,"9,468,000",0.3%,"-7,737,000 (-45.0%)","33,349,000","1,578","-1,248 (-44.2%)","5,596",7,7
0105000,전체,2014-02-28,21,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,1 상승,2014-02-20,"8,991,500",0.2%,"-1,181,700 (-11.6%)","220,078,400","1,244",-254 (-17.0%),"30,578",35,57
0105000,전체,2014-02-28,22,20147372,슈퍼노바 지구 탈출기,40 상승,2014-02-13,"4,823,000",0.1%,"4,632,500 (2,431.8%)","245,234,500",689,"661 (2,360.7%)","37,449",5,5
0105000,전체,2014-02-28,23,20147302,미하엘 콜하스의 선택,1 상승,2014-02-27,"4,904,000",0.1%,"1,346,500 (37.8%)","13,747,500",613,116 (23.3%),"1,737",20,47
0105000,전체,2014-02-28,24,20135642,사랑아 나는 통곡한다,New,,"1,140,000",0.0%,"1,140,000 (100.0%)","3,116,000",570,570 (100.0%),"1,558",1,4
0105000,전체,2014-02-28,25,20147233,워리어스 레인보우: 항전의 시작,2 하락,2014-02-20,"270,000",0.0%,0 (0.0%),"3,990,000",540,0 (0.0%),"5,480",1,3
0105000,전체,2014-02-28,26,20134533,타잔 3D,New,2014-01-09,"2,988,000",0.1%,"2,988,000 (100.0%)","4,453,226,000",498,498 (100.0%),"596,260",2,2
0105000,전체,2014-02-28,27,20136298,행복한 사전,4 상승,2014-02-20,"3,880,000",0.1%,"1,435,900 (58.7%)","58,755,900",494,149 (43.2%),"7,610",19,26
0105000,전체,2014-02-28,28,20133585,인사이드 르윈,1 하락,2014-01-29,"3,780,500",0.1%,"846,000 (28.8%)","763,141,900",462,56 (13.8%),"98,220",21,27
0105000,전체,2014-02-28,29,20131841,조난자들,6 상승,2014-03-06,"2,667,000",0.1%,"895,000 (50.5%)","13,993,000",381,133 (53.6%),"1,788",1,1
0105000,전체,2014-02-28,30,20136800,넛잡: 땅콩 도둑들,5 하락,2014-01-29,"2,376,900",0.1%,"-267,800 (-10.1%)","3,261,138,200",358,-102 (-22.2%),"475,306",7,9
0105000,전체,2014-02-28,31,20135367,오싱,New,2013-12-05,"1,550,000",0.0%,"1,550,000 (100.0%)","474,618,500",310,310 (100.0%),"73,674",2,2
0105000,전체,2014-02-28,32,20122781,여배우는 너무해,4 하락,2014-02-27,"2,304,500",0.1%,"-491,500 (-17.6%)","11,159,500",302,-75 (-19.9%),"1,489",36,79
0105000,전체,2014-02-28,33,20138953,미 앤 유,9 상승,2014-02-27,"2,273,900",0.1%,"1,213,400 (114.4%)","7,624,400",296,152 (105.6%),"1,052",15,29
0105000,전체,2014-02-28,34,20123662,만신,16 하락,2014-03-06,"2,344,000",0.1%,"-7,920,000 (-77.2%)","20,082,000",293,-990 (-77.2%),"2,822",1,1
0105000,전체,2014-02-28,35,20131541,블루 재스민,New,2013-09-25,"2,168,000",0.1%,"2,168,000 (100.0%)","1,038,271,400",279,279 (100.0%),"141,364",1,1
0105000,전체,2014-02-28,36,20147678,어거스트: 가족의 초상,New,2014-04-03,"2,259,000",0.1%,"2,259,000 (100.0%)","3,162,000",254,254 (100.0%),435,4,4
0105000,전체,2014-02-28,37,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"1,904,000",0.1%,"1,904,000 (100.0%)","1,904,000",238,238 (100.0%),238,1,1
0105000,전체,2014-02-28,38,20147902,카르멘의 사랑,New,,"468,000",0.0%,"468,000 (100.0%)","468,000",234,234 (100.0%),234,1,4
0105000,전체,2014-02-28,39,20134803,변호인,22 하락,2013-12-18,"1,131,000",0.0%,"-10,962,000 (-90.6%)","82,857,660,100",203,"-2,187 (-91.5%)","11,370,957",8,9
0105000,전체,2014-02-28,40,20133142,르누아르,6 상승,2014-02-13,"1,438,500",0.0%,"607,000 (73.0%)","74,185,900",198,78 (65.0%),"10,150",10,13
0105000,전체,2014-02-28,41,20018320,암전 2,12 하락,2014-02-27,"130,000",0.0%,"-810,000 (-86.2%)","1,200,000",190,-162 (-46.0%),732,2,2
0105000,전체,2014-02-28,41,19880106,패가자,12 하락,1988-03-26,"130,000",0.0%,"-810,000 (-86.2%)","1,200,000",190,-162 (-46.0%),732,2,2
0105000,전체,2014-02-28,43,20147625,달라스 바이어스 클럽,2 하락,2014-03-06,"1,567,000",0.0%,"313,900 (25.0%)","14,298,100",182,22 (13.8%),"1,735",10,10
0105000,전체,2014-02-28,44,19930087,동방불패 2,6 하락,1993-02-20,"90,000",0.0%,0 (0.0%),"2,860,000",180,0 (0.0%),"4,130",1,1
0105000,전체,2014-02-28,45,20123329,스타트렉 다크니스,5 하락,2013-05-30,"1,710,000",0.0%,"30,000 (1.8%)","12,968,357,500",171,3 (1.8%),"1,605,630",3,3
0105000,전체,2014-02-28,46,20136292,"가장 따뜻한 색, 블루",5 상승,2014-01-16,"1,057,000",0.0%,"356,000 (50.8%)","373,036,800",146,53 (57.0%),"48,537",4,4
0105000,전체,2014-02-28,47,20147379,중2병이라도 사랑이 하고 싶어! 극장판,4 하락,2014-02-06,"700,000",0.0%,0 (0.0%),"83,961,500",140,0 (0.0%),"12,804",2,2
0105000,전체,2014-02-28,48,20133704,그렇게 아버지가 된다,동일,2013-12-19,"1,021,000",0.0%,"253,000 (32.9%)","908,323,662",126,26 (26.0%),"119,660",3,3
0105000,전체,2014-02-28,49,20147856,주윤발의 도성풍운,New,2014-03-06,"963,000",0.0%,"963,000 (100.0%)","963,000",107,107 (100.0%),107,1,1
0105000,전체,2014-02-28,50,19598012,리오 브라보,11 하락,,"212,000",0.0%,"-126,000 (-37.3%)","8,612,000",106,-63 (-37.3%),"3,785",1,2
0105000,전체,2014-02-28,51,20147728,포화속의 우정,3 하락,2014-02-27,"460,000",0.0%,0 (0.0%),"920,000",100,0 (0.0%),200,5,5
0105000,전체,2014-02-28,51,20147857,대무생,19 하락,2014-02-27,"200,000",0.0%,"-830,000 (-80.6%)","1,230,000",100,-232 (-69.9%),432,1,1
0105000,전체,2014-02-28,51,20147881,일대고수,15 하락,2014-02-27,"200,000",0.0%,"-295,000 (-59.6%)","695,000",100,-120 (-54.5%),320,1,1
0105000,전체,2014-02-28,54,20137043,남자가 사랑할 때,1 상승,2014-01-22,"666,000",0.0%,"140,000 (26.6%)","14,499,874,800",99,21 (26.9%),"1,977,621",7,8
0105000,전체,2014-02-28,55,20137550,레바논 감정,3 상승,2014-02-27,"668,000",0.0%,"243,500 (57.4%)","5,395,000",98,34 (53.1%),708,13,30
0105000,전체,2014-02-28,56,20134267,호빗: 스마우그의 폐허,동일,2013-12-12,"950,000",0.0%,"190,000 (25.0%)","17,846,613,316",95,19 (25.0%),"2,282,344",3,4
0105000,전체,2014-02-28,57,20050009,몽상가들,4 하락,2005-03-25,"783,500",0.0%,"71,500 (10.0%)","264,400,704",89,5 (6.0%),"38,561",4,4
0105000,전체,2014-02-28,58,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"572,800",0.0%,"572,800 (100.0%)","253,356,393",73,73 (100.0%),"33,558",1,1
0105000,전체,2014-02-28,59,20131462,해피엔딩 프로젝트,5 하락,2014-02-20,"504,000",0.0%,"-22,000 (-4.2%)","14,805,500",71,-11 (-13.4%),"2,205",7,10
0105000,전체,2014-02-28,60,20147769,화이트 스톰,1 하락,2014-02-20,"354,000",0.0%,"54,000 (18.0%)","5,489,000",59,9 (18.0%),930,1,1
0105000,전체,2014-02-28,61,20147327,굿바이 마이 라이프,9 하락,,"116,000",0.0%,"-54,000 (-31.8%)","544,000",58,-27 (-31.8%),272,1,4
0105000,전체,2014-02-28,62,20139221,그래비티,28 하락,2013-10-17,"570,000",0.0%,"-1,796,000 (-75.9%)","31,281,274,600",57,-207 (-78.4%),"3,200,832",2,3
0105000,전체,2014-02-28,63,20147301,굿모닝 맨하탄,4 하락,2014-02-06,"384,000",0.0%,"34,000 (9.7%)","222,941,000",56,6 (12.0%),"31,027",2,2
0105000,전체,2014-02-28,64,20100517,삼포가는 길,19 하락,1975-05-23,"106,000",0.0%,"-138,000 (-56.6%)","9,351,000",53,-69 (-56.6%),"4,643",1,3
0105000,전체,2014-02-28,65,20147610,볼쇼이 스페셜 갈라,11 상승,2014-02-27,"796,000",0.0%,"638,000 (403.8%)","5,820,000",47,38 (422.2%),949,3,3
0105000,전체,2014-02-28,66,20135521,잉여들의 히치하이킹,7 상승,2013-11-28,"386,000",0.0%,"336,000 (672.0%)","199,317,400",43,32 (290.9%),"28,901",1,1
0105000,전체,2014-02-28,67,20147850,파이오니아,10 하락,2014-02-27,"180,000",0.0%,"-140,000 (-43.8%)","500,000",40,-30 (-42.9%),110,2,2
0105000,전체,2014-02-28,68,20136558,미스터 컴퍼니,4 하락,2014-02-27,"245,000",0.0%,"27,000 (12.4%)","2,708,500",34,-1 (-2.9%),460,8,9
0105000,전체,2014-02-28,69,20136798,뮤지엄 아워스,2 상승,2014-01-23,"188,500",0.0%,"104,500 (124.4%)","31,028,000",32,18 (128.6%),"4,124",2,2
0105000,전체,2014-02-28,70,19940355,이본느의 향기,New,1994-10-22,"138,000",0.0%,"138,000 (100.0%)","564,000",27,27 (100.0%),106,1,1
0105000,전체,2014-02-28,71,20135428,어바웃 타임,9 상승,2013-12-05,"197,000",0.0%,"157,000 (392.5%)","24,981,635,500",25,20 (400.0%),"3,392,138",2,2
0105000,전체,2014-02-28,72,20133421,셜리에 관한 모든 것,New,2013-12-26,"204,000",0.0%,"204,000 (100.0%)","46,134,300",24,24 (100.0%),"6,138",1,1
0105000,전체,2014-02-28,73,20147248,알파: 바르셀로나 마피아,6 하락,2014-02-20,"80,000",0.0%,0 (0.0%),"3,030,000",20,0 (0.0%),670,1,1
0105000,전체,2014-02-28,74,20147449,메콩호텔,1 하락,2014-02-13,"109,000",0.0%,"25,000 (29.8%)","4,556,000",19,8 (72.7%),688,4,4
0105000,전체,2014-02-28,75,19920297,사랑한다면 이들처럼,New,1992-09-26,"94,000",0.0%,"94,000 (100.0%)","310,000",17,17 (100.0%),58,1,1
0105000,전체,2014-02-28,76,20123247,안드레아 세니에,5 하락,2013-01-19,"213,000",0.0%,"108,000 (102.9%)","35,971,000",15,1 (7.1%),"1,556",1,1
0105000,전체,2014-02-28,77,20123602,셰임,3 상승,2013-05-09,"91,000",0.0%,"55,000 (152.8%)","144,224,500",14,9 (180.0%),"19,037",1,1
0105000,전체,2014-02-28,78,20113151,모차르트 락 오페라,10 하락,2011-11-17,"179,000",0.0%,"-64,000 (-26.3%)","249,027,500",13,-5 (-27.8%),"16,323",1,1
0105000,전체,2014-02-28,79,20127466,디셈버,14 하락,2014-02-20,"74,000",0.0%,"-82,000 (-52.6%)","1,411,000",12,-12 (-50.0%),208,5,6
0105000,전체,2014-02-28,80,20123484,실버라이닝 플레이북,New,2013-02-14,"94,000",0.0%,"94,000 (100.0%)","949,923,000",11,11 (100.0%),"127,167",1,1
0105000,전체,2014-02-28,81,20136290,베일을 쓴 소녀,10 하락,2014-01-23,"45,000",0.0%,"-22,000 (-32.8%)","45,755,000",10,-4 (-28.6%),"6,161",1,1
0105000,전체,2014-02-28,81,20147800,도화선 무삭제 확장판,44 하락,,"5,000",0.0%,"-960,000 (-99.5%)","970,000",10,-172 (-94.5%),192,1,1
0105000,전체,2014-02-28,81,20147608,전망 좋은 하우스 - 맛있는 섹스,6 하락,2014-02-20,"5,000",0.0%,0 (0.0%),"1,135,000",10,0 (0.0%),890,1,1
0105000,전체,2014-02-28,84,20147116,2월 금요단편극장-애니식스,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2014-02-28,85,20131263,사이비,9 하락,2013-11-21,"35,000",0.0%,"6,000 (20.7%)","164,528,900",7,-2 (-22.2%),"22,111",1,1
0105000,전체,2014-02-28,85,20136297,해피엔딩 네버엔딩,9 하락,2014-02-13,"38,000",0.0%,"-5,000 (-11.6%)","12,967,000",7,-2 (-22.2%),"1,608",2,2
0105000,전체,2014-02-28,87,20147258,더 노즈,33 하락,2014-02-22,"175,500",0.0%,"-1,282,500 (-88.0%)","4,288,500",6,-53 (-89.8%),164,1,1
0105000,전체,2014-02-28,87,20135898,별일아니다,5 상승,2014-02-13,"54,000",0.0%,"22,000 (68.8%)","1,249,200",6,2 (50.0%),162,1,1
0105000,전체,2014-02-28,89,20136743,오텔로,5 하락,2013-12-21,"150,000",0.0%,"30,000 (25.0%)","52,962,000",5,1 (25.0%),"2,061",1,1
0105000,전체,2014-02-28,90,20126674,설국열차,3 하락,2013-08-01,"21,000",0.0%,"3,000 (16.7%)","67,010,756,000",4,1 (33.3%),"9,350,107",1,1
0105000,전체,2014-02-28,90,20147711,선탠하는 사람들 2,New,,"18,000",0.0%,"18,000 (100.0%)","76,000",4,4 (100.0%),16,1,1
0105000,전체,2014-02-28,92,20147387,스타렛,19 하락,2014-02-20,"21,000",0.0%,"-55,000 (-72.4%)","6,153,000",3,-9 (-75.0%),880,2,2
0105000,전체,2014-02-28,92,20112795,영화판,New,2012-12-06,"9,000",0.0%,"9,000 (100.0%)","10,344,500",3,3 (100.0%),"1,558",1,1
0105000,전체,2014-02-28,94,20111973,환타스틱 모던가야그머,2 하락,2011-08-18,"10,000",0.0%,"3,000 (42.9%)","4,505,500",2,0 (0.0%),696,1,1
0105000,전체,2014-02-28,94,20120109,개똥이,4 상승,2013-09-05,"4,000",0.0%,"2,000 (100.0%)","5,008,000",2,1 (100.0%),726,1,2
0105000,전체,2014-02-28,94,20122123,"힘내세요, 병헌씨",New,2013-06-27,"16,000",0.0%,"16,000 (100.0%)","26,087,600",2,2 (100.0%),"3,592",1,1
0105000,전체,2014-02-28,94,20130982,풍경,11 상승,2013-12-12,"16,000",0.0%,"8,000 (100.0%)","13,955,800",2,1 (100.0%),"2,079",1,1
0105000,전체,2014-02-28,98,20124060,범죄소년,New,2012-11-22,"8,000",0.0%,"8,000 (100.0%)","94,517,800",1,1 (100.0%),"14,189",1,1
0105000,전체,2014-02-28,98,20147473,사랑의 유효기간은 3년,33 하락,2014-02-13,"6,000",0.0%,"-136,000 (-95.8%)","11,586,500",1,-22 (-95.7%),"1,623",1,1
0105000,전체,2014-02-28,100,20090317,영도 다리,2 상승,2010-07-01,0,0.0%,0 (100.0%),"11,575,000",0,0 (100.0%),"1,687",1,1
0105000,전체,2014-02-28,100,20070180,개와 늑대 사이의 시간,2 상승,2007-06-21,0,0.0%,0 (100.0%),"3,575,000",0,0 (100.0%),604,1,1
0105000,전체,2014-02-28,100,20119836,고양이 춤,2 하락,2011-11-17,0,0.0%,"-4,000 (-100.0%)","92,122,300",0,-1 (-100.0%),"12,485",1,1
0105000,전체,2014-02-28,100,20070556,검은 땅의 소녀와,2 상승,2007-11-15,0,0.0%,0 (100.0%),"6,365,000",0,0 (100.0%),980,1,1
