지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-29,14,20143513,미쓰 와이프,4 상승,2015-08-13,"11,928,000",0.2%,"7,596,000 (175.3%)","16,260,000","1,512",790 (109.4%),"2,234",4,4
0105000,전체,2015-07-29,15,20150522,러덜리스,2 하락,2015-07-09,"9,843,500",0.2%,"416,300 (4.4%)","516,508,020","1,416",174 (14.0%),"65,542",36,62
0105000,전체,2015-07-29,16,20098169,쥬라기 월드,6 하락,2015-06-11,"8,772,100",0.1%,"-5,552,800 (-38.8%)","47,797,601,726","1,244",-699 (-36.0%),"5,546,393",36,52
0105000,전체,2015-07-29,17,20151202,난 그녀와 키스했다,6 하락,2015-07-22,"8,315,400",0.1%,"-1,069,100 (-11.4%)","78,976,724","1,160",-135 (-10.4%),"10,475",39,63
0105000,전체,2015-07-29,18,20150061,셀마,2 하락,2015-07-23,"7,256,500",0.1%,"1,100,000 (17.9%)","73,378,176","1,116",281 (33.7%),"9,904",45,79
0105000,전체,2015-07-29,19,20155874,미라클 벨리에,6 상승,2015-08-27,"6,482,000",0.1%,"4,162,000 (179.4%)","66,625,000",926,636 (219.3%),"8,839",5,5
0105000,전체,2015-07-29,20,20133667,폴라로이드,5 하락,2015-07-16,"3,480,000",0.1%,"-3,270,000 (-48.4%)","81,194,500",580,-545 (-48.4%),"12,238",4,4
0105000,전체,2015-07-29,21,20159521,라이드 : 나에게로의 여행,1 상승,2015-07-16,"3,576,500",0.1%,"636,500 (21.6%)","88,200,200",531,132 (33.1%),"11,047",22,29
0105000,전체,2015-07-29,22,20156301,다크 플레이스,1 상승,2015-07-15,"3,883,500",0.1%,"1,036,500 (36.4%)","528,564,654",460,114 (32.9%),"65,873",7,10
0105000,전체,2015-07-29,23,20151945,파란 이별의 글씨,3 하락,,"852,000",0.0%,"-280,000 (-24.7%)","1,984,000",426,-135 (-24.1%),987,1,5
0105000,전체,2015-07-29,24,20144741,매드 맥스: 분노의 도로,동일,2015-05-14,"4,041,000",0.1%,"662,500 (19.6%)","32,887,896,962",382,84 (28.2%),"3,840,989",3,13
0105000,전체,2015-07-29,25,20136057,소수의견,14 상승,2015-06-24,"2,709,000",0.0%,"2,098,000 (343.4%)","2,884,133,205",338,257 (317.3%),"382,376",10,11
0105000,전체,2015-07-29,26,20148844,손님,9 하락,2015-07-09,"2,238,000",0.0%,"-2,945,000 (-56.8%)","6,385,214,880",309,-486 (-61.1%),"827,924",16,30
0105000,전체,2015-07-29,27,20151382,더 디너,2 상승,2015-07-16,"1,547,000",0.0%,"379,000 (32.4%)","36,422,900",263,94 (55.6%),"4,989",10,13
0105000,전체,2015-07-29,28,20020223,피아니스트,39 상승,2003-01-01,"830,500",0.0%,"812,500 (4,513.9%)","93,101,400",225,"223 (11,150.0%)","12,294",3,4
0105000,전체,2015-07-29,29,20151885,아이다,5 하락,2015-07-01,"3,140,000",0.0%,"-1,395,000 (-30.8%)","29,497,500",219,-84 (-27.7%),"1,998",8,8
0105000,전체,2015-07-29,30,19528014,진홍의 도적,New,,"398,000",0.0%,"398,000 (100.0%)","1,014,000",199,199 (100.0%),507,1,4
0105000,전체,2015-07-29,31,20157022,더 커널,New,2015-08-20,"1,449,000",0.0%,"1,449,000 (100.0%)","2,457,000",161,161 (100.0%),287,1,1
0105000,전체,2015-07-29,32,20152981,원령,New,2015-08-13,"1,264,000",0.0%,"1,264,000 (100.0%)","1,264,000",158,158 (100.0%),158,1,2
0105000,전체,2015-07-29,33,20141060,쓰리 썸머 나잇,6 하락,2015-07-15,"1,205,000",0.0%,"-500,000 (-29.3%)","609,348,846",157,-57 (-26.6%),"76,775",11,11
0105000,전체,2015-07-29,34,19720061,정무문,4 하락,1973-07-27,"456,000",0.0%,"-42,000 (-8.4%)","26,527,000",152,-14 (-8.4%),"6,182",1,5
0105000,전체,2015-07-29,35,20152372,아마조니아,21 하락,2015-08-05,"1,208,000",0.0%,"-7,528,000 (-86.2%)","14,534,000",151,"-1,043 (-87.4%)","1,855",1,1
0105000,전체,2015-07-29,36,20072141,열녀문,1 하락,,"293,000",0.0%,"89,000 (43.6%)","5,550,000",144,42 (41.2%),"2,754",1,3
0105000,전체,2015-07-29,37,20156970,심야식당,3 상승,2015-06-18,"847,600",0.0%,"410,600 (94.0%)","1,036,497,974",139,71 (104.4%),"131,077",10,11
0105000,전체,2015-07-29,38,20141224,경성학교: 사라진 소녀들,New,2015-06-18,"945,000",0.0%,"945,000 (100.0%)","2,748,637,700",135,135 (100.0%),"356,289",1,1
0105000,전체,2015-07-29,39,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"1,340,000",0.0%,"1,340,000 (100.0%)","396,624,000",134,134 (100.0%),"21,705",1,1
0105000,전체,2015-07-29,40,20151901,디올 앤 아이,New,2015-08-06,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",120,120 (100.0%),120,1,3
0105000,전체,2015-07-29,41,20147803,한여름의 판타지아,5 하락,2015-06-11,"831,000",0.0%,"80,000 (10.7%)","255,313,800",115,15 (15.0%),"32,820",9,15
0105000,전체,2015-07-29,42,20158062,숀더쉽,14 상승,2015-08-13,"516,000",0.0%,"421,000 (443.2%)","48,133,000",110,91 (478.9%),"6,177",3,3
0105000,전체,2015-07-29,43,20098913,노인과 바다,11 하락,,"207,000",0.0%,"-54,000 (-20.7%)","3,576,000",104,-31 (-23.0%),"1,798",1,4
0105000,전체,2015-07-29,44,19438005,베르나데트의 노래,New,,"207,000",0.0%,"207,000 (100.0%)","3,705,000",101,101 (100.0%),"1,845",1,3
0105000,전체,2015-07-29,45,20150661,"알로, 슈티",3 하락,2015-07-02,"734,000",0.0%,"264,000 (56.2%)","102,081,900",87,31 (55.4%),"12,770",6,6
0105000,전체,2015-07-29,46,20080065,어톤먼트,8 하락,2008-02-21,"415,000",0.0%,"-282,500 (-40.5%)","1,390,067,900",83,1 (1.2%),"208,308",1,1
0105000,전체,2015-07-29,47,20141110,밀양 아리랑,14 하락,2015-07-16,"392,000",0.0%,"-385,000 (-49.5%)","13,471,000",62,-61 (-49.6%),"2,209",12,12
0105000,전체,2015-07-29,48,20030350,올드보이,1 하락,2003-11-21,"295,000",0.0%,"19,000 (6.9%)","1,991,274,800",59,26 (78.8%),"307,576",1,1
0105000,전체,2015-07-29,49,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"290,000",0.0%,"290,000 (100.0%)","260,722,600",58,58 (100.0%),"19,940",1,1
0105000,전체,2015-07-29,50,20153261,폭풍정사,New,2015-07-29,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-29,50,20152864,여의사의 유출본 - 얼굴,New,2015-07-29,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-29,50,20152965,속옷을 찢고-미망인 정사,New,2015-07-29,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-29,50,20152162,메이드가 속삭일 때 - 유혹,New,2015-07-29,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-29,50,20152161,육체 간호의 시작,New,2015-07-29,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-29,55,20152001,"10,000km(만 킬로미터)",4 하락,2015-07-16,"220,000",0.0%,"80,000 (57.1%)","9,131,000",51,29 (131.8%),"1,243",4,5
0105000,전체,2015-07-29,56,20152264,어느 하녀의 일기,New,2015-08-06,"371,000",0.0%,"371,000 (100.0%)","371,000",46,46 (100.0%),46,1,1
0105000,전체,2015-07-29,57,20158069,노아의 방주: 남겨진 녀석들,9 하락,2015-04-30,"181,000",0.0%,"46,000 (34.1%)","1,586,990,300",42,11 (35.5%),"219,753",1,3
0105000,전체,2015-07-29,58,20153121,아웃포스트: 불멸의 나치부대,New,2015-07-29,"238,000",0.0%,"238,000 (100.0%)","238,000",41,41 (100.0%),41,5,5
0105000,전체,2015-07-29,59,20145167,메리 위도우,6 하락,2015-07-18,"925,500",0.0%,"394,500 (74.3%)","9,324,000",37,16 (76.2%),384,1,1
0105000,전체,2015-07-29,60,20132801,파스카,3 하락,2015-07-09,"183,000",0.0%,"62,000 (51.2%)","6,856,500",28,11 (64.7%),995,7,8
0105000,전체,2015-07-29,61,19980074,타이타닉,15 하락,1998-02-20,"54,000",0.0%,"-32,000 (-37.2%)","4,474,099,500",27,-16 (-37.2%),"369,873",1,1
0105000,전체,2015-07-29,62,20143572,뷰티 인사이드,New,2015-08-20,"144,000",0.0%,"144,000 (100.0%)","3,078,000",24,24 (100.0%),350,1,1
0105000,전체,2015-07-29,62,20158518,리틀 포레스트 2: 겨울과 봄,12 하락,2015-05-14,"190,000",0.0%,"-17,000 (-8.2%)","77,270,544",24,-2 (-7.7%),"10,067",1,1
0105000,전체,2015-07-29,64,20153063,내가 어디로 가고 있는지 안다,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",22,22 (100.0%),22,1,1
0105000,전체,2015-07-29,65,20158061,윈터 슬립,12 하락,2015-05-07,"170,000",0.0%,"64,000 (60.4%)","63,031,300",19,7 (58.3%),"8,058",1,1
0105000,전체,2015-07-29,66,20148855,극비수사,28 하락,2015-06-18,"121,000",0.0%,"-571,500 (-82.5%)","22,389,535,897",17,-72 (-80.9%),"2,860,786",3,4
0105000,전체,2015-07-29,67,20151401,더 리치,17 하락,2015-07-16,"119,000",0.0%,"-38,000 (-24.2%)","62,994,200",16,-7 (-30.4%),"8,153",1,1
0105000,전체,2015-07-29,68,20145141,위플래쉬,9 하락,2015-03-12,"110,000",0.0%,"50,000 (83.3%)","12,644,499,645",13,6 (85.7%),"1,587,425",2,2
0105000,전체,2015-07-29,69,20136000,레드 툼,26 하락,2015-07-09,"92,000",0.0%,"-247,000 (-72.9%)","14,042,000",12,-42 (-77.8%),"2,281",3,3
0105000,전체,2015-07-29,69,20151881,일 트로바토레 잘츠부르크 페스티벌,18 하락,2015-07-25,"270,000",0.0%,"-300,000 (-52.6%)","3,599,000",12,-10 (-45.5%),144,3,3
0105000,전체,2015-07-29,69,20159161,마돈나,24 하락,2015-07-02,"86,000",0.0%,"-246,000 (-74.1%)","139,513,400",12,-35 (-74.5%),"17,888",3,5
0105000,전체,2015-07-29,72,20158981,하나와 앨리스: 살인사건,12 하락,2015-05-27,"50,000",0.0%,"-65,000 (-56.5%)","111,713,100",7,-6 (-46.2%),"14,188",1,1
0105000,전체,2015-07-29,72,20159064,밤을 걷는 뱀파이어 소녀,9 하락,2015-06-25,"56,000",0.0%,"16,000 (40.0%)","24,704,000",7,2 (40.0%),"3,232",1,1
0105000,전체,2015-07-29,72,20159901,네이든,13 하락,2015-06-25,"50,000",0.0%,"15,000 (42.9%)","105,003,400",7,0 (0.0%),"13,785",2,2
0105000,전체,2015-07-29,72,20153041,7월 수요단편극장,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",7,7 (100.0%),7,1,1
0105000,전체,2015-07-29,76,20134104,호세마리아 신부의 길,12 하락,2013-11-28,"32,000",0.0%,"12,000 (60.0%)","14,079,000",6,2 (50.0%),"2,302",1,1
0105000,전체,2015-07-29,77,20141613,살인재능,New,2015-07-30,"17,000",0.0%,"17,000 (100.0%)","2,465,000",3,3 (100.0%),359,1,2
0105000,전체,2015-07-29,77,19910247,터미네이터2 3D,12 하락,1991-07-06,"27,000",0.0%,"2,000 (8.0%)","1,301,500",3,0 (0.0%),147,1,1
0105000,전체,2015-07-29,79,20050022,두잇,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-29,79,19920370,엽표행동,New,1992-12-12,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-29,79,20159001,라자루스,12 하락,2015-07-02,"17,000",0.0%,"-13,000 (-43.3%)","215,951,800",2,-1 (-33.3%),"27,445",1,1
0105000,전체,2015-07-29,79,20148634,디렉터스 컷,18 하락,2015-07-02,"16,000",0.0%,"-26,000 (-61.9%)","2,856,000",2,-4 (-66.7%),416,1,1
0105000,전체,2015-07-29,83,20148007,카토 프로젝트,13 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,298,000",1,0 (0.0%),825,1,1
0105000,전체,2015-07-29,84,20142402,간신,New,2015-05-21,0,0.0%,0 (100.0%),"8,946,842,910",0,0 (100.0%),"1,110,246",1,2
0105000,전체,2015-07-29,84,20149569,악의 연대기,New,2015-05-14,0,0.0%,0 (100.0%),"17,361,815,332",0,0 (100.0%),"2,192,525",1,1
0105000,전체,2015-07-29,84,20140703,장수상회,49 하락,2015-04-09,0,0.0%,"-600,000 (-100.0%)","8,730,012,643",0,-120 (-100.0%),"1,163,695",1,1
0105000,전체,2015-07-29,84,20153302,로컬시네마 WITH JIFF : 내 생에 첫 영화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-07-29,84,20136924,지젤,New,2014-01-23,0,0.0%,0 (100.0%),"2,678,000",0,0 (100.0%),389,1,1
