지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-19,90,20123383,화이: 괴물을 삼킨 아이,21 하락,2013-10-09,"157,000",0.0%,"-179,500 (-53.3%)","17,691,086,295",22,-25 (-53.2%),"2,393,880",2,2
0105000,전체,2013-11-19,91,20135546,11월 단편 상상극장-엄태화,New,,"147,000",0.0%,"147,000 (100.0%)","298,000",21,21 (100.0%),43,1,1
0105000,전체,2013-11-19,92,20137041,우리 선희,6 하락,2013-09-12,"140,000",0.0%,"44,000 (45.8%)","525,175,900",19,7 (58.3%),"68,102",1,3
0105000,전체,2013-11-19,93,20134344,마술피리,New,,"82,000",0.0%,"82,000 (100.0%)","368,000",17,17 (100.0%),74,1,1
0105000,전체,2013-11-19,94,20120425,사랑해! 진영아,11 하락,2013-11-07,"101,000",0.0%,0 (0.0%),"34,246,000",15,0 (0.0%),"4,872",4,5
0105000,전체,2013-11-19,95,20123629,파라다이스 러브,30 하락,2013-10-17,"70,000",0.0%,"-99,000 (-58.6%)","12,726,500",13,-20 (-60.6%),"1,754",1,1
0105000,전체,2013-11-19,95,19970027,표류일기,16 하락,1997-08-09,"87,500",0.0%,"-92,500 (-51.4%)","1,648,500",13,-12 (-48.0%),226,2,3
0105000,전체,2013-11-19,97,20133770,레퀴엠,13 하락,2013-10-19,"235,500",0.0%,"-90,000 (-27.6%)","8,304,000",11,-2 (-15.4%),320,1,1
0105000,전체,2013-11-19,98,20135710,러빙 이비자: 섹슈얼아일랜드,51 하락,2013-11-14,"150,000",0.0%,"-550,000 (-78.6%)","2,459,000",10,-120 (-92.3%),399,1,1
0105000,전체,2013-11-19,98,20135442,스콘드: 잔혹 불륜사,10 하락,2013-11-14,"150,000",0.0%,0 (0.0%),"2,100,000",10,0 (0.0%),288,1,1
0105000,전체,2013-11-19,98,20139402,연애의 기술,11 하락,2013-10-30,"5,000",0.0%,0 (0.0%),"64,862,000",10,0 (0.0%),"8,873",1,1
0105000,전체,2013-11-19,98,19930121,동방삼협,New,1993-04-24,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-19,98,20028345,흑협 2,New,2013-11-20,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-19,98,20134534,뷰티풀 차일드,동일,2013-11-28,"60,000",0.0%,"42,000 (233.3%)","362,000",10,7 (233.3%),50,1,2
0105000,전체,2013-11-19,104,20135343,투건스,55 하락,2013-11-07,"57,000",0.0%,"-706,000 (-92.5%)","48,782,500",9,-118 (-92.9%),"7,653",4,4
0105000,전체,2013-11-19,104,20134348,늑대의 시간,New,,"46,000",0.0%,"46,000 (100.0%)","96,000",9,9 (100.0%),20,1,1
0105000,전체,2013-11-19,106,20134125,텔레비전,13 하락,2013-11-07,"65,000",0.0%,"1,000 (1.6%)","3,240,000",8,0 (0.0%),461,2,2
0105000,전체,2013-11-19,107,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,19 하락,2013-11-07,"39,000",0.0%,"-27,500 (-41.4%)","25,580,000",7,-3 (-30.0%),"4,043",2,2
0105000,전체,2013-11-19,107,19990053,해피엔드,9 하락,1999-12-11,"56,000",0.0%,"32,000 (133.3%)","514,000",7,4 (133.3%),75,1,2
0105000,전체,2013-11-19,107,20135273,프란체스카 다 리미니,29 하락,2013-11-16,"210,000",0.0%,"-360,000 (-63.2%)","1,206,500",7,-13 (-65.0%),43,2,2
0105000,전체,2013-11-19,110,20113722,두더지,23 하락,2013-10-31,"36,000",0.0%,"-46,000 (-56.1%)","5,781,500",6,-5 (-45.5%),796,2,2
0105000,전체,2013-11-19,111,20124052,비단꽃길,13 하락,2013-10-17,"25,000",0.0%,"4,000 (19.0%)","5,360,500",4,1 (33.3%),789,2,2
0105000,전체,2013-11-19,111,20138931,로빈슨 주교의 두 가지 사랑,10 하락,2013-11-14,"26,000",0.0%,"11,000 (73.3%)","2,040,000",4,2 (100.0%),301,1,1
0105000,전체,2013-11-19,113,20122786,응징자,17 하락,2013-10-30,"21,000",0.0%,"-25,000 (-54.3%)","1,388,367,500",3,-3 (-50.0%),"192,341",1,1
0105000,전체,2013-11-19,113,20100215,점박이:한반도의 공룡3D,42 하락,2012-01-26,"15,000",0.0%,"-190,000 (-92.7%)","9,682,373,500",3,-38 (-92.7%),"1,051,034",1,1
0105000,전체,2013-11-19,115,20131691,애프터 루시아,4 하락,2013-09-26,"5,000",0.0%,"-10,000 (-66.7%)","14,703,500",1,-2 (-66.7%),"2,014",1,1
0105000,전체,2013-11-19,115,19810007,빙점 '81,New,1981-04-18,"2,000",0.0%,"2,000 (100.0%)","4,826,000",1,1 (100.0%),"2,408",1,1
0105000,전체,2013-11-19,115,20113471,오페라의 유령 : 25주년 특별 공연,55 하락,,"14,000",0.0%,"-671,500 (-98.0%)","1,739,523,500",1,-65 (-98.5%),"97,199",1,1
0105000,전체,2013-11-19,118,20131281,부에노스 아이레스에서 사랑에 빠질 확률,34 하락,2013-09-12,0,0.0%,"-78,000 (-100.0%)","177,640,000",0,-13 (-100.0%),"22,967",1,1
0105000,전체,2013-11-19,118,20126623,이탈리아 횡단밴드,New,2012-09-20,0,0.0%,0 (100.0%),"43,822,800",0,0 (100.0%),"5,983",1,1
0105000,전체,2013-11-19,118,20030078,폰부스,New,2003-06-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-19,118,20138161,야관문: 욕망의 꽃,14 하락,2013-11-07,0,0.0%,0 (100.0%),"41,867,500",0,0 (100.0%),"5,966",1,1
0105000,전체,2013-11-19,118,20110913,타이페이 카페 스토리,New,2011-07-07,0,0.0%,0 (100.0%),"78,382,900",0,0 (100.0%),"10,278",1,1
