지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-10,85,20038886,벨빌의 세 쌍둥이,29 하락,2016-10-27,"190,000",0.0%,"-174,000 (-47.8%)","11,715,900",24,-24 (-50.0%),"1,442",4,5
0105000,전체,2016-11-10,86,20167982,비수,New,,"46,000",0.0%,"46,000 (100.0%)","1,018,000",23,23 (100.0%),383,1,1
0105000,전체,2016-11-10,87,19890232,가을날의 동화,New,1989-08-12,"57,000",0.0%,"57,000 (100.0%)","77,000",19,19 (100.0%),25,1,1
0105000,전체,2016-11-10,88,20154709,마지막 레슨,New,,"123,500",0.0%,"123,500 (100.0%)","2,144,500",18,18 (100.0%),317,2,2
0105000,전체,2016-11-10,89,20134603,로마 위드 러브,New,2013-04-18,"86,000",0.0%,"86,000 (100.0%)","1,327,338,229",15,15 (100.0%),"181,176",1,1
0105000,전체,2016-11-10,89,20168401,카페 소사이어티,3 하락,2016-09-14,"133,000",0.0%,"65,000 (95.6%)","1,045,429,666",15,5 (50.0%),"126,221",1,1
0105000,전체,2016-11-10,91,20150942,캐롤,24 하락,2016-02-04,"94,000",0.0%,"-59,000 (-38.6%)","2,638,525,616",14,-12 (-46.2%),"318,502",1,1
0105000,전체,2016-11-10,92,20156063,룸,New,2016-03-03,"94,000",0.0%,"94,000 (100.0%)","698,535,700",13,13 (100.0%),"87,348",1,1
0105000,전체,2016-11-10,93,20163189,태풍이 지나가고,29 하락,2016-07-27,"81,000",0.0%,"-146,000 (-64.3%)","769,717,472",12,-17 (-58.6%),"92,583",2,2
0105000,전체,2016-11-10,93,20162541,춘몽,35 하락,2016-10-13,"76,000",0.0%,"-275,000 (-78.3%)","113,100,700",12,-28 (-70.0%),"14,228",3,3
0105000,전체,2016-11-10,95,20169986,미스터 캣,11 하락,2016-10-19,"55,000",0.0%,0 (0.0%),"180,728,750",11,0 (0.0%),"23,249",2,2
0105000,전체,2016-11-10,96,20145042,스틸 앨리스,18 하락,2015-04-29,"58,000",0.0%,"-39,000 (-40.2%)","871,434,546",10,-5 (-33.3%),"112,942",1,1
0105000,전체,2016-11-10,96,20160863,에스 파트너,New,2016-11-10,"36,000",0.0%,"36,000 (100.0%)","36,000",10,10 (100.0%),10,5,5
0105000,전체,2016-11-10,96,20158887,너는 착한 아이,New,2016-03-24,"58,000",0.0%,"58,000 (100.0%)","42,050,800",10,10 (100.0%),"5,699",1,1
0105000,전체,2016-11-10,99,19950327,세븐,50 하락,1995-11-11,"77,000",0.0%,"-529,500 (-87.3%)","91,655,900",9,-69 (-88.5%),"11,940",2,2
0105000,전체,2016-11-10,99,20168822,디시에르토,17 하락,2016-10-05,"32,000",0.0%,"-12,000 (-27.3%)","103,241,500",9,-3 (-25.0%),"13,747",5,5
0105000,전체,2016-11-10,101,20100211,다이노 타임,13 하락,2015-04-30,"40,000",0.0%,"-5,000 (-11.1%)","2,108,716,800",8,-1 (-11.1%),"284,924",1,2
0105000,전체,2016-11-10,102,20163107,아더왕의 전설,54 하락,2016-11-09,"62,500",0.0%,"-1,151,500 (-94.9%)","3,268,500",7,-72 (-91.1%),252,1,1
0105000,전체,2016-11-10,102,20159355,솔로탈출귀,New,,"53,000",0.0%,"53,000 (100.0%)","491,000",7,7 (100.0%),57,1,1
0105000,전체,2016-11-10,102,20163058,아브릴과 조작된 세계,New,2016-12-15,"48,000",0.0%,"48,000 (100.0%)","48,000",7,7 (100.0%),7,1,1
0105000,전체,2016-11-10,105,20162943,탱크 432,New,2016-11-10,"31,000",0.0%,"31,000 (100.0%)","31,000",6,6 (100.0%),6,5,5
0105000,전체,2016-11-10,105,20060170,록키 호러 픽쳐 쇼,5 하락,1998-06-20,"51,000",0.0%,"24,000 (88.9%)","36,982,000",6,3 (100.0%),"4,707",1,1
0105000,전체,2016-11-10,105,20155750,플라워 쇼,29 하락,2016-10-27,"48,000",0.0%,"-50,000 (-51.0%)","9,813,900",6,-12 (-66.7%),"1,421",1,1
0105000,전체,2016-11-10,108,20168885,브리짓 존스의 베이비,72 하락,2016-09-28,"38,000",0.0%,"-1,217,000 (-97.0%)","6,674,952,374",5,-167 (-97.1%),"820,573",1,2
0105000,전체,2016-11-10,108,20160861,송지효의 심천연가,New,2016-11-10,"16,000",0.0%,"16,000 (100.0%)","16,000",5,5 (100.0%),5,5,5
0105000,전체,2016-11-10,108,20160805,모즈,New,2016-11-10,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-11-10,108,20166541,달빛궁궐,6 하락,2016-09-07,"30,000",0.0%,"18,000 (150.0%)","1,146,469,100",5,3 (150.0%),"152,861",2,2
0105000,전체,2016-11-10,108,20166128,어떻게 헤어질까,33 하락,2016-11-03,"31,000",0.0%,"-134,000 (-81.2%)","7,791,500",5,-16 (-76.2%),968,3,3
0105000,전체,2016-11-10,113,20167481,맨 인 더 다크,11 하락,2016-10-05,"28,000",0.0%,"16,000 (133.3%)","8,480,163,672",4,2 (100.0%),"1,003,379",1,2
0105000,전체,2016-11-10,113,20155389,여고생,45 하락,,"34,000",0.0%,"-179,000 (-84.0%)","2,909,200",4,-21 (-84.0%),402,1,1
0105000,전체,2016-11-10,113,20100977,적인걸: 측천무후의 비밀,New,2010-10-06,"23,000",0.0%,"23,000 (100.0%)","3,342,750,500",4,4 (100.0%),"459,921",1,1
0105000,전체,2016-11-10,116,20167154,드림 쏭,70 하락,2016-09-14,"9,000",0.0%,"-591,000 (-98.5%)","1,823,757,700",3,-97 (-97.0%),"233,679",1,2
0105000,전체,2016-11-10,116,20158062,숀더쉽,43 하락,2015-08-13,"15,000",0.0%,"-95,000 (-86.4%)","640,918,000",3,-19 (-86.4%),"91,815",1,2
0105000,전체,2016-11-10,116,20164094,립반윙클의 신부,16 하락,2016-09-28,"18,000",0.0%,"-9,000 (-33.3%)","156,454,300",3,0 (0.0%),"19,385",1,1
0105000,전체,2016-11-10,116,20163991,천명,8 하락,,"15,000",0.0%,"9,000 (150.0%)","28,000",3,2 (200.0%),5,1,1
0105000,전체,2016-11-10,120,20123662,만신,New,2014-03-06,"14,000",0.0%,"14,000 (100.0%)","273,519,300",2,2 (100.0%),"36,500",1,1
0105000,전체,2016-11-10,120,20122201,유신의 추억-다카키 마사오의 전성시대,New,2012-11-22,"14,000",0.0%,"14,000 (100.0%)","7,151,000",2,2 (100.0%),"1,045",1,1
0105000,전체,2016-11-10,120,20150566,극장판 꼬마버스 타요의 에이스 구출작전,24 하락,2016-01-21,"12,000",0.0%,"-18,000 (-60.0%)","900,294,000",2,-3 (-60.0%),"134,387",1,1
0105000,전체,2016-11-10,120,20159646,밀정,18 하락,2016-09-07,"10,000",0.0%,0 (0.0%),"61,266,899,831",2,0 (0.0%),"7,499,779",2,2
0105000,전체,2016-11-10,120,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"12,000",0.0%,"12,000 (100.0%)","419,347,500",2,2 (100.0%),"69,731",1,1
0105000,전체,2016-11-10,120,20162431,극장판 프랭키와 친구들: 생명의 나무,New,2016-04-13,"12,000",0.0%,"12,000 (100.0%)","410,542,600",2,2 (100.0%),"56,839",1,1
0105000,전체,2016-11-10,120,20162670,갈리폴리: 최악의 상륙작전,18 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"80,000",2,0 (0.0%),20,2,2
0105000,전체,2016-11-10,120,20164342,미디어로 행동하라 in 충북,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-10,120,20144324,스페이스 독 2,New,2014-12-11,"10,000",0.0%,"10,000 (100.0%)","121,408,600",2,2 (100.0%),"19,450",1,1
0105000,전체,2016-11-10,120,20140609,아메리칸 셰프,New,2015-01-07,"12,000",0.0%,"12,000 (100.0%)","1,262,182,429",2,2 (100.0%),"154,640",1,1
0105000,전체,2016-11-10,130,20163982,죽음의 졸업파티,New,2016-11-10,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20163330,젖은 육체의 속삭임,New,2016-11-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20162704,극장판 안녕 자두야,44 하락,2016-05-04,"6,000",0.0%,"-53,500 (-89.9%)","2,137,048,500",1,-9 (-90.0%),"280,309",1,1
0105000,전체,2016-11-10,130,20163385,변태 엉덩이 정사,New,2016-11-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20163332,그놈의 강제정사,New,2016-11-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20124944,용문비갑,New,2012-03-15,"5,000",0.0%,"5,000 (100.0%)","9,484,000",1,1 (100.0%),"1,896",1,1
0105000,전체,2016-11-10,130,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,42 하락,2016-08-17,"6,000",0.0%,"-54,000 (-90.0%)","267,822,520",1,-8 (-88.9%),"35,182",1,1
0105000,전체,2016-11-10,130,20163386,제부와 갑작스런 불륜,New,2016-11-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20159501,은하,New,2017-01-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20164225,내 이웃의 아내: 부부교환,New,2016-11-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,130,20163390,신혼녀의 뜨거운 호흡,New,2016-11-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-10,141,20157584,윈드랜드,New,2015-04-02,0,0.0%,0 (100.0%),"176,978,200",0,0 (100.0%),"24,936",1,1
