지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-04,23,20164461,셀,동일,2016-06-29,"3,615,000",0.2%,"-4,097,000 (-53.1%)","35,158,600",496,-400 (-44.6%),"4,374",61,86
0105000,전체,2016-07-04,24,20156942,로렐,2 상승,2016-07-07,"2,562,000",0.1%,"262,000 (11.4%)","8,253,000",366,66 (22.0%),"1,066",2,2
0105000,전체,2016-07-04,25,20112774,7년만의 외출,3 상승,,"649,000",0.0%,"-131,000 (-16.8%)","9,984,000",322,-68 (-17.4%),"4,991",1,4
0105000,전체,2016-07-04,26,20162572,더 웨이브,3 상승,2016-07-13,"2,739,000",0.1%,"1,659,000 (153.6%)","5,563,000",316,136 (75.6%),714,1,2
0105000,전체,2016-07-04,27,20163018,싱 스트리트,1 하락,2016-05-19,"2,133,000",0.1%,"-2,459,000 (-53.5%)","4,460,843,772",306,-258 (-45.7%),"556,825",11,14
0105000,전체,2016-07-04,28,20101371,종착역,New,,"879,000",0.0%,"879,000 (100.0%)","14,043,000",293,293 (100.0%),"6,851",1,5
0105000,전체,2016-07-04,29,20070422,본 얼티메이텀,New,2007-09-12,"2,192,000",0.1%,"2,192,000 (100.0%)","13,210,350,000",274,274 (100.0%),"1,992,993",1,1
0105000,전체,2016-07-04,30,19548020,프렌치 캉캉,3 하락,,"563,000",0.0%,"-487,000 (-46.4%)","5,713,000",270,-255 (-48.6%),"2,164",1,5
0105000,전체,2016-07-04,31,20163202,크리미널,2 하락,2016-06-22,"1,974,500",0.1%,"-1,044,000 (-34.6%)","734,849,381",260,-83 (-24.2%),"91,855",13,22
0105000,전체,2016-07-04,32,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,20 하락,2012-02-29,"1,364,000",0.1%,"-21,256,100 (-94.0%)","205,316,200",193,"-2,884 (-93.7%)","31,544",52,53
0105000,전체,2016-07-04,33,19618014,장희빈,New,,"366,000",0.0%,"366,000 (100.0%)","10,243,000",183,183 (100.0%),"5,109",1,3
0105000,전체,2016-07-04,34,20154803,우리 연애의 이력,1 하락,2016-06-29,"1,281,000",0.1%,"-673,500 (-34.5%)","19,155,200",166,-52 (-23.9%),"2,377",21,42
0105000,전체,2016-07-04,35,20144171,헝그리 하트,동일,2016-06-30,"1,081,000",0.0%,"-545,000 (-33.5%)","11,477,100",165,-36 (-17.9%),"1,611",12,16
0105000,전체,2016-07-04,36,20162569,오베라는 남자,6 하락,2016-05-25,"1,222,000",0.1%,"-1,804,000 (-59.6%)","686,423,888",143,-178 (-55.5%),"86,462",2,6
0105000,전체,2016-07-04,37,20161842,태양 아래,28 상승,2016-04-27,"1,029,000",0.0%,"857,000 (498.3%)","202,315,400",133,108 (432.0%),"32,233",2,3
0105000,전체,2016-07-04,38,20108884,삼손과 데릴라,2 하락,1974-12-21,"231,000",0.0%,"-82,000 (-26.2%)","19,458,318",121,-40 (-24.8%),"10,912",1,2
0105000,전체,2016-07-04,39,20158821,삼례,2 하락,2016-06-23,"738,400",0.0%,"-594,800 (-44.6%)","20,831,600",91,-61 (-40.1%),"2,804",11,12
0105000,전체,2016-07-04,39,20154734,피아니스트 세이모어의 뉴욕 소네트,14 상승,2016-04-07,"764,000",0.0%,"287,000 (60.2%)","176,336,700",91,35 (62.5%),"21,684",3,5
0105000,전체,2016-07-04,41,20165624,지상에 종이 울릴 때,7 상승,,"220,000",0.0%,"12,000 (5.8%)","428,000",81,7 (9.5%),155,1,4
0105000,전체,2016-07-04,41,20070157,환상의 빛,10 하락,2016-07-07,"808,000",0.0%,"-1,550,000 (-65.7%)","12,929,700",81,-231 (-74.0%),"1,826",1,1
0105000,전체,2016-07-04,43,19840015,여인잔혹사 물레야 물레야,3 하락,1984-02-25,"156,000",0.0%,"-70,000 (-31.0%)","8,973,000",78,-35 (-31.0%),"4,484",1,4
0105000,전체,2016-07-04,44,20150385,닌자터틀 : 어둠의 히어로,12 하락,2016-06-16,"490,500",0.0%,"-1,735,500 (-78.0%)","1,933,766,000",60,-209 (-77.7%),"235,168",5,5
0105000,전체,2016-07-04,45,20161598,산이 울다,9 상승,2016-05-25,"331,000",0.0%,"6,000 (1.8%)","100,595,700",54,3 (5.9%),"13,083",2,2
0105000,전체,2016-07-04,46,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,21 하락,2016-06-02,"280,000",0.0%,"-3,145,000 (-91.8%)","348,956,500",46,-521 (-91.9%),"58,293",6,7
0105000,전체,2016-07-04,47,20150258,홀리워킹데이,5 하락,2016-06-30,"327,000",0.0%,"-481,500 (-59.6%)","5,404,500",42,-60 (-58.8%),732,15,17
0105000,전체,2016-07-04,48,20162585,프랑코포니아,1 하락,2016-06-16,"278,000",0.0%,"-176,000 (-38.8%)","28,173,400",41,-34 (-45.3%),"3,765",5,5
0105000,전체,2016-07-04,49,20020313,물랑루즈,New,2001-10-26,"350,000",0.0%,"350,000 (100.0%)","121,667,755",39,39 (100.0%),"16,777",1,1
0105000,전체,2016-07-04,50,20158482,동주,55 상승,2016-02-17,"194,500",0.0%,"194,500 (100.0%)","8,869,378,589",38,38 (100.0%),"1,169,214",1,1
0105000,전체,2016-07-04,50,20156207,앵그리버드 더 무비,28 하락,2016-05-19,"298,000",0.0%,"-7,470,200 (-96.2%)","5,217,913,744",38,-896 (-95.9%),"680,580",5,6
0105000,전체,2016-07-04,52,20071066,말할 수 없는 비밀,6 상승,2008-01-10,"320,000",0.0%,"-130,000 (-28.9%)","1,124,792,700",32,-13 (-28.9%),"158,991",2,2
0105000,전체,2016-07-04,53,20164747,리틀 폭스,32 하락,2016-06-23,"201,000",0.0%,"-7,592,500 (-97.4%)","116,816,500",30,-994 (-97.1%),"15,768",6,7
0105000,전체,2016-07-04,53,20162241,마일드 앤 러블리,7 하락,2016-06-30,"182,000",0.0%,"-289,000 (-61.4%)","1,840,000",30,-49 (-62.0%),329,1,2
0105000,전체,2016-07-04,55,20128274,레미제라블,1 상승,2012-12-19,"270,000",0.0%,"-210,000 (-43.8%)","43,080,375,000",27,-21 (-43.8%),"5,919,893",2,2
0105000,전체,2016-07-04,56,20142221,경계,7 상승,2016-06-30,"147,000",0.0%,"-40,000 (-21.4%)","5,740,500",21,-6 (-22.2%),944,7,8
0105000,전체,2016-07-04,57,20162244,백엔의 사랑,19 하락,2016-06-16,"148,000",0.0%,"-924,000 (-86.2%)","37,939,100",20,-117 (-85.4%),"5,110",4,4
0105000,전체,2016-07-04,58,19940161,세 가지 색 : 블루,6 상승,1994-04-23,"155,000",0.0%,"-80,000 (-34.0%)","11,097,300",18,-8 (-30.8%),"1,793",1,1
0105000,전체,2016-07-04,59,19910313,베로니카의 이중생활,20 하락,1991-11-09,"132,000",0.0%,"-696,000 (-84.1%)","7,958,600",17,-99 (-85.3%),995,2,3
0105000,전체,2016-07-04,60,20155485,소녀와 여자,1 하락,2016-06-16,"93,000",0.0%,"-211,000 (-69.4%)","5,488,800",13,-27 (-67.5%),807,5,9
0105000,전체,2016-07-04,60,20159364,캡틴 아메리카: 시빌 워,2 상승,2016-04-27,"113,000",0.0%,"-161,000 (-58.8%)","72,671,195,827",13,-20 (-60.6%),"8,677,143",1,1
0105000,전체,2016-07-04,62,20163081,미라클 프롬 헤븐,19 상승,2016-05-25,"63,000",0.0%,"12,000 (23.5%)","118,092,500",9,3 (50.0%),"17,361",1,1
0105000,전체,2016-07-04,63,20159447,레나,24 상승,2016-05-26,"54,000",0.0%,"28,000 (107.7%)","22,184,700",8,4 (100.0%),"3,490",3,5
0105000,전체,2016-07-04,63,20163701,보고싶다,11 하락,2016-06-23,"58,000",0.0%,"-537,600 (-90.3%)","5,445,200",8,-53 (-86.9%),612,2,2
0105000,전체,2016-07-04,65,20164387,미스터 라잇,22 상승,2016-06-16,"42,500",0.0%,"3,500 (9.0%)","92,068,800",6,2 (50.0%),"12,418",2,2
0105000,전체,2016-07-04,66,20162201,신을 믿습니까?,New,2016-04-21,"26,000",0.0%,"26,000 (100.0%)","51,674,900",4,4 (100.0%),"7,276",1,1
0105000,전체,2016-07-04,66,20010096,피아니스트,15 상승,2002-12-20,"28,000",0.0%,"-20,000 (-41.7%)","29,849,450",4,-2 (-33.3%),"4,120",1,1
0105000,전체,2016-07-04,66,20163137,나의 소녀시대,24 하락,2016-05-12,"25,000",0.0%,"-727,000 (-96.7%)","3,290,535,300",4,-98 (-96.1%),"406,073",1,1
0105000,전체,2016-07-04,66,20158019,미스터 쿠퍼,20 상승,2016-06-30,"20,000",0.0%,"-25,000 (-55.6%)","528,000",4,-5 (-55.6%),106,1,1
0105000,전체,2016-07-04,66,20164168,제독 : 미힐 드 로이테르,25 상승,2016-07-01,"18,000",0.0%,"3,000 (20.0%)","49,000",4,1 (33.3%),10,3,3
0105000,전체,2016-07-04,71,20162381,일사각오,26 하락,2016-03-17,"21,000",0.0%,"-272,000 (-92.8%)","670,324,000",3,-62 (-95.4%),"92,889",1,1
0105000,전체,2016-07-04,71,20162627,다이버전트 시리즈: 얼리전트,20 상승,2016-05-12,"15,000",0.0%,0 (0.0%),"818,897,545",3,0 (0.0%),"103,556",3,3
0105000,전체,2016-07-04,73,20159627,사돈의 팔촌,12 상승,2016-05-12,"14,000",0.0%,"7,000 (100.0%)","8,104,700",2,1 (100.0%),"1,154",1,1
0105000,전체,2016-07-04,73,20161881,부활,New,2016-03-17,"14,000",0.0%,"14,000 (100.0%)","1,240,613,600",2,2 (100.0%),"175,148",1,1
0105000,전체,2016-07-04,75,20163285,드롭박스,24 상승,2016-05-19,"7,000",0.0%,"-8,000 (-53.3%)","14,136,800",1,-1 (-50.0%),"1,834",1,1
0105000,전체,2016-07-04,76,20070262,기담,New,2007-08-01,0,0.0%,0 (100.0%),"4,124,465,500",0,0 (100.0%),"644,090",1,1
0105000,전체,2016-07-04,76,20010034,소름,New,2001-08-03,0,0.0%,0 (100.0%),"280,000",0,0 (100.0%),61,1,2
0105000,전체,2016-07-04,76,19678087,월하의 공동묘지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
