지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-01,31,20227753,도그,5 상승,2022-10-26,"1,295,500",0.2%,"17,200 (1.3%)","13,727,100",127,-6 (-4.5%),"1,357",43,60
0105000,전체,2022-11-01,32,20227338,티켓 투 파라다이스,1 상승,2022-10-12,"1,108,700",0.1%,"-15,800 (-1.4%)","562,096,508",126,-17 (-11.9%),"58,866",12,16
0105000,전체,2022-11-01,33,20119219,겨울 이야기,64 상승,,"1,360,400",0.2%,"1,243,400 (1,062.7%)","18,727,600",122,"112 (1,120.0%)","2,335",12,13
0105000,전체,2022-11-01,34,20227894,The CMR2022 CMR 수상작 특별전 2,1 상승,,"847,000",0.1%,"-476,000 (-36.0%)","12,201,000",121,-68 (-36.0%),"1,743",2,2
0105000,전체,2022-11-01,35,20227898,The CMR2022 강대규의 큐레이션 2,20 하락,,"833,000",0.1%,"-1,561,000 (-65.2%)","7,728,000",119,-223 (-65.2%),"1,104",1,1
0105000,전체,2022-11-01,36,20119601,빨간 마후라,New,,"220,000",0.0%,"220,000 (100.0%)","17,891,000",110,110 (100.0%),"8,765",1,4
0105000,전체,2022-11-01,36,20193450,반도,54 상승,2020-07-15,"1,052,000",0.1%,"958,000 (1,019.1%)","33,075,094,880",110,"100 (1,000.0%)","3,812,575",27,40
0105000,전체,2022-11-01,38,20227918,The CMR2022 이권의 큐레이션 2,57 상승,,"721,000",0.1%,"672,000 (1,371.4%)","2,674,000",103,"96 (1,371.4%)",382,1,1
0105000,전체,2022-11-01,39,20227462,캐릭터,26 하락,2022-10-19,"953,500",0.1%,"-1,436,500 (-60.1%)","62,797,700",102,-311 (-75.3%),"6,986",20,22
0105000,전체,2022-11-01,40,20227917,The CMR2022 이권의 큐레이션 1,21 하락,,"707,000",0.1%,"-1,204,000 (-63.0%)","5,019,000",101,-172 (-63.0%),717,2,2
0105000,전체,2022-11-01,41,20209654,헤어질 결심,1 상승,2022-06-29,"855,600",0.1%,"-18,499 (-2.1%)","19,566,412,024",94,2 (2.2%),"1,886,318",8,11
0105000,전체,2022-11-01,42,20192206,백두산,35 상승,2019-12-19,"757,000",0.1%,"571,500 (308.1%)","69,827,748,800",86,67 (352.6%),"8,253,014",26,39
0105000,전체,2022-11-01,43,20225556,사랑할 땐 누구나 최악이 된다,11 상승,2022-08-25,"818,500",0.1%,"300,000 (57.9%)","460,340,635",84,32 (61.5%),"45,272",10,13
0105000,전체,2022-11-01,43,20226751,극장판 5등분의 신부,7 상승,2022-09-22,"863,700",0.1%,"143,000 (19.8%)","670,718,900",84,18 (27.3%),"62,169",17,17
0105000,전체,2022-11-01,45,20080512,내 여자친구의 남자친구,2 하락,,"953,700",0.1%,"-38,500 (-3.9%)","27,185,200",82,-2 (-2.4%),"2,911",6,6
0105000,전체,2022-11-01,45,20227900,The CMR2022 장철수의 큐레이션 2,2 하락,,"574,000",0.1%,"-224,000 (-28.1%)","3,626,000",82,-32 (-28.1%),518,1,2
0105000,전체,2022-11-01,47,20227101,에브리띵 윌 체인지,New,2022-11-09,"753,000",0.1%,"753,000 (100.0%)","753,000",81,81 (100.0%),81,3,3
0105000,전체,2022-11-01,48,20226726,극장판 검정고무신 : 즐거운 나의 집,42 상승,2022-10-06,"416,000",0.1%,"298,000 (252.5%)","211,924,100",79,69 (690.0%),"23,300",2,2
0105000,전체,2022-11-01,49,20228099,원스 어폰 어 타임 인 우간다,14 상승,,"760,000",0.1%,0 (0.0%),"1,520,000",76,0 (0.0%),152,1,1
0105000,전체,2022-11-01,49,20228117,안녕하세요,12 상승,,"760,000",0.1%,0 (0.0%),"1,520,000",76,0 (0.0%),152,1,1
0105000,전체,2022-11-01,49,20219471,이집트 DJ 사와,5 상승,,"760,000",0.1%,0 (0.0%),"1,621,000",76,0 (0.0%),253,1,1
0105000,전체,2022-11-01,52,20211566,낮과 달,10 상승,2022-10-20,"502,000",0.1%,"144,000 (40.2%)","36,025,498",57,14 (32.6%),"4,215",27,27
0105000,전체,2022-11-01,53,20080939,해변의 폴린,5 상승,,"632,500",0.1%,"-71,500 (-10.2%)","39,244,700",54,-13 (-19.4%),"4,435",8,8
0105000,전체,2022-11-01,54,20147790,캡틴 아메리카: 윈터 솔져,동일,2014-03-26,"585,000",0.1%,"35,500 (6.5%)","31,727,609,785",50,-2 (-3.8%),"3,964,891",2,2
0105000,전체,2022-11-01,55,20209349,나를 죽여줘,4 하락,2022-10-19,"372,000",0.0%,"-137,000 (-26.9%)","33,756,296",46,-18 (-28.1%),"3,997",15,16
0105000,전체,2022-11-01,55,20202254,태안,77 상승,2022-10-06,"276,000",0.0%,"270,000 (4,500.0%)","7,030,099",46,"45 (4,500.0%)",918,1,1
0105000,전체,2022-11-01,57,20226670,극장판 헬로카봇: 수상한 마술단의 비밀,4 상승,2022-09-28,"379,000",0.1%,"22,000 (6.2%)","2,119,886,318",45,1 (2.3%),"226,059",12,13
0105000,전체,2022-11-01,58,20227508,4DX 문유,7 상승,2022-10-12,"350,000",0.0%,"59,000 (20.3%)","26,824,500",43,7 (19.4%),"3,122",18,24
0105000,전체,2022-11-01,59,20226877,미혹,43 하락,2022-10-19,"435,800",0.1%,"-1,346,200 (-75.5%)","104,371,491",38,-288 (-88.3%),"12,786",17,18
0105000,전체,2022-11-01,60,20227090,아나이스 인 러브,동일,2022-10-13,"317,000",0.0%,"-53,400 (-14.4%)","17,401,800",36,-9 (-20.0%),"1,948",14,15
0105000,전체,2022-11-01,61,20227886,"그 남자, 좋은 간호사",14 상승,2022-10-19,"311,500",0.0%,"125,000 (67.0%)","27,350,500",33,12 (57.1%),"3,198",6,9
0105000,전체,2022-11-01,62,20225124,시대혁명,49 상승,2022-10-13,"235,300",0.0%,"169,300 (256.5%)","10,954,900",32,26 (433.3%),"1,094",6,6
0105000,전체,2022-11-01,63,20200523,물방울을 그리는 남자,2 상승,2022-09-28,"293,500",0.0%,"4,000 (1.4%)","78,402,000",30,-6 (-16.7%),"8,729",8,9
0105000,전체,2022-11-01,64,19448011,헨리 5세,7 하락,,"58,000",0.0%,"-44,000 (-43.1%)","7,368,000",29,-22 (-43.1%),"3,626",1,2
0105000,전체,2022-11-01,64,20227923,The CMR2022 CJ 스토리업 쇼츠 아시아,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",29,29 (100.0%),29,1,1
0105000,전체,2022-11-01,66,20161872,너의 이름은.,21 상승,2017-01-04,"244,396",0.0%,"168,396 (221.6%)","30,639,648,434",26,15 (136.4%),"3,794,951",3,3
0105000,전체,2022-11-01,67,20148493,어벤져스: 에이지 오브 울트론,4 상승,2015-04-23,"251,500",0.0%,"-3,500 (-1.4%)","88,645,136,346",25,0 (0.0%),"10,504,445",2,3
0105000,전체,2022-11-01,68,20080983,제3의 사나이,New,,"72,000",0.0%,"72,000 (100.0%)","5,276,000",24,24 (100.0%),"2,262",1,3
0105000,전체,2022-11-01,69,20211244,성덕,5 하락,2022-09-28,"196,099",0.0%,"-192,901 (-49.6%)","105,550,992",23,-14 (-37.8%),"12,197",11,12
0105000,전체,2022-11-01,69,20224314,디셉션,2 하락,2022-10-20,"192,000",0.0%,"-124,000 (-39.2%)","6,409,199",23,-11 (-32.4%),714,11,13
0105000,전체,2022-11-01,71,20124721,어벤져스,10 상승,2012-04-26,"245,900",0.0%,"79,900 (48.1%)","59,643,521,158",22,7 (46.7%),"7,087,877",2,2
0105000,전체,2022-11-01,72,20207753,힐마 아프 클린트 - 미래를 위한 그림,New,2023-12-20,"126,000",0.0%,"126,000 (100.0%)","2,438,000",21,21 (100.0%),321,1,1
0105000,전체,2022-11-01,73,20101177,은하철도 999 - 극장판,8 상승,2022-10-05,"172,000",0.0%,"15,500 (9.9%)","38,424,568",18,3 (20.0%),"3,782",3,3
0105000,전체,2022-11-01,73,20159364,캡틴 아메리카: 시빌 워,동일,2016-04-27,"195,000",0.0%,"-67,600 (-25.7%)","72,686,042,827",18,-5 (-21.7%),"8,678,706",1,2
0105000,전체,2022-11-01,75,20226194,9명의 번역가,24 상승,2022-09-14,"172,500",0.0%,"121,500 (238.2%)","98,407,008",16,11 (220.0%),"9,401",3,3
0105000,전체,2022-11-01,76,20227470,햄릿,15 상승,2022-10-11,"457,100",0.1%,"-502,200 (-52.4%)","5,480,200",15,-21 (-58.3%),206,5,5
0105000,전체,2022-11-01,77,19628006,알라바마 이야기,New,,"28,000",0.0%,"28,000 (100.0%)","10,313,000",14,14 (100.0%),"4,850",1,2
0105000,전체,2022-11-01,77,19988258,가을이야기,25 하락,,"155,000",0.0%,"-502,500 (-76.4%)","23,279,600",14,-48 (-77.4%),"2,740",1,1
0105000,전체,2022-11-01,77,20223278,극장판 주술회전 0,21 상승,2022-02-17,"134,099",0.0%,"74,099 (123.5%)","6,584,680,078",14,8 (133.3%),"660,354",2,2
0105000,전체,2022-11-01,80,20227451,포프란: 사라진 X를 찾아서,3 하락,2022-10-27,"122,300",0.0%,"-53,000 (-30.2%)","1,914,400",13,-6 (-31.6%),197,12,14
0105000,전체,2022-11-01,81,20224717,썬더버드,32 상승,2022-09-21,"72,000",0.0%,"62,000 (620.0%)","52,757,800",12,10 (500.0%),"6,227",1,1
0105000,전체,2022-11-01,82,20226739,고고다이노 극장판: 얼음공룡의 비밀,17 상승,2022-10-05,"112,500",0.0%,"59,500 (112.3%)","480,588,398",11,6 (120.0%),"52,208",3,4
0105000,전체,2022-11-01,83,20211472,늑대사냥,10 상승,2022-09-21,"123,700",0.0%,"5,700 (4.8%)","4,768,887,493",10,1 (11.1%),"458,656",5,5
0105000,전체,2022-11-01,84,20217124,성적표의 김민영,22 하락,2022-09-08,"68,000",0.0%,"-385,000 (-85.0%)","67,794,197",8,-35 (-81.4%),"7,103",4,4
0105000,전체,2022-11-01,84,20227798,에반게리온 신극장판: 파,31 상승,2022-10-14,"78,000",0.0%,"56,000 (254.5%)","34,098,000",8,6 (300.0%),"2,810",3,3
0105000,전체,2022-11-01,86,20227810,에반게리온 신극장판: Q,13 상승,2022-10-14,"81,000",0.0%,"22,000 (37.3%)","33,213,000",7,2 (40.0%),"2,761",3,3
0105000,전체,2022-11-01,87,20211792,헌트,3 상승,2022-08-10,"43,000",0.0%,"-40,100 (-48.3%)","44,591,647,153",6,-4 (-40.0%),"4,351,469",2,2
0105000,전체,2022-11-01,87,20162088,스테잉 버티컬,28 상승,,"60,000",0.0%,"5,000 (9.1%)","6,668,400",6,1 (20.0%),917,1,1
0105000,전체,2022-11-01,87,20227602,철남1,28 상승,,"60,000",0.0%,"5,000 (9.1%)","1,066,000",6,1 (20.0%),100,1,1
0105000,전체,2022-11-01,87,20227073,신 에반게리온 극장판,동일,2022-10-05,"69,000",0.0%,"-70,000 (-50.4%)","280,935,800",6,-5 (-45.5%),"24,544",1,1
0105000,전체,2022-11-01,87,20200566,거래완료,13 하락,2022-10-06,"54,000",0.0%,"-158,500 (-74.6%)","55,253,099",6,-16 (-72.7%),"5,992",4,4
0105000,전체,2022-11-01,87,20200846,부산행:익스텐디드,64 하락,2020-07-01,"60,000",0.0%,"-1,938,000 (-97.0%)","36,857,100",6,-197 (-97.0%),"4,613",1,3
0105000,전체,2022-11-01,87,20208101,대무가,7 하락,2022-10-12,"44,000",0.0%,"-93,500 (-68.0%)","552,415,256",6,-10 (-62.5%),"61,435",4,4
0105000,전체,2022-11-01,94,20201875,선데이리그,13 상승,2022-10-05,"26,000",0.0%,"7,000 (36.8%)","15,276,099",5,1 (25.0%),"1,942",3,4
0105000,전체,2022-11-01,94,19528014,진홍의 도적,New,,"10,000",0.0%,"10,000 (100.0%)","10,473,000",5,5 (100.0%),"4,885",1,3
0105000,전체,2022-11-01,94,20227911,The CMR2022 CMR 수상작 특별전 1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2022-11-01,94,20227901,The CMR2022 정주리의 큐레이션 1,26 하락,,"35,000",0.0%,"-322,000 (-90.2%)","420,000",5,-46 (-90.2%),60,1,1
0105000,전체,2022-11-01,98,20217624,컴백홈,4 하락,2022-10-05,"14,000",0.0%,"-18,000 (-56.3%)","447,702,079",4,-4 (-50.0%),"50,503",3,3
0105000,전체,2022-11-01,98,20212442,애프터 미투,26 하락,2022-10-06,"26,000",0.0%,"-130,000 (-83.3%)","59,068,698",4,-20 (-83.3%),"8,342",2,2
0105000,전체,2022-11-01,98,20210678,한여름밤의 재즈,17 상승,2022-09-08,"36,000",0.0%,"16,000 (80.0%)","121,223,789",4,2 (100.0%),"11,819",3,3
0105000,전체,2022-11-01,98,20227278,어제 뭐 먹었어? -극장판,30 하락,2022-10-13,"34,000",0.0%,"-257,500 (-88.3%)","9,399,595",4,-27 (-87.1%),933,2,2
0105000,전체,2022-11-01,98,20156498,독도의 영웅들,New,2016-02-18,"8,000",0.0%,"8,000 (100.0%)","11,211,000",4,4 (100.0%),"2,418",1,2
0105000,전체,2022-11-01,103,20227603,철남2,12 상승,,"30,000",0.0%,"-25,000 (-45.5%)","769,000",3,-2 (-40.0%),72,1,1
0105000,전체,2022-11-01,104,19880210,졸업,11 상승,1971-06-19,"18,000",0.0%,0 (0.0%),"43,446,266",2,0 (0.0%),"5,944",1,1
0105000,전체,2022-11-01,104,19940005,젊은 남자,20 상승,1994-12-17,"15,000",0.0%,"7,000 (87.5%)","18,322,098",2,1 (100.0%),"1,824",3,3
0105000,전체,2022-11-01,104,20226891,사잇소리,3 상승,2022-10-13,"16,000",0.0%,"8,000 (100.0%)","6,155,098",2,-2 (-50.0%),672,2,2
0105000,전체,2022-11-01,107,20176784,밤은 짧아 걸어 아가씨야,New,2018-03-29,"8,000",0.0%,"8,000 (100.0%)","53,353,700",1,1 (100.0%),"6,822",1,1
0105000,전체,2022-11-01,107,19628017,5시부터 7시까지 클레오,New,,"6,000",0.0%,"6,000 (100.0%)","12,985,000",1,1 (100.0%),"1,758",1,1
0105000,전체,2022-11-01,107,20223620,소설가의 영화,25 상승,2022-04-21,"6,000",0.0%,"-9,000 (-60.0%)","96,118,570",1,-1 (-50.0%),"10,556",1,1
0105000,전체,2022-11-01,107,20216064,하늘의 푸르름을 아는 사람이여,New,2022-03-16,"5,000",0.0%,"5,000 (100.0%)","105,992,080",1,1 (100.0%),"11,877",1,1
0105000,전체,2022-11-01,107,20209132,달이 지는 밤,8 상승,2022-09-22,"6,000",0.0%,"-8,000 (-57.1%)","22,838,396",1,-1 (-50.0%),"2,556",1,1
0105000,전체,2022-11-01,107,20080266,"지금, 이대로가 좋아요",3 상승,2009-04-23,"8,000",0.0%,"-16,000 (-66.7%)","171,511,600",1,-2 (-66.7%),"24,388",2,2
0105000,전체,2022-11-01,107,20070202,초속5센티미터,24 상승,2007-06-21,"8,000",0.0%,"-44,000 (-84.6%)","286,064,031",1,-6 (-85.7%),"47,572",1,1
0105000,전체,2022-11-01,114,20216585,무명지배 : 대환장 특수임무,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-01,114,20227788,에반게리온 신극장판: 서,1 상승,2022-10-14,0,0.0%,"-26,000 (-100.0%)","20,270,000",0,-2 (-100.0%),"1,703",1,1
