지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-27,18,20119836,고양이 춤,1 상승,2011-11-17,"6,135,000",0.1%,"-928,500 (-13.1%)","59,452,300",791,-118 (-13.0%),"7,970",24,36
0105000,전체,2011-11-27,19,20112692,드라이브,1 상승,2011-11-17,"4,781,000",0.1%,"-769,500 (-13.9%)","129,256,500",572,-87 (-13.2%),"16,707",25,38
0105000,전체,2011-11-27,20,20112933,비기너스,2 상승,2011-11-10,"4,831,000",0.1%,"301,000 (6.6%)","89,613,000",571,31 (5.7%),"11,450",10,16
0105000,전체,2011-11-27,21,20111031,돼지의 왕,3 상승,2011-11-03,"4,182,500",0.1%,"-85,500 (-2.0%)","122,448,100",504,-7 (-1.4%),"15,573",18,25
0105000,전체,2011-11-27,22,20119890,사물의 비밀,1 하락,2011-11-17,"4,059,000",0.1%,"-1,092,000 (-21.2%)","52,743,000",487,-129 (-20.9%),"6,816",28,45
0105000,전체,2011-11-27,23,20113151,모차르트 락 오페라,4 상승,2011-11-17,"9,474,000",0.2%,"1,117,000 (13.4%)","96,293,000",486,53 (12.2%),"5,252",15,16
0105000,전체,2011-11-27,24,20112822,청원,1 하락,2011-11-02,"3,639,500",0.1%,"-771,000 (-17.5%)","521,960,500",458,-74 (-13.9%),"72,900",8,17
0105000,전체,2011-11-27,25,20112701,무협,1 상승,2011-11-17,"3,442,000",0.1%,"83,000 (2.5%)","201,824,500",441,3 (0.7%),"28,073",19,32
0105000,전체,2011-11-27,26,20112589,오직 그대만,3 상승,2011-10-20,"2,927,000",0.1%,"354,000 (13.8%)","7,583,778,000",392,43 (12.3%),"1,026,568",9,20
0105000,전체,2011-11-27,27,20113155,위대한 계시,1 상승,2011-11-24,"2,579,500",0.1%,"-170,500 (-6.2%)","10,427,500",345,-30 (-8.0%),"1,505",14,32
0105000,전체,2011-11-27,28,19850024,오싱,3 하락,1985-04-05,"592,000",0.0%,"-325,000 (-35.4%)","2,450,000",296,-161 (-35.2%),"1,222",1,5
0105000,전체,2011-11-27,29,20111004,다슬이,2 상승,2011-11-24,"1,998,000",0.0%,"-288,500 (-12.6%)","6,995,500",254,-64 (-20.1%),919,15,29
0105000,전체,2011-11-27,30,20110939,REC 알이씨,5 상승,2011-11-24,"1,935,000",0.0%,"-96,700 (-4.8%)","6,566,200",216,-30 (-12.2%),767,5,9
0105000,전체,2011-11-27,31,20119659,량강도 아이들,7 상승,2011-11-17,"1,559,500",0.0%,"108,000 (7.4%)","51,080,500",206,-5 (-2.4%),"7,219",21,30
0105000,전체,2011-11-27,32,20112622,트리 오브 라이프,4 상승,2011-10-27,"1,471,000",0.0%,"-314,000 (-17.6%)","355,292,000",187,-37 (-16.5%),"49,372",6,9
0105000,전체,2011-11-27,33,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 상승,2011-11-17,"1,383,500",0.0%,"-184,500 (-11.8%)","17,102,000",181,-34 (-15.8%),"2,399",6,12
0105000,전체,2011-11-27,34,20111535,엘리트 스쿼드 2,5 상승,2011-11-24,"1,147,000",0.0%,"-265,500 (-18.8%)","4,902,500",150,-30 (-16.7%),670,14,22
0105000,전체,2011-11-27,35,20090400,퀸 락 몬트리올 씨네 사운드 버전,7 상승,2009-07-30,"1,608,000",0.0%,"472,000 (41.5%)","188,528,000",136,39 (40.2%),"19,400",1,2
0105000,전체,2011-11-27,36,20110612,커플즈,4 상승,2011-11-02,"1,072,500",0.0%,"23,500 (2.2%)","2,704,015,500",135,-5 (-3.6%),"359,831",6,18
0105000,전체,2011-11-27,37,20112891,푸치니의 여인,8 상승,2011-11-17,"686,000",0.0%,"75,000 (12.3%)","9,467,000",88,14 (18.9%),"1,279",6,6
0105000,전체,2011-11-27,38,20113083,레스트리스,7 상승,2011-10-27,"691,000",0.0%,"80,500 (13.2%)","44,901,100",83,9 (12.2%),"5,714",2,2
0105000,전체,2011-11-27,39,20112541,씨민과 나데르의 별거,4 상승,2011-10-13,"681,500",0.0%,"-2,500 (-0.4%)","81,177,000",81,1 (1.3%),"10,613",2,3
0105000,전체,2011-11-27,40,20110322,오늘,8 상승,2011-10-27,"661,000",0.0%,"116,000 (21.3%)","710,112,000",77,13 (20.3%),"131,547",1,2
0105000,전체,2011-11-27,41,20112940,훈장과 악동들,8 하락,2011-10-27,"344,000",0.0%,"-827,000 (-70.6%)","202,084,000",59,-206 (-77.7%),"37,736",2,2
0105000,전체,2011-11-27,42,19930080,플레이어,1 상승,1993-02-06,"320,000",0.0%,"176,000 (122.2%)","464,000",58,32 (123.1%),84,1,1
0105000,전체,2011-11-27,43,20110279,마당을 나온 암탉,2 하락,2011-07-28,"165,000",0.0%,"-201,000 (-54.9%)","14,668,176,000",55,-67 (-54.9%),"2,201,185",1,4
0105000,전체,2011-11-27,43,20070659,캔사스 시티,New,,"310,000",0.0%,"310,000 (100.0%)","2,040,000",55,55 (100.0%),370,1,1
0105000,전체,2011-11-27,45,20113309,발퀴레,8 상승,,"1,325,000",0.0%,"625,000 (89.3%)","5,725,000",53,25 (89.3%),229,1,1
0105000,전체,2011-11-27,46,20113001,Mr.아이돌,12 상승,2011-11-03,"413,000",0.0%,"266,000 (181.0%)","515,508,500",50,33 (194.1%),"74,261",1,1
0105000,전체,2011-11-27,47,20040703,"조제, 호랑이 그리고 물고기들",12 상승,2004-10-29,"405,000",0.0%,"261,000 (181.3%)","347,766,500",49,33 (206.3%),"54,406",1,2
0105000,전체,2011-11-27,48,20070458,냉정과 열정사이,7 상승,2003-10-10,"428,000",0.0%,"318,000 (289.1%)","14,622,500",48,26 (118.2%),"1,965",1,2
0105000,전체,2011-11-27,49,20112314,비우티풀,동일,2011-10-13,"405,000",0.0%,"-53,000 (-11.6%)","117,720,300",47,-5 (-9.6%),"15,074",2,2
0105000,전체,2011-11-27,50,19420001,카사블랑카,New,1999-04-03,"380,500",0.0%,"380,500 (100.0%)","3,322,500",46,46 (100.0%),670,1,1
0105000,전체,2011-11-27,51,20113411,기타가 웃는다,1 상승,2011-11-17,"290,000",0.0%,"39,000 (15.5%)","4,903,000",38,4 (11.8%),738,2,5
0105000,전체,2011-11-27,52,20112037,라이프 인 어 데이,2 상승,2011-09-29,"315,000",0.0%,"216,000 (218.2%)","34,471,000",35,24 (218.2%),"4,210",1,1
0105000,전체,2011-11-27,53,19850105,코만도,10 하락,1985-12-06,"258,000",0.0%,"-25,000 (-8.8%)","3,543,500",31,-6 (-16.2%),443,1,1
0105000,전체,2011-11-27,54,20101249,종로의 기적,New,2011-06-02,"149,000",0.0%,"149,000 (100.0%)","48,805,900",26,26 (100.0%),"6,504",1,1
0105000,전체,2011-11-27,55,20112611,워리어,6 상승,2011-11-02,"177,000",0.0%,"96,000 (118.5%)","176,024,500",25,12 (92.3%),"24,429",1,3
0105000,전체,2011-11-27,55,20112534,도가니,4 하락,2011-09-22,"154,000",0.0%,"-77,000 (-33.3%)","35,567,142,800",25,-19 (-43.2%),"4,662,772",4,7
0105000,전체,2011-11-27,55,19558011,에덴의 동쪽,New,1973-02-22,"202,000",0.0%,"202,000 (100.0%)","3,565,500",25,25 (100.0%),"1,193",1,1
0105000,전체,2011-11-27,58,20101344,파수꾼,2 하락,2011-03-03,"105,000",0.0%,"67,000 (176.3%)","168,508,700",18,11 (157.1%),"21,792",1,1
0105000,전체,2011-11-27,59,20113451,LGBT영화제)단편모음,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",15,15 (100.0%),15,1,1
0105000,전체,2011-11-27,60,20101240,보라,5 하락,2011-11-24,"101,000",0.0%,"-52,000 (-34.0%)","1,335,000",14,-8 (-36.4%),227,2,3
0105000,전체,2011-11-27,61,20112347,쓰리,1 상승,2011-09-29,"64,000",0.0%,"18,000 (39.1%)","71,501,000",13,3 (30.0%),"8,938",1,2
0105000,전체,2011-11-27,62,20113156,뷰티풀 엑스,3 상승,2011-11-17,"88,000",0.0%,"54,000 (158.8%)","3,500,500",12,8 (200.0%),445,1,2
0105000,전체,2011-11-27,63,20110593,마린 스토리,New,,"44,000",0.0%,"44,000 (100.0%)","534,000",8,8 (100.0%),106,1,1
0105000,전체,2011-11-27,64,20112176,술에 대하여 - 극장판,8 하락,2011-09-01,"20,000",0.0%,"6,000 (42.9%)","2,912,000",4,2 (100.0%),516,1,1
0105000,전체,2011-11-27,65,20110131,에일리언 비키니,6 하락,2011-08-25,"5,000",0.0%,0 (0.0%),"7,755,400",1,0 (0.0%),"1,073",1,1
0105000,전체,2011-11-27,65,20112208,더 킥,35 하락,2011-11-03,"5,000",0.0%,"-1,507,000 (-99.7%)","351,561,500",1,-341 (-99.7%),"51,024",1,1
0105000,전체,2011-11-27,67,20101239,아이들,New,,0,0.0%,0 (100.0%),"384,000",0,0 (100.0%),64,1,1
0105000,전체,2011-11-27,67,2009A387,인간 야수,1 하락,,0,0.0%,0 (100.0%),"685,000",0,0 (100.0%),127,1,1
0105000,전체,2011-11-27,67,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,0,0.0%,0 (100.0%),"18,151,800",0,0 (100.0%),"2,947",1,1
0105000,전체,2011-11-27,67,20112819,절름발이 악마,1 하락,,0,0.0%,0 (100.0%),"477,000",0,0 (100.0%),92,1,1
0105000,전체,2011-11-27,67,20112810,품행제로,1 상승,2004-03-27,0,0.0%,0 (100.0%),"356,000",0,0 (100.0%),64,1,1
0105000,전체,2011-11-27,67,20112793,망향,1 하락,,0,0.0%,0 (100.0%),"653,000",0,0 (100.0%),125,1,1
0105000,전체,2011-11-27,67,20113475,가족사랑 독립영화 페스티발,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-27,67,20112820,축제일,1 하락,,0,0.0%,0 (100.0%),"672,000",0,0 (100.0%),120,1,1
