지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-13,13,20163189,태풍이 지나가고,1 하락,2016-07-27,"29,792,200",0.2%,"9,616,800 (47.7%)","542,511,572","3,315","1,004 (43.4%)","65,758",41,88
0105000,전체,2016-08-13,14,20159058,도리를 찾아서,1 하락,2016-07-06,"25,054,300",0.2%,"11,000,600 (78.3%)","20,599,230,633","3,100","1,146 (58.6%)","2,587,604",45,52
0105000,전체,2016-08-13,15,20165130,나의 산티아고,1 하락,2016-07-14,"14,095,000",0.1%,"3,503,200 (33.1%)","608,134,100","1,814",453 (33.3%),"79,094",33,53
0105000,전체,2016-08-13,16,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"17,245,500",0.1%,"17,245,500 (100.0%)","17,605,500","1,758","1,758 (100.0%)","1,818",24,25
0105000,전체,2016-08-13,17,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,3 상승,2016-07-20,"11,624,300",0.1%,"8,108,300 (230.6%)","2,432,426,180","1,697","1,270 (297.4%)","325,218",30,33
0105000,전체,2016-08-13,18,20153450,우리들,17 상승,2016-06-16,"10,922,000",0.1%,"10,116,000 (1,255.1%)","320,539,460","1,601","1,463 (1,060.1%)","42,617",19,24
0105000,전체,2016-08-13,19,20166023,마일스,4 하락,2016-08-10,"12,560,700",0.1%,"2,820,000 (29.0%)","41,850,583","1,457",286 (24.4%),"5,130",45,67
0105000,전체,2016-08-13,20,20166362,비거 스플래쉬,3 하락,2016-08-03,"7,882,000",0.1%,"2,975,500 (60.6%)","88,601,300",921,313 (51.5%),"11,148",30,44
0105000,전체,2016-08-13,21,20090340,걸어도 걸어도,5 하락,2009-06-18,"7,319,600",0.1%,"2,094,200 (40.1%)","181,978,600",883,235 (36.3%),"24,890",21,29
0105000,전체,2016-08-13,22,20163098,카이: 거울 호수의 전설,13 상승,2016-08-17,"8,448,000",0.1%,"6,464,000 (325.8%)","14,868,000",853,651 (322.3%),"1,645",4,4
0105000,전체,2016-08-13,23,20010096,피아니스트,5 하락,2002-12-20,"1,294,000",0.0%,"96,000 (8.0%)","32,713,450",647,53 (8.9%),"5,416",1,4
0105000,전체,2016-08-13,24,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 하락,2016-08-11,"4,087,000",0.0%,"1,176,000 (40.4%)","13,288,000",500,135 (37.0%),"1,750",45,56
0105000,전체,2016-08-13,25,20129387,마담 보바리,3 하락,,"1,371,000",0.0%,"210,000 (18.1%)","3,961,000",457,70 (18.1%),"1,480",1,5
0105000,전체,2016-08-13,26,20163961,데몰리션,1 하락,2016-07-13,"3,634,000",0.0%,"1,103,000 (43.6%)","510,344,821",400,104 (35.1%),"62,524",14,15
0105000,전체,2016-08-13,27,20165746,노조키메,6 하락,2016-08-10,"2,782,000",0.0%,"-517,900 (-15.7%)","15,680,400",355,-64 (-15.3%),"1,991",41,45
0105000,전체,2016-08-13,28,20161286,아이스 에이지: 지구 대충돌,4 하락,2016-07-20,"2,486,300",0.0%,"200,300 (8.8%)","4,076,139,700",301,-19 (-5.9%),"551,576",5,5
0105000,전체,2016-08-13,29,20108129,베라크루스,New,1971-02-13,"565,000",0.0%,"565,000 (100.0%)","15,401,000",291,291 (100.0%),"7,688",1,3
0105000,전체,2016-08-13,30,20166172,이레셔널 맨,15 상승,2016-07-21,"2,142,000",0.0%,"1,459,000 (213.6%)","142,582,500",258,181 (235.1%),"17,690",8,9
0105000,전체,2016-08-13,31,20129076,거인,1 하락,,"508,000",0.0%,"154,000 (43.5%)","6,608,000",254,77 (43.5%),"3,168",1,4
0105000,전체,2016-08-13,32,19548014,이창,33 상승,,"2,474,500",0.0%,"2,207,000 (825.0%)","9,304,500",250,221 (762.1%),"1,860",5,5
0105000,전체,2016-08-13,32,20159644,봉이 김선달,6 하락,2016-07-06,"1,500,000",0.0%,0 (0.0%),"16,215,447,642",250,0 (0.0%),"2,049,146",5,5
0105000,전체,2016-08-13,34,20150156,마농 레스코,30 상승,2016-08-06,"5,233,500",0.0%,"4,974,000 (1,916.8%)","14,038,500",233,"222 (2,018.2%)",606,6,6
0105000,전체,2016-08-13,35,20070157,환상의 빛,9 상승,2016-07-07,"1,704,500",0.0%,"1,087,500 (176.3%)","144,957,200",203,124 (157.0%),"18,154",10,11
0105000,전체,2016-08-13,35,19608012,싸이코,2 상승,,"1,790,500",0.0%,"201,000 (12.6%)","20,940,000",203,18 (9.7%),"3,454",3,3
0105000,전체,2016-08-13,37,20150203,나우 유 씨 미 2,6 하락,2016-07-13,"1,712,500",0.0%,"182,000 (11.9%)","25,106,284,113",190,18 (10.5%),"3,098,785",3,3
0105000,전체,2016-08-13,38,20166041,크리피: 일가족 연쇄 실종 사건,19 하락,2016-08-18,"1,357,000",0.0%,"-4,115,000 (-75.2%)","7,886,000",186,-498 (-72.8%),"1,021",1,1
0105000,전체,2016-08-13,39,20166546,일본패망하루전,6 하락,2016-08-11,"1,352,000",0.0%,"245,500 (22.2%)","6,811,500",168,24 (16.7%),977,6,7
0105000,전체,2016-08-13,40,19588006,현기증,New,,"1,445,000",0.0%,"1,445,000 (100.0%)","24,430,100",155,155 (100.0%),"5,320",4,4
0105000,전체,2016-08-13,40,19890286,까미유 끌로델,New,1989-11-11,"798,000",0.0%,"798,000 (100.0%)","1,010,000",155,155 (100.0%),194,1,1
0105000,전체,2016-08-13,42,20165561,빅,15 하락,2016-07-27,"704,800",0.0%,"-369,200 (-34.4%)","1,169,530,720",154,-33 (-17.6%),"159,918",4,8
0105000,전체,2016-08-13,43,20154901,해안가로의 여행,New,,"1,035,000",0.0%,"1,035,000 (100.0%)","1,485,000",147,147 (100.0%),237,1,1
0105000,전체,2016-08-13,43,19810057,콰이강의 다리,1 하락,1962-11-03,"294,000",0.0%,"94,000 (47.0%)","19,685,000",147,47 (47.0%),"9,777",1,3
0105000,전체,2016-08-13,45,20140281,"사랑해, 매기",16 상승,2016-07-27,"989,000",0.0%,"739,000 (295.6%)","74,460,000",131,97 (285.3%),"9,962",3,4
0105000,전체,2016-08-13,46,20163374,노마: 뉴 노르딕 퀴진의 비밀,7 하락,2016-07-28,"1,036,000",0.0%,"230,000 (28.5%)","32,491,182",124,18 (17.0%),"4,186",8,10
0105000,전체,2016-08-13,47,20162926,바그다드 카페 : 디렉터스컷,13 하락,2016-07-14,"1,021,600",0.0%,"54,600 (5.6%)","135,579,309",121,-22 (-15.4%),"18,415",3,5
0105000,전체,2016-08-13,48,19818130,뉴욕 탈출,New,,"725,268",0.0%,"725,268 (100.0%)","725,268",116,116 (100.0%),116,1,1
0105000,전체,2016-08-13,48,19950121,매드니스,New,1995-03-18,"725,482",0.0%,"725,482 (100.0%)","1,385,482",116,116 (100.0%),207,1,1
0105000,전체,2016-08-13,48,19788143,할로윈,New,,"725,268",0.0%,"725,268 (100.0%)","1,140,268",116,116 (100.0%),175,1,1
0105000,전체,2016-08-13,51,20150467,베티블루 37.2 디오리지널,8 상승,2016-07-28,"663,000",0.0%,"375,000 (130.2%)","10,316,000",105,70 (200.0%),"1,382",2,4
0105000,전체,2016-08-13,52,20144444,아가씨,10 상승,2016-06-01,"881,000",0.0%,"592,900 (205.8%)","35,206,457,091",103,70 (212.1%),"4,287,257",5,5
0105000,전체,2016-08-13,53,20166382,갈대,New,,"150,000",0.0%,"150,000 (100.0%)","777,000",75,75 (100.0%),305,1,1
0105000,전체,2016-08-13,54,19790078,깊은밤 깊은 곳에,New,1979-01-20,"224,000",0.0%,"224,000 (100.0%)","1,878,000",74,74 (100.0%),865,1,1
0105000,전체,2016-08-13,55,20162569,오베라는 남자,15 하락,2016-05-25,"684,000",0.0%,"-194,000 (-22.1%)","727,230,888",71,-30 (-29.7%),"91,149",1,1
0105000,전체,2016-08-13,56,20141602,소셜포비아,52 상승,2015-03-12,"649,000",0.0%,"649,000 (100.0%)","1,975,691,163",67,67 (100.0%),"251,170",1,1
0105000,전체,2016-08-13,57,20163164,본 투 비 블루,8 하락,2016-06-09,"608,000",0.0%,"30,000 (5.2%)","754,739,882",61,-1 (-1.6%),"92,752",2,3
0105000,전체,2016-08-13,58,20090683,500일의 썸머,1 상승,2010-01-21,"561,000",0.0%,"224,000 (66.5%)","2,263,982,200",59,24 (68.6%),"284,955",1,1
0105000,전체,2016-08-13,59,20147797,마타하리,New,,"168,000",0.0%,"168,000 (100.0%)","4,560,000",56,56 (100.0%),"2,247",1,1
0105000,전체,2016-08-13,60,19590006,벤허,4 하락,1972-09-07,"616,000",0.0%,"102,000 (19.8%)","276,954,932",52,9 (20.9%),"43,424",1,1
0105000,전체,2016-08-13,61,19548016,자니 기타,New,,"325,000",0.0%,"325,000 (100.0%)","7,709,000",48,48 (100.0%),"3,574",1,1
0105000,전체,2016-08-13,61,20090045,블루,New,2009-01-29,"208,000",0.0%,"208,000 (100.0%)","5,290,500",48,48 (100.0%),794,1,1
0105000,전체,2016-08-13,63,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,1 상승,2016-08-04,"328,000",0.0%,"83,000 (33.9%)","8,579,500",42,11 (35.5%),"1,172",4,5
0105000,전체,2016-08-13,64,20163261,나의 딸,7 하락,2016-08-04,"278,000",0.0%,"-1,000 (-0.4%)","3,716,200",40,0 (0.0%),574,3,4
0105000,전체,2016-08-13,65,20131263,사이비,26 상승,2013-11-21,"283,500",0.0%,"253,500 (845.0%)","166,480,900",36,30 (500.0%),"22,431",2,2
0105000,전체,2016-08-13,66,20149714,보이 앤 더 월드,11 상승,2016-08-04,"219,250",0.0%,"106,250 (94.0%)","2,549,650",33,21 (175.0%),631,4,5
0105000,전체,2016-08-13,66,19888279,화려한 사기꾼,New,,"162,000",0.0%,"162,000 (100.0%)","250,000",33,33 (100.0%),49,1,1
0105000,전체,2016-08-13,68,20136088,리우 2096,1 상승,2016-08-11,"262,000",0.0%,"84,000 (47.2%)","546,000",32,9 (39.1%),68,2,4
0105000,전체,2016-08-13,69,19910313,베로니카의 이중생활,11 상승,1991-11-09,"240,000",0.0%,"130,000 (118.2%)","15,777,600",25,14 (127.3%),"2,108",1,1
0105000,전체,2016-08-13,69,20150782,인디펜던스 데이 : 리써전스,13 상승,2016-06-22,"200,000",0.0%,"120,000 (150.0%)","12,769,719,840",25,15 (150.0%),"1,500,685",1,1
0105000,전체,2016-08-13,71,20167185,제17회 대구단편영화제 경쟁5,10 상승,,"139,000",0.0%,"84,000 (152.7%)","194,000",21,13 (162.5%),29,1,1
0105000,전체,2016-08-13,72,20136041,옥스보우 인시던트,New,,"106,000",0.0%,"106,000 (100.0%)","142,000",20,20 (100.0%),27,1,1
0105000,전체,2016-08-13,72,20167181,제17회 대구단편영화제 경쟁1,1 하락,,"140,000",0.0%,"56,000 (66.7%)","224,000",20,8 (66.7%),32,1,1
0105000,전체,2016-08-13,74,20167188,제17회 대구단편영화제 경쟁7,New,,"131,000",0.0%,"131,000 (100.0%)","131,000",19,19 (100.0%),19,1,1
0105000,전체,2016-08-13,75,19818004,불의 전차,19 상승,2016-06-16,"108,000",0.0%,"72,000 (200.0%)","321,169,400",13,8 (160.0%),"49,043",2,3
0105000,전체,2016-08-13,76,20156498,독도의 영웅들,New,2016-02-18,"90,000",0.0%,"90,000 (100.0%)","11,023,000",10,10 (100.0%),"2,394",1,1
0105000,전체,2016-08-13,77,20162422,요노스케 이야기,9 상승,2016-07-28,"77,000",0.0%,"1,000 (1.3%)","1,266,000",9,0 (0.0%),151,1,1
0105000,전체,2016-08-13,78,20163841,플래그 더 문,22 상승,2016-06-02,"34,000",0.0%,"21,000 (161.5%)","327,183,000",8,5 (166.7%),"44,547",1,1
0105000,전체,2016-08-13,78,20163018,싱 스트리트,7 하락,2016-05-19,"48,000",0.0%,"-42,000 (-46.7%)","4,479,698,072",8,-4 (-33.3%),"559,301",1,1
0105000,전체,2016-08-13,80,20150258,홀리워킹데이,동일,2016-06-30,"48,000",0.0%,"-24,000 (-33.3%)","13,341,500",7,-4 (-36.4%),"1,884",2,2
0105000,전체,2016-08-13,80,20167190,제17회 대구단편영화제 R-콘택트,1 상승,,"45,000",0.0%,"-10,000 (-18.2%)","100,000",7,-1 (-12.5%),15,1,1
0105000,전체,2016-08-13,80,20163285,드롭박스,7 상승,2016-05-19,"63,000",0.0%,"54,000 (600.0%)","15,752,800",7,6 (600.0%),"2,048",1,1
0105000,전체,2016-08-13,80,20161842,태양 아래,6 하락,2016-04-27,"35,000",0.0%,"-51,000 (-59.3%)","206,138,400",7,-7 (-50.0%),"32,936",5,5
0105000,전체,2016-08-13,84,20141431,탄생,New,,"9,250",0.0%,"9,250 (100.0%)","57,250",6,6 (100.0%),22,1,1
0105000,전체,2016-08-13,84,20070202,초속5센티미터,2 하락,2007-06-21,"21,000",0.0%,"-12,000 (-36.4%)","226,537,750",6,-4 (-40.0%),"38,496",1,1
0105000,전체,2016-08-13,84,19960126,비포 선라이즈,17 상승,1996-03-30,"60,000",0.0%,"40,000 (200.0%)","444,736,700",6,4 (200.0%),"54,519",1,2
0105000,전체,2016-08-13,84,20145182,4등,12 상승,2016-04-13,"48,000",0.0%,"18,000 (60.0%)","283,301,700",6,2 (50.0%),"38,082",1,1
0105000,전체,2016-08-13,84,20149971,귀다,New,,"9,250",0.0%,"9,250 (100.0%)","57,250",6,6 (100.0%),22,1,1
0105000,전체,2016-08-13,84,20168147,허수아비,New,,"9,250",0.0%,"9,250 (100.0%)","57,250",6,6 (100.0%),22,1,1
0105000,전체,2016-08-13,84,20139083,언어의 정원,2 하락,2013-08-14,"21,000",0.0%,"-12,000 (-36.4%)","449,640,631",6,-4 (-40.0%),"66,053",1,1
0105000,전체,2016-08-13,91,20166942,익스포즈,3 상승,2016-08-11,"26,000",0.0%,0 (0.0%),"78,000",5,0 (0.0%),15,5,5
0105000,전체,2016-08-13,92,20162563,애더럴 다이어리,4 상승,2016-08-11,"21,000",0.0%,0 (0.0%),"63,000",4,0 (0.0%),12,4,4
0105000,전체,2016-08-13,92,20156083,트윈스터즈,12 상승,2016-03-03,"30,000",0.0%,"22,000 (275.0%)","120,497,100",4,3 (300.0%),"15,099",1,1
0105000,전체,2016-08-13,92,20070458,냉정과 열정사이,9 상승,2003-10-10,"40,000",0.0%,"20,000 (100.0%)","371,533,000",4,2 (100.0%),"46,504",1,1
0105000,전체,2016-08-13,92,19990140,인생은 아름다워,New,1999-03-06,"40,000",0.0%,"40,000 (100.0%)","841,657,300",4,4 (100.0%),"126,377",1,1
0105000,전체,2016-08-13,96,20165764,펠로니,10 하락,2016-07-28,"21,000",0.0%,"-31,000 (-59.6%)","1,207,000",3,-6 (-66.7%),178,1,1
0105000,전체,2016-08-13,97,20163020,시선 사이,4 상승,2016-06-09,"15,000",0.0%,"1,000 (7.1%)","17,226,200",2,0 (0.0%),"2,275",2,2
0105000,전체,2016-08-13,98,20080846,인디애니박스:셀마의 단백질 커피,6 상승,2008-06-20,"5,000",0.0%,0 (0.0%),"18,410,800",1,0 (0.0%),"3,003",1,1
0105000,전체,2016-08-13,98,20147928,터널 3D,New,2014-08-20,"10,000",0.0%,"10,000 (100.0%)","620,884,000",1,1 (100.0%),"80,990",1,1
0105000,전체,2016-08-13,100,20167422,일 트로바토레,8 상승,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,7,7
0105000,전체,2016-08-13,100,20109031,할 수 있는 자가 구하라,8 상승,2010-12-01,0,0.0%,0 (100.0%),"14,000",0,0 (100.0%),2,1,1
0105000,전체,2016-08-13,100,20130482,잉투기,New,2013-11-14,0,0.0%,0 (100.0%),"129,954,600",0,0 (100.0%),"18,111",1,1
0105000,전체,2016-08-13,100,20130501,들개,New,2014-04-03,0,0.0%,0 (100.0%),"24,936,200",0,0 (100.0%),"3,173",1,1
0105000,전체,2016-08-13,100,20154803,우리 연애의 이력,3 하락,2016-06-29,0,0.0%,"-12,000 (-100.0%)","23,113,200",0,-2 (-100.0%),"2,875",1,1
0105000,전체,2016-08-13,100,20132805,안녕?! 오케스트라,New,2013-11-28,0,0.0%,0 (100.0%),"92,315,500",0,0 (100.0%),"14,772",1,1
0105000,전체,2016-08-13,100,20148534,신촌좀비만화,8 상승,2014-05-15,0,0.0%,0 (100.0%),"51,786,700",0,0 (100.0%),"5,225",1,1
0105000,전체,2016-08-13,100,20148997,동경가족,New,2014-07-31,0,0.0%,0 (100.0%),"237,226,500",0,0 (100.0%),"31,575",1,1
0105000,전체,2016-08-13,100,20132799,족구왕,8 상승,2014-08-21,0,0.0%,0 (100.0%),"366,606,500",0,0 (100.0%),"46,594",1,1
