지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-28,11,20198317,인생은 아름다워,11 상승,2022-09-28,"4,800,000",0.4%,"2,438,901 (103.3%)","10,845,382,820",684,423 (162.1%),"1,165,240",24,26
0105000,전체,2022-11-28,12,20228028,놈이 우리 안에 있다,3 상승,2022-11-23,"3,557,099",0.3%,"-2,257,001 (-38.8%)","36,878,294",557,-193 (-25.7%),"4,677",61,70
0105000,전체,2022-11-28,13,20210364,탄생,4 상승,2022-11-30,"4,860,000",0.4%,"-600,000 (-11.0%)","60,285,000",526,-20 (-3.7%),"6,741",4,4
0105000,전체,2022-11-28,14,20225314,세이레,동일,2022-11-24,"3,226,699",0.3%,"-3,206,694 (-49.8%)","35,954,585",489,-291 (-37.3%),"4,336",43,49
0105000,전체,2022-11-28,15,20227784,내 친한 친구의 아침식사,76 상승,2022-11-10,"2,410,000",0.2%,"2,360,000 (4,720.0%)","65,781,900",466,"461 (9,220.0%)","8,143",6,6
0105000,전체,2022-11-28,16,20227461,아마겟돈 타임,3 하락,2022-11-23,"4,073,600",0.3%,"-4,603,300 (-53.1%)","54,958,150",454,-394 (-46.5%),"6,254",142,175
0105000,전체,2022-11-28,17,20226777,극장판 짱구는 못말려: 수수께끼! 꽃피는 천하떡잎학교,11 하락,2022-09-28,"3,715,595",0.3%,"-37,690,767 (-91.0%)","8,292,966,198",389,"-3,802 (-90.7%)","827,559",80,82
0105000,전체,2022-11-28,18,20228773,기예르모 델토로의 피노키오,6 하락,2022-11-23,"3,483,000",0.3%,"-7,793,300 (-69.1%)","37,781,100",359,-804 (-69.1%),"4,147",53,63
0105000,전체,2022-11-28,19,20216056,창밖은 겨울,3 하락,2022-11-24,"2,263,799",0.2%,"-2,598,999 (-53.4%)","36,968,795",349,-263 (-43.0%),"4,919",40,61
0105000,전체,2022-11-28,20,20228655,스페이스 키드: 우주에서 살아남기,New,2022-12-07,"2,720,000",0.2%,"2,720,000 (100.0%)","2,720,000",340,340 (100.0%),340,2,2
0105000,전체,2022-11-28,21,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,New,2022-12-01,"2,988,000",0.3%,"2,988,000 (100.0%)","2,988,000",332,332 (100.0%),332,2,2
0105000,전체,2022-11-28,22,20226585,탑,16 상승,2022-11-03,"2,471,500",0.2%,"1,586,500 (179.3%)","48,729,393",233,143 (158.9%),"5,103",9,9
0105000,전체,2022-11-28,23,20198429,자백,5 하락,2022-10-26,"2,058,500",0.2%,"-3,260,600 (-61.3%)","7,328,761,731",214,-322 (-60.1%),"734,964",67,78
0105000,전체,2022-11-28,24,20209205,프로메어,5 하락,2022-10-20,"2,352,699",0.2%,"-3,836,394 (-62.0%)","153,314,890",207,-322 (-60.9%),"13,834",12,13
0105000,전체,2022-11-28,25,20227462,캐릭터,New,2022-10-19,"1,000,000",0.1%,"1,000,000 (100.0%)","76,245,700",200,200 (100.0%),"9,633",1,1
0105000,전체,2022-11-28,26,20228651,내추럴 바이스,1 상승,2022-11-24,"895,300",0.1%,"82,300 (10.1%)","8,665,800",177,20 (12.7%),"1,699",8,8
0105000,전체,2022-11-28,27,2010G311,미녀와 교수,New,,"300,000",0.0%,"300,000 (100.0%)","3,008,000",150,150 (100.0%),"1,445",1,4
0105000,전체,2022-11-28,28,20218904,코다,91 상승,2021-08-31,"745,000",0.1%,"725,000 (3,625.0%)","701,100,599",149,"147 (7,350.0%)","77,702",2,2
0105000,전체,2022-11-28,29,20212665,심야카페: 미씽 허니,5 하락,2022-11-17,"705,000",0.1%,"-449,300 (-38.9%)","68,356,795",134,-56 (-29.5%),"7,893",9,9
0105000,전체,2022-11-28,30,20211543,만인의 연인,3 상승,2022-12-01,"1,188,000",0.1%,"-232,000 (-16.3%)","9,110,000",132,-10 (-7.0%),994,1,1
0105000,전체,2022-11-28,31,20228462,머슴바울,3 하락,2022-11-24,"1,395,600",0.1%,"-416,900 (-23.0%)","10,975,100",131,-25 (-16.0%),"1,086",18,21
0105000,전체,2022-11-28,32,20227756,킹덤2: 아득한 대지로,7 하락,2022-11-16,"774,000",0.1%,"-284,500 (-26.9%)","37,129,200",130,-32 (-19.8%),"4,451",11,11
0105000,전체,2022-11-28,33,20228532,한산 리덕스,12 하락,2022-11-16,"1,013,000",0.1%,"-3,586,200 (-78.0%)","155,937,176",114,-360 (-75.9%),"17,551",35,50
0105000,전체,2022-11-28,34,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,14 하락,2022-11-10,"1,169,400",0.1%,"-4,510,300 (-79.4%)","202,690,600",109,-412 (-79.1%),"18,172",18,18
0105000,전체,2022-11-28,35,20225190,뽀로로 극장판 드래곤캐슬 대모험,New,2022-07-28,"500,000",0.0%,"500,000 (100.0%)","4,191,806,075",100,100 (100.0%),"447,671",1,1
0105000,전체,2022-11-28,36,20227111,바커스: 고양이를 조심해!,7 상승,2022-10-27,"693,000",0.1%,"63,000 (10.0%)","63,947,152",99,9 (10.0%),"7,898",1,1
0105000,전체,2022-11-28,37,20227637,걸리버 리턴즈,40 상승,2022-11-03,"946,000",0.1%,"877,000 (1,271.0%)","89,029,587",98,88 (880.0%),"11,098",2,2
0105000,전체,2022-11-28,38,20226558,아인보: 아마존의 전설,9 상승,2022-10-26,"506,000",0.0%,"116,000 (29.7%)","385,463,979",97,48 (98.0%),"49,714",2,2
0105000,전체,2022-11-28,39,20226726,극장판 검정고무신 : 즐거운 나의 집,New,2022-10-06,"368,000",0.0%,"368,000 (100.0%)","219,130,100",92,92 (100.0%),"24,396",1,1
0105000,전체,2022-11-28,39,20211562,"그 겨울, 나는",15 하락,2022-11-30,"828,000",0.1%,"-2,646,000 (-76.2%)","12,493,000",92,-294 (-76.2%),"1,503",1,1
0105000,전체,2022-11-28,41,20219309,트랜스,2 하락,2022-11-17,"314,000",0.0%,"86,000 (37.7%)","8,271,599",90,14 (18.4%),"1,616",9,9
0105000,전체,2022-11-28,42,20217826,육사오(6/45),New,2022-08-24,"395,000",0.0%,"395,000 (100.0%)","19,788,757,880",79,79 (100.0%),"1,980,344",1,1
0105000,전체,2022-11-28,42,20132941,필로우 토크,8 하락,,"158,000",0.0%,"-52,000 (-24.8%)","12,205,500",79,-26 (-24.8%),"6,087",1,4
0105000,전체,2022-11-28,44,20148748,그녀,New,2014-05-22,"566,800",0.0%,"566,800 (100.0%)","3,026,182,744",78,78 (100.0%),"371,229",1,1
0105000,전체,2022-11-28,45,20209654,헤어질 결심,22 하락,2022-06-29,"639,599",0.1%,"-1,892,097 (-74.7%)","19,603,008,304",64,-164 (-71.9%),"1,889,966",2,5
0105000,전체,2022-11-28,46,20211031,파이어버드,15 하락,2022-11-17,"521,800",0.0%,"-702,898 (-57.4%)","20,433,592",58,-60 (-50.8%),"2,057",21,23
0105000,전체,2022-11-28,47,20198461,리멤버,2 하락,2022-10-26,"301,400",0.0%,"-58,400 (-16.2%)","3,939,832,417",55,-7 (-11.3%),"408,608",6,6
0105000,전체,2022-11-28,48,20211546,같은 속옷을 입는 두 여자,8 하락,2022-11-10,"493,000",0.0%,"-285,500 (-36.7%)","64,557,798",53,-22 (-29.3%),"7,042",13,14
0105000,전체,2022-11-28,49,20228046,미시즈 해리스 파리에 가다,22 상승,2022-11-02,"429,000",0.0%,"313,000 (269.8%)","87,381,400",48,33 (220.0%),"9,284",2,2
0105000,전체,2022-11-28,50,20227728,극장판 유루캠△,13 하락,2022-10-27,"393,098",0.0%,"-562,699 (-58.9%)","123,344,574",43,-57 (-57.0%),"11,946",14,14
0105000,전체,2022-11-28,51,19448005,가스등,New,,"82,000",0.0%,"82,000 (100.0%)","10,481,000",41,41 (100.0%),"4,726",1,3
0105000,전체,2022-11-28,51,20209299,행복의 속도,New,2021-11-18,"329,000",0.0%,"329,000 (100.0%)","48,747,040",41,41 (100.0%),"6,659",1,1
0105000,전체,2022-11-28,53,20227754,피가로~피가로~피가로,12 하락,2022-11-10,"302,000",0.0%,"-236,500 (-43.9%)","18,824,200",39,-31 (-44.3%),"2,118",4,5
0105000,전체,2022-11-28,53,20178863,아라비안 나이트,32 상승,,"117,000",0.0%,"96,000 (457.1%)","4,781,000",39,32 (457.1%),"2,383",1,3
0105000,전체,2022-11-28,55,20227924,"바르도, 약간의 진실을 섞은 거짓된 연대기",22 하락,2022-11-16,"344,000",0.0%,"-625,700 (-64.5%)","15,929,800",38,-68 (-64.2%),"1,630",14,14
0105000,전체,2022-11-28,56,19738061,엑소시스트: 디렉터스 컷,14 하락,,"273,600",0.0%,"-387,000 (-58.6%)","29,189,374",36,-33 (-47.8%),"3,239",12,13
0105000,전체,2022-11-28,57,20228470,아이다,New,,"1,067,000",0.1%,"1,067,000 (100.0%)","3,563,500",34,34 (100.0%),115,5,5
0105000,전체,2022-11-28,58,20226739,고고다이노 극장판: 얼음공룡의 비밀,4 상승,2022-10-05,"192,000",0.0%,"-24,000 (-11.1%)","489,120,813",32,-4 (-11.1%),"53,340",1,1
0105000,전체,2022-11-28,58,20210037,존 덴버 죽이기,10 하락,2022-11-23,"307,500",0.0%,"-197,500 (-39.1%)","4,421,000",32,-14 (-30.4%),518,16,17
0105000,전체,2022-11-28,60,20198676,타오르는 여인의 초상,11 하락,2020-01-16,"246,000",0.0%,"-135,000 (-35.4%)","1,328,638,338",26,-19 (-42.2%),"157,847",3,5
0105000,전체,2022-11-28,61,20226564,EBS친구들 씽씽 댄스파티,7 상승,2022-09-20,"152,000",0.0%,"-16,000 (-9.5%)","8,868,000",25,-3 (-10.7%),"1,463",1,1
0105000,전체,2022-11-28,62,20211570,우수,18 하락,2022-11-24,"177,000",0.0%,"-316,600 (-64.1%)","8,146,800",22,-41 (-65.1%),968,11,12
0105000,전체,2022-11-28,63,20227910,헬 카운트,3 상승,2022-11-17,"100,000",0.0%,0 (0.0%),"1,298,000",20,0 (0.0%),258,2,2
0105000,전체,2022-11-28,63,20223278,극장판 주술회전 0,1 상승,2022-02-17,"217,000",0.0%,"16,000 (8.0%)","6,593,781,164",20,-2 (-9.1%),"661,208",2,2
0105000,전체,2022-11-28,65,20211567,수프와 이데올로기,10 하락,2022-10-20,"132,000",0.0%,"-146,000 (-52.5%)","69,226,050",19,-9 (-32.1%),"7,458",4,4
0105000,전체,2022-11-28,66,19520006,몽키 비지니스,2 상승,,"36,000",0.0%,"4,000 (12.5%)","1,658,000",18,2 (12.5%),607,1,2
0105000,전체,2022-11-28,67,20227629,알카라스의 여름,7 하락,2022-11-03,"146,000",0.0%,"-81,500 (-35.8%)","47,044,493",16,-8 (-33.3%),"5,223",5,6
0105000,전체,2022-11-28,68,20210397,가가린,15 하락,2022-12-22,"128,000",0.0%,"-208,000 (-61.9%)","1,886,599",15,-18 (-54.5%),246,2,2
0105000,전체,2022-11-28,69,20050009,몽상가들,18 상승,2005-03-25,"122,000",0.0%,"32,000 (35.6%)","299,004,204",13,4 (44.4%),"42,927",1,1
0105000,전체,2022-11-28,69,20133881,러스트 앤 본,25 상승,2013-05-02,"118,000",0.0%,"70,000 (145.8%)","244,029,900",13,9 (225.0%),"32,258",3,3
0105000,전체,2022-11-28,69,20227751,가재가 노래하는 곳,26 하락,2022-11-02,"84,000",0.0%,"-653,000 (-88.6%)","146,574,390",13,-55 (-80.9%),"14,748",2,2
0105000,전체,2022-11-28,69,20171615,수집가,44 상승,,"117,000",0.0%,"93,000 (387.5%)","14,837,200",13,9 (225.0%),"1,624",2,2
0105000,전체,2022-11-28,73,20161872,너의 이름은.,22 하락,2017-01-04,"85,000",0.0%,"-227,198 (-72.8%)","30,643,464,128",11,-31 (-73.8%),"3,795,463",3,3
0105000,전체,2022-11-28,74,20219628,정직한 후보2,11 하락,2022-09-28,"30,000",0.0%,"-208,000 (-87.4%)","8,444,583,162",10,-35 (-77.8%),"899,446",1,2
0105000,전체,2022-11-28,74,20225968,통영에서의 하루,15 하락,2022-11-24,"99,000",0.0%,"-155,000 (-61.0%)","4,988,500",10,-16 (-61.5%),548,7,7
0105000,전체,2022-11-28,74,20225843,투란도트 어둠의 왕국,11 상승,2022-08-18,"50,000",0.0%,0 (0.0%),"9,311,700",10,0 (0.0%),"1,070",1,1
0105000,전체,2022-11-28,74,20227947,모자산책,3 상승,2022-11-17,"50,000",0.0%,0 (0.0%),"800,000",10,0 (0.0%),160,1,1
0105000,전체,2022-11-28,78,20224757,룸 쉐어링,23 상승,2022-06-22,"18,000",0.0%,"14,000 (350.0%)","137,557,480",9,7 (350.0%),"17,068",1,2
0105000,전체,2022-11-28,78,20228203,픽션들,10 상승,2022-11-24,"105,000",0.0%,"36,000 (52.2%)","2,281,000",9,3 (50.0%),212,4,4
0105000,전체,2022-11-28,78,20198908,베카신!,31 상승,2019-04-25,"56,000",0.0%,"19,000 (51.4%)","20,014,210",9,4 (80.0%),"2,682",1,1
0105000,전체,2022-11-28,81,20226886,블랙 아담,21 하락,2022-10-19,"68,500",0.0%,"-134,000 (-66.2%)","8,040,653,608",8,-16 (-66.7%),"779,474",5,5
0105000,전체,2022-11-28,82,19608012,싸이코,New,,"70,000",0.0%,"70,000 (100.0%)","71,748,026",7,7 (100.0%),"10,367",1,1
0105000,전체,2022-11-28,83,20194376,탑건: 매버릭,27 하락,2022-06-22,"66,500",0.0%,"-305,000 (-82.1%)","87,809,110,480",6,-21 (-77.8%),"8,172,549",1,1
0105000,전체,2022-11-28,83,19940161,세 가지 색 : 블루,2 하락,1994-04-23,"53,000",0.0%,"5,000 (10.4%)","28,425,800",6,-2 (-25.0%),"3,734",1,1
0105000,전체,2022-11-28,83,19910313,베로니카의 이중생활,18 하락,1991-11-09,"52,000",0.0%,"-136,000 (-72.3%)","34,685,100",6,-15 (-71.4%),"4,289",1,1
0105000,전체,2022-11-28,86,19808057,라 붐,37 하락,2013-10-24,"50,000",0.0%,"-616,000 (-92.5%)","72,210,500",5,-76 (-93.8%),"9,594",1,1
0105000,전체,2022-11-28,86,20217126,첫번째 아이,1 하락,2022-11-10,"58,000",0.0%,"-9,000 (-13.4%)","38,417,397",5,-2 (-28.6%),"4,235",2,2
0105000,전체,2022-11-28,86,20211242,고속도로 가족,52 하락,2022-11-02,"48,000",0.0%,"-809,000 (-94.4%)","196,433,800",5,-100 (-95.2%),"24,467",3,3
0105000,전체,2022-11-28,86,20080512,내 여자친구의 남자친구,19 하락,,"48,000",0.0%,"-123,000 (-71.9%)","30,407,400",5,-14 (-73.7%),"3,208",1,1
0105000,전체,2022-11-28,90,20139083,언어의 정원,13 하락,2013-08-14,"29,000",0.0%,"-39,000 (-57.4%)","531,288,762",4,-6 (-60.0%),"79,404",1,1
0105000,전체,2022-11-28,90,20228301,아르키메데스의 대전,9 상승,2022-11-16,"22,000",0.0%,"-2,000 (-8.3%)","561,500",4,1 (33.3%),86,3,3
0105000,전체,2022-11-28,90,20225556,사랑할 땐 누구나 최악이 된다,22 하락,2022-08-25,"28,000",0.0%,"-144,000 (-83.7%)","467,629,135",4,-12 (-75.0%),"45,977",1,1
0105000,전체,2022-11-28,90,20215601,공조2: 인터내셔날,4 상승,2022-09-07,"25,000",0.0%,"2,000 (8.7%)","70,916,283,586",4,0 (0.0%),"6,982,829",1,1
0105000,전체,2022-11-28,94,20227101,에브리띵 윌 체인지,14 하락,2022-11-09,"28,000",0.0%,"-44,000 (-61.1%)","7,932,300",3,-6 (-66.7%),"1,171",2,2
0105000,전체,2022-11-28,94,20227928,죽어도 자이언츠,7 상승,2022-10-27,"30,000",0.0%,"11,000 (57.9%)","58,248,407",3,1 (50.0%),"5,813",2,2
0105000,전체,2022-11-28,94,20174187,120 BPM,17 상승,2018-03-15,"26,000",0.0%,"8,000 (44.4%)","43,597,473",3,1 (50.0%),"5,201",1,1
0105000,전체,2022-11-28,94,20211092,다 잘된 거야,3 상승,2022-09-07,"26,000",0.0%,"-14,000 (-35.0%)","59,784,817",3,-2 (-40.0%),"6,470",1,1
0105000,전체,2022-11-28,94,20157562,챔피언,New,,"6,000",0.0%,"6,000 (100.0%)","6,125,000",3,3 (100.0%),"3,065",1,2
0105000,전체,2022-11-28,99,20196284,윤희에게,New,2019-11-14,"14,000",0.0%,"14,000 (100.0%)","986,379,139",2,2 (100.0%),"123,691",1,1
0105000,전체,2022-11-28,99,20226806,분노의 추격자,2 상승,2022-11-03,"2,000",0.0%,0 (0.0%),"13,753,299",2,0 (0.0%),"1,504",2,2
0105000,전체,2022-11-28,99,20227073,신 에반게리온 극장판,5 하락,2022-10-05,"20,000",0.0%,"-20,000 (-50.0%)","285,389,800",2,-2 (-50.0%),"25,207",1,1
0105000,전체,2022-11-28,99,20227304,오펀: 천사의 탄생,6 하락,2022-10-12,"26,000",0.0%,"-68,000 (-72.3%)","1,808,675,476",2,-8 (-80.0%),"177,869",1,1
0105000,전체,2022-11-28,99,20228350,뮤지컬 스페셜딜리버리,18 하락,2022-11-23,"30,000",0.0%,"-90,000 (-75.0%)","465,000",2,-6 (-75.0%),31,2,2
0105000,전체,2022-11-28,99,20211566,낮과 달,2 상승,2022-10-20,"4,000",0.0%,0 (0.0%),"38,582,098",2,0 (0.0%),"4,725",1,2
0105000,전체,2022-11-28,99,20217124,성적표의 김민영,23 하락,2022-09-08,"12,000",0.0%,"-66,000 (-84.6%)","69,402,197",2,-13 (-86.7%),"7,310",1,1
0105000,전체,2022-11-28,99,20225960,컴어웨이,2 상승,2022-11-23,"12,000",0.0%,0 (0.0%),"384,000",2,0 (0.0%),74,2,2
0105000,전체,2022-11-28,107,20198303,정의심판,17 상승,2019-10-17,"10,000",0.0%,0 (0.0%),"5,992,000",1,0 (0.0%),674,1,1
0105000,전체,2022-11-28,107,20190280,날씨의 아이,26 하락,2019-10-30,"5,000",0.0%,"-40,000 (-88.9%)","6,076,108,817",1,-5 (-83.3%),"737,330",1,1
0105000,전체,2022-11-28,107,20228721,아내의 사생활 : 세워드릴게요,New,2022-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-28,107,20228722,남편 직장 상사 : 다 벗으면 되잖아요,New,2022-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-28,107,20228723,질펀한 마사지 : 물 터졌어,New,2022-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-28,107,20228736,잘 주는 옆집 부인 : 젖었어요,New,2022-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-28,107,20211542,낮에는 덥고 밤에는 춥고,17 하락,2022-10-27,"6,000",0.0%,"-109,000 (-94.8%)","28,512,995",1,-11 (-91.7%),"3,570",1,1
0105000,전체,2022-11-28,107,20211686,임파서블 러브,New,2022-07-28,"8,000",0.0%,"8,000 (100.0%)","27,784,900",1,1 (100.0%),"2,947",1,1
0105000,전체,2022-11-28,107,20217027,옆집사람,4 상승,2022-11-03,"6,000",0.0%,"-7,000 (-53.8%)","38,836,757",1,-1 (-50.0%),"4,774",1,1
0105000,전체,2022-11-28,107,20224818,하숙집 : 밥보다 섹스 맛집 무삭제,New,2022-11-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-11-28,107,20010264,아멜리에,10 상승,2001-10-19,"10,000",0.0%,"-23,000 (-69.7%)","120,676,950",1,-2 (-66.7%),"13,292",1,1
0105000,전체,2022-11-28,107,20070202,초속5센티미터,16 하락,2007-06-21,"8,000",0.0%,"-32,000 (-80.0%)","286,216,031",1,-4 (-80.0%),"47,592",1,1
0105000,전체,2022-11-28,107,20228642,김세인 감독전(인디스데이),4 상승,,"6,000",0.0%,"-8,000 (-57.1%)","88,000",1,-1 (-50.0%),12,1,1
0105000,전체,2022-11-28,107,20181103,벌새,New,2019-08-29,"9,000",0.0%,"9,000 (100.0%)","1,202,664,974",1,1 (100.0%),"148,002",1,1
0105000,전체,2022-11-28,121,20163314,다가오는 것들,61 하락,2016-09-29,0,0.0%,"-213,500 (-100.0%)","269,786,234",0,-24 (-100.0%),"33,729",1,1
