지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-20,17,20139162,두 아내,3 상승,2014-03-17,"360,000",0.0%,0 (0.0%),"6,505,000",720,0 (0.0%),"5,434",1,4
0105000,전체,2014-03-20,18,20136803,겨울왕국,9 하락,2014-01-16,"4,884,000",0.2%,"-13,561,400 (-73.5%)","82,270,233,200",700,"-1,781 (-71.8%)","10,271,123",60,77
0105000,전체,2014-03-20,19,20136043,신이 보낸 사람,4 하락,2014-02-13,"4,526,000",0.2%,"-2,201,000 (-32.7%)","3,027,068,000",678,-363 (-34.9%),"416,935",22,36
0105000,전체,2014-03-20,20,20139221,그래비티,12 하락,2013-10-17,"3,545,000",0.2%,"-17,615,000 (-83.2%)","31,439,354,600",660,"-1,985 (-75.0%)","3,219,964",22,36
0105000,전체,2014-03-20,21,20134533,타잔 3D,New,2014-01-09,"2,935,000",0.1%,"2,935,000 (100.0%)","4,462,749,000",587,587 (100.0%),"597,945",3,3
0105000,전체,2014-03-20,22,20147848,꼬마영웅 경찰차 프로디2,1 상승,2014-03-20,"3,289,000",0.2%,"503,000 (18.1%)","8,469,000",505,139 (38.0%),"1,213",108,125
0105000,전체,2014-03-20,23,20123662,만신,8 하락,2014-03-06,"3,576,000",0.2%,"-3,602,000 (-50.2%)","205,489,500",502,-539 (-51.8%),"27,383",36,61
0105000,전체,2014-03-20,24,20134028,폼페이: 최후의 날,14 하락,2014-02-20,"2,440,000",0.1%,"-13,485,500 (-84.7%)","10,285,958,200",367,"-1,903 (-83.8%)","1,371,533",40,56
0105000,전체,2014-03-20,25,20148071,청춘학당 : 풍기문란 보쌈 야사,New,2014-03-27,"2,608,000",0.1%,"2,608,000 (100.0%)","2,608,000",326,326 (100.0%),326,1,1
0105000,전체,2014-03-20,26,20148130,스티븐 시걸의 CIA,New,2014-03-20,"690,000",0.0%,"690,000 (100.0%)","690,000",320,320 (100.0%),320,5,5
0105000,전체,2014-03-20,26,20148131,징기스칸 2014,New,2014-03-20,"685,000",0.0%,"685,000 (100.0%)","685,000",320,320 (100.0%),320,5,5
0105000,전체,2014-03-20,28,20098371,존 라베 : 난징 대학살,New,2014-03-20,"1,558,000",0.1%,"1,558,000 (100.0%)","1,558,000",225,225 (100.0%),225,5,5
0105000,전체,2014-03-20,29,20148147,특명:돈가방을 찾아라,New,2014-03-20,"1,015,000",0.0%,"1,015,000 (100.0%)","1,055,000",212,212 (100.0%),222,5,5
0105000,전체,2014-03-20,30,19618003,왕중왕,5 상승,,"369,000",0.0%,"-19,000 (-4.9%)","2,641,000",182,-12 (-6.2%),"1,318",1,3
0105000,전체,2014-03-20,30,19890092,공작왕,39 상승,1989-01-21,"855,000",0.0%,"815,000 (2,037.5%)","895,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-03-20,30,19890116,특경도룡,39 상승,1989-03-01,"855,000",0.0%,"815,000 (2,037.5%)","895,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-03-20,30,20148030,누드 모델,New,2014-03-20,"965,000",0.0%,"965,000 (100.0%)","965,000",182,182 (100.0%),182,5,5
0105000,전체,2014-03-20,34,20130689,트리쉬나,New,2014-03-20,"1,086,000",0.1%,"1,086,000 (100.0%)","2,080,000",179,179 (100.0%),321,6,7
0105000,전체,2014-03-20,35,20131541,블루 재스민,10 하락,2013-09-25,"874,000",0.0%,"-1,133,000 (-56.5%)","1,045,020,900",168,-179 (-51.6%),"142,536",23,25
0105000,전체,2014-03-20,36,20130701,메이지가 알고 있었던 일,New,2014-03-27,"1,134,000",0.1%,"1,134,000 (100.0%)","2,722,000",162,162 (100.0%),446,1,1
0105000,전체,2014-03-20,37,19368015,춘희,3 하락,,"320,000",0.0%,"-74,000 (-18.8%)","7,014,000",160,-37 (-18.8%),"3,507",1,4
0105000,전체,2014-03-20,38,20147692,사랑이 필요할 때,New,2014-03-20,"881,000",0.0%,"881,000 (100.0%)","1,645,000",126,126 (100.0%),279,5,5
0105000,전체,2014-03-20,38,20147509,세이빙 미스터 뱅크스,New,2014-04-03,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-03-20,40,20147556,솔로,New,2014-03-20,"645,000",0.0%,"645,000 (100.0%)","645,000",120,120 (100.0%),120,5,5
0105000,전체,2014-03-20,41,20133603,다이애나,20 하락,2014-03-06,"808,500",0.0%,"-2,534,500 (-75.8%)","414,474,100",115,-380 (-76.8%),"58,387",3,3
0105000,전체,2014-03-20,42,20116046,오빠가 돌아왔다,New,2014-03-20,"759,500",0.0%,"759,500 (100.0%)","8,122,500",112,112 (100.0%),"1,216",10,19
0105000,전체,2014-03-20,43,20136298,행복한 사전,6 하락,2014-02-20,"842,000",0.0%,"-409,000 (-32.7%)","106,365,600",108,-55 (-33.7%),"13,628",3,4
0105000,전체,2014-03-20,44,19598007,북북서로 진로를 돌려라,New,,"192,000",0.0%,"192,000 (100.0%)","5,283,000",96,96 (100.0%),"2,609",1,3
0105000,전체,2014-03-20,44,19698025,허무한 마음,New,,"192,000",0.0%,"192,000 (100.0%)","192,000",96,96 (100.0%),96,1,3
0105000,전체,2014-03-20,46,20139401,찌라시: 위험한 소문,29 하락,2014-02-20,"614,500",0.0%,"-5,713,500 (-90.3%)","9,105,577,587",82,-816 (-90.9%),"1,220,582",8,15
0105000,전체,2014-03-20,47,20136887,아메리칸 허슬,18 하락,2014-02-20,"595,000",0.0%,"-1,306,000 (-68.7%)","1,190,610,400",79,-184 (-70.0%),"154,809",5,7
0105000,전체,2014-03-20,48,20147695,엔들리스 러브,37 하락,2014-03-13,"462,000",0.0%,"-13,422,500 (-96.7%)","161,402,500",66,"-1,869 (-96.6%)","21,615",25,28
0105000,전체,2014-03-20,49,20130561,관능의 법칙,31 하락,2014-02-13,"432,000",0.0%,"-5,708,900 (-93.0%)","5,845,880,500",64,-797 (-92.6%),"779,924",19,19
0105000,전체,2014-03-20,50,20112931,시집가는 날,37 상승,1957-02-11,"118,000",0.0%,"118,000 (100.0%)","711,000",59,59 (100.0%),354,1,1
0105000,전체,2014-03-20,51,20147610,볼쇼이 스페셜 갈라,5 상승,2014-02-27,"849,000",0.0%,"22,000 (2.7%)","21,904,000",53,1 (1.9%),"1,931",2,2
0105000,전체,2014-03-20,52,20058765,두갈: 마법의 회전목마,2 상승,2014-03-06,"250,000",0.0%,"-48,000 (-16.1%)","56,374,700",50,-6 (-10.7%),"8,297",1,1
0105000,전체,2014-03-20,53,20131841,조난자들,15 하락,2014-03-06,"346,000",0.0%,"-841,500 (-70.9%)","97,694,100",49,-111 (-69.4%),"12,644",9,13
0105000,전체,2014-03-20,54,20122787,또 하나의 약속,13 하락,2014-02-06,"332,000",0.0%,"-584,000 (-63.8%)","3,531,235,400",42,-78 (-65.0%),"497,098",2,2
0105000,전체,2014-03-20,55,20133585,인사이드 르윈,8 하락,2014-01-29,"297,000",0.0%,"-369,000 (-55.4%)","812,562,200",38,-47 (-55.3%),"104,949",3,3
0105000,전체,2014-03-20,55,20133704,그렇게 아버지가 된다,4 상승,2013-12-19,"304,000",0.0%,"22,000 (7.8%)","924,035,662",38,2 (5.6%),"121,542",1,1
0105000,전체,2014-03-20,57,20138953,미 앤 유,7 상승,2014-02-27,"206,000",0.0%,"92,000 (80.7%)","22,682,100",35,16 (84.2%),"2,964",3,3
0105000,전체,2014-03-20,57,20136295,천주정,27 하락,2014-03-27,"273,000",0.0%,"-1,439,000 (-84.1%)","4,897,000",35,-179 (-83.6%),614,1,1
0105000,전체,2014-03-20,59,20133142,르누아르,1 하락,2014-02-13,"195,500",0.0%,"-80,500 (-29.2%)","87,408,400",33,-6 (-15.4%),"12,001",2,3
0105000,전체,2014-03-20,60,20135401,탐욕의 제국,32 하락,2014-03-06,"193,000",0.0%,"-1,443,000 (-88.2%)","23,766,000",28,-245 (-89.7%),"3,588",11,12
0105000,전체,2014-03-20,61,20139322,프라이버시,New,2013-06-13,"147,000",0.0%,"147,000 (100.0%)","647,000",24,24 (100.0%),124,3,6
0105000,전체,2014-03-20,62,20133791,우리가 들려줄 이야기,13 하락,2014-03-13,"148,000",0.0%,"-393,000 (-72.6%)","6,629,000",23,-51 (-68.9%),"1,131",4,6
0105000,전체,2014-03-20,63,20147302,미하엘 콜하스의 선택,11 하락,2014-02-27,"107,000",0.0%,"-339,000 (-76.0%)","48,607,200",22,-38 (-63.3%),"6,379",2,2
0105000,전체,2014-03-20,63,20139723,사이드 이펙트,New,2013-07-11,"141,000",0.0%,"141,000 (100.0%)","259,095,000",22,22 (100.0%),"37,197",1,1
0105000,전체,2014-03-20,65,20147616,사다코 2,46 하락,2014-03-13,"147,000",0.0%,"-4,955,500 (-97.1%)","90,344,200",21,-702 (-97.1%),"12,328",1,2
0105000,전체,2014-03-20,66,20130244,고스톱 살인,New,2014-03-20,"116,000",0.0%,"116,000 (100.0%)","2,645,000",20,20 (100.0%),401,3,5
0105000,전체,2014-03-20,66,20147724,더 뮬: 죽음의 질주,25 하락,2014-03-13,"45,000",0.0%,"-600,000 (-93.0%)","4,390,000",20,-100 (-83.3%),830,2,2
0105000,전체,2014-03-20,68,20131247,악의교전,New,2013-08-29,"118,000",0.0%,"118,000 (100.0%)","11,458,500",19,19 (100.0%),"1,611",1,1
0105000,전체,2014-03-20,68,20050009,몽상가들,13 하락,2005-03-25,"136,000",0.0%,"-304,000 (-69.1%)","276,834,704",19,-34 (-64.2%),"40,005",1,1
0105000,전체,2014-03-20,70,20147558,피쉬와 칩스 극장판,30 하락,2014-03-06,"92,000",0.0%,"-561,000 (-85.9%)","79,462,400",18,-109 (-85.8%),"11,497",1,1
0105000,전체,2014-03-20,71,20134070,어네스트와 셀레스틴,21 하락,2014-02-20,"116,000",0.0%,"-390,000 (-77.1%)","324,753,100",17,-55 (-76.4%),"48,090",4,4
0105000,전체,2014-03-20,72,20147955,피카소: 명작스캔들,New,2014-03-20,"91,000",0.0%,"91,000 (100.0%)","91,000",16,16 (100.0%),16,4,5
0105000,전체,2014-03-20,72,20136296,투 더 원더,26 하락,2014-03-06,"82,000",0.0%,"-537,000 (-86.8%)","17,315,000",16,-71 (-81.6%),"2,235",2,2
0105000,전체,2014-03-20,74,20124134,팅커 테일러 솔저 스파이,31 하락,2012-02-09,"85,000",0.0%,"-753,500 (-89.9%)","656,474,200",12,-103 (-89.6%),"88,133",2,2
0105000,전체,2014-03-20,75,19880133,기연출사,6 하락,1988-05-28,"5,000",0.0%,0 (0.0%),"1,715,000",10,0 (0.0%),424,1,1
0105000,전체,2014-03-20,75,19920361,노호광,6 하락,1992-12-05,"5,000",0.0%,0 (0.0%),"1,905,000",10,0 (0.0%),474,1,1
0105000,전체,2014-03-20,75,20147856,주윤발의 도성풍운,12 하락,2014-03-06,"30,000",0.0%,"-30,000 (-50.0%)","8,530,000",10,-10 (-50.0%),"1,436",1,1
0105000,전체,2014-03-20,78,20134803,변호인,12 하락,2013-12-18,"60,000",0.0%,"-21,000 (-25.9%)","82,864,540,800",9,-6 (-40.0%),"11,372,048",1,1
0105000,전체,2014-03-20,79,20136445,레고 무비,22 하락,2014-02-06,"44,000",0.0%,"-319,000 (-87.9%)","1,584,399,700",8,-43 (-84.3%),"232,913",2,2
0105000,전체,2014-03-20,80,20136800,넛잡: 땅콩 도둑들,New,2014-01-29,"39,000",0.0%,"39,000 (100.0%)","3,274,032,000",7,7 (100.0%),"477,134",1,3
0105000,전체,2014-03-20,81,20147261,토스카,28 하락,2014-03-15,"180,000",0.0%,"-1,114,000 (-86.1%)","5,949,000",6,-52 (-89.7%),261,1,1
0105000,전체,2014-03-20,81,20123329,스타트렉 다크니스,New,2013-05-30,"45,000",0.0%,"45,000 (100.0%)","12,984,396,000",6,6 (100.0%),"1,607,309",1,1
0105000,전체,2014-03-20,83,20137550,레바논 감정,14 하락,2014-02-27,"25,000",0.0%,"-31,000 (-55.4%)","10,296,400",5,-5 (-50.0%),"1,427",2,2
0105000,전체,2014-03-20,84,20147904,"하늘을 나는 강아지, 비포와 친구들",58 하락,2014-03-13,"29,000",0.0%,"-1,627,000 (-98.2%)","84,825,900",4,-278 (-98.6%),"12,184",1,1
0105000,전체,2014-03-20,85,20135898,별일아니다,New,2014-02-13,"21,000",0.0%,"21,000 (100.0%)","1,515,200",3,3 (100.0%),197,1,3
0105000,전체,2014-03-20,85,20136567,마이 플레이스,7 하락,2014-01-30,"24,000",0.0%,"-39,000 (-61.9%)","16,700,400",3,-5 (-62.5%),"2,405",1,1
0105000,전체,2014-03-20,87,20123483,문라이즈 킹덤,New,2013-01-31,"7,000",0.0%,"7,000 (100.0%)","277,706,300",1,1 (100.0%),"35,615",1,1
0105000,전체,2014-03-20,87,20136558,미스터 컴퍼니,19 하락,2014-02-27,"7,000",0.0%,"-74,000 (-91.4%)","4,909,500",1,-10 (-90.9%),770,1,1
0105000,전체,2014-03-20,87,20147851,리턴매치,New,2014-03-06,"5,000",0.0%,"5,000 (100.0%)","479,000",1,1 (100.0%),96,1,1
0105000,전체,2014-03-20,90,19900259,연분,New,1990-08-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-20,90,20000162,심동,New,2000-05-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-03-20,90,19900311,천장지구,New,1990-10-13,0,0.0%,0 (100.0%),"168,000",0,0 (100.0%),84,1,1
