지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-14,19,20207201,핀란드 메탈밴드,2 하락,2020-04-09,"1,367,940",1.1%,"59,280 (4.5%)","12,347,260",173,-8 (-4.4%),"1,585",50,57
0105000,전체,2020-04-14,20,20180962,지푸라기라도 잡고 싶은 짐승들,4 상승,2020-02-19,"1,314,200",1.1%,"343,580 (35.4%)","5,415,360,590",158,38 (31.7%),"624,096",39,52
0105000,전체,2020-04-14,21,20193321,정직한 후보,3 하락,2020-02-12,"913,940",0.7%,"-159,200 (-14.8%)","12,829,728,210",149,-27 (-15.3%),"1,534,826",41,55
0105000,전체,2020-04-14,21,19869057,영웅본색,1 상승,1987-05-23,"753,000",0.6%,"109,000 (16.9%)","112,502,900",149,19 (14.6%),"16,568",22,32
0105000,전체,2020-04-14,23,20185616,기도의 힘,3 하락,2020-04-09,"1,110,300",0.9%,"-30,300 (-2.7%)","10,921,720",142,-14 (-9.0%),"1,385",51,58
0105000,전체,2020-04-14,24,20030272,4월 이야기,1 상승,2000-04-08,"621,000",0.5%,"37,000 (6.3%)","41,878,000",123,7 (6.0%),"5,979",21,30
0105000,전체,2020-04-14,25,19930253,델마와 루이스,1 상승,1993-11-27,"620,500",0.5%,"89,500 (16.9%)","112,032,600",122,16 (15.1%),"17,052",13,16
0105000,전체,2020-04-14,26,20204791,다크 워터스,5 하락,2020-03-11,"964,840",0.8%,"-76,080 (-7.3%)","1,098,964,920",120,-15 (-11.1%),"127,543",43,51
0105000,전체,2020-04-14,27,20206021,건즈 아킴보,20 하락,2020-04-15,"648,000",0.5%,"-3,776,000 (-85.4%)","7,704,000",108,-524 (-82.9%),"1,116",1,1
0105000,전체,2020-04-14,28,20205703,다니엘 이즌 리얼,4 상승,2020-04-09,"750,000",0.6%,"73,500 (10.9%)","8,592,000",102,20 (24.4%),975,24,29
0105000,전체,2020-04-14,29,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,1 상승,2020-03-26,"776,720",0.6%,"134,080 (20.9%)","83,932,240",94,10 (11.9%),"9,536",32,36
0105000,전체,2020-04-14,30,20135428,어바웃 타임,3 하락,2013-12-05,"460,000",0.4%,"-72,000 (-13.5%)","25,246,203,800",91,-10 (-9.9%),"3,439,849",12,14
0105000,전체,2020-04-14,31,20206861,선생님과 길고양이,11 상승,2020-04-09,"633,940",0.5%,"266,440 (72.5%)","4,562,500",85,37 (77.1%),568,41,44
0105000,전체,2020-04-14,32,20080314,아비정전,5 상승,1990-12-22,"467,000",0.4%,"83,500 (21.8%)","151,583,100",78,14 (21.9%),"22,091",12,13
0105000,전체,2020-04-14,33,20020086,배틀로얄,2 상승,2002-04-05,"380,500",0.3%,"45,500 (13.6%)","4,997,500",76,9 (13.4%),833,20,24
0105000,전체,2020-04-14,34,20180523,스타 이즈 본,4 상승,2018-10-09,"386,500",0.3%,"62,500 (19.3%)","4,435,978,800",75,12 (19.0%),"525,730",13,15
0105000,전체,2020-04-14,35,20207142,시체들의 새벽: 컨테이젼,2 하락,2020-04-09,"570,400",0.5%,"-40,020 (-6.6%)","7,467,020",73,-6 (-7.6%),854,28,33
0105000,전체,2020-04-14,36,20169122,아이 엠 어 히어로,7 하락,2016-09-21,"360,000",0.3%,"-85,500 (-19.2%)","1,811,217,400",72,-15 (-17.2%),"213,442",21,28
0105000,전체,2020-04-14,37,20000011,동감,8 상승,2000-05-27,"346,000",0.3%,"126,000 (57.3%)","9,354,500",69,25 (56.8%),"2,025",11,21
0105000,전체,2020-04-14,38,20161791,히로인 실격,3 하락,,"341,000",0.3%,"-4,500 (-1.3%)","23,819,100",68,1 (1.5%),"3,142",18,26
0105000,전체,2020-04-14,39,20192751,찬실이는 복도 많지,동일,2020-03-05,"515,100",0.4%,"-41,420 (-7.4%)","204,112,640",59,-3 (-4.8%),"23,828",15,21
0105000,전체,2020-04-14,40,20190280,날씨의 아이,7 상승,2019-10-30,"389,080",0.3%,"104,280 (36.6%)","5,598,773,670",55,14 (34.1%),"675,319",6,14
0105000,전체,2020-04-14,41,20196284,윤희에게,5 상승,2019-11-14,"345,000",0.3%,"64,500 (23.0%)","971,108,809",52,9 (20.9%),"121,900",15,20
0105000,전체,2020-04-14,42,20198676,타오르는 여인의 초상,36 상승,2020-01-16,"406,000",0.3%,"326,000 (407.5%)","1,239,551,248",42,33 (366.7%),"147,159",3,3
0105000,전체,2020-04-14,43,20122122,월드 워 Z,8 상승,2013-06-20,"205,000",0.2%,"15,000 (7.9%)","38,589,204,000",41,3 (7.9%),"5,244,220",15,15
0105000,전체,2020-04-14,44,20206731,행복의 단추를 채우는 완벽한 방법,3 하락,2020-04-02,"290,920",0.2%,"-148,580 (-33.8%)","14,942,960",39,-16 (-29.1%),"1,834",17,17
0105000,전체,2020-04-14,45,20100213,부당거래,10 상승,2010-10-28,"190,000",0.2%,"70,000 (58.3%)","21,010,890,100",38,14 (58.3%),"2,725,783",8,10
0105000,전체,2020-04-14,46,20138982,마스터,7 하락,2013-07-11,"290,500",0.2%,"-190,500 (-39.6%)","280,922,300",37,-25 (-40.3%),"36,687",9,9
0105000,전체,2020-04-14,47,20160862,선생님의 일기,동일,2016-11-02,"180,000",0.1%,"-30,000 (-14.3%)","504,439,700",36,-5 (-12.2%),"72,155",17,20
0105000,전체,2020-04-14,47,20205191,모리의 정원,10 상승,2020-03-26,"269,000",0.2%,"88,000 (48.6%)","23,074,220",36,13 (56.5%),"2,757",9,9
0105000,전체,2020-04-14,47,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,3 상승,2020-04-02,"294,680",0.2%,"-7,660 (-2.5%)","18,867,280",36,-4 (-10.0%),"2,135",16,19
0105000,전체,2020-04-14,50,20190521,이장,7 하락,2020-03-25,"289,000",0.2%,"-55,000 (-16.0%)","31,762,040",35,-12 (-25.5%),"3,714",10,10
0105000,전체,2020-04-14,51,20010241,브리짓 존스의 일기,4 하락,2001-09-01,"170,000",0.1%,"-35,000 (-17.1%)","7,899,000",34,-7 (-17.1%),"1,568",14,15
0105000,전체,2020-04-14,52,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,55 상승,2019-08-22,"283,760",0.2%,"263,760 (1,318.8%)","97,005,700",32,"30 (1,500.0%)","11,619",5,6
0105000,전체,2020-04-14,53,20090528,페임,9 상승,2009-09-24,"229,180",0.2%,"71,660 (45.5%)","4,715,443,640",29,10 (52.6%),"642,892",13,15
0105000,전체,2020-04-14,54,20153039,러브 라이브! 더 스쿨 아이돌 무비,3 상승,2015-09-03,"238,260",0.2%,"52,260 (28.1%)","1,018,272,060",27,4 (17.4%),"133,871",8,8
0105000,전체,2020-04-14,54,20204340,시원찮은 그녀를 위한 육성방법 피날레,5 상승,2020-02-27,"235,000",0.2%,"45,520 (24.0%)","165,113,260",27,6 (28.6%),"19,525",8,9
0105000,전체,2020-04-14,56,19980231,트루먼 쇼,2 하락,1998-10-24,"124,000",0.1%,"-16,000 (-11.4%)","144,937,500",24,-4 (-14.3%),"19,971",4,4
0105000,전체,2020-04-14,57,20101278,그을린 사랑,4 하락,2011-07-21,"110,000",0.1%,"-45,000 (-29.0%)","540,334,300",22,-9 (-29.0%),"69,006",1,1
0105000,전체,2020-04-14,58,20193145,마농,7 상승,2020-03-31,"470,000",0.4%,"-366,000 (-43.8%)","3,350,600",21,-15 (-41.7%),144,5,5
0105000,전체,2020-04-14,58,20181103,벌새,7 상승,2019-08-29,"143,500",0.1%,"30,500 (27.0%)","1,191,365,574",21,4 (23.5%),"146,614",6,6
0105000,전체,2020-04-14,58,20185385,프리저베이션홀 재즈밴드,2 상승,2020-04-02,"183,500",0.1%,"43,580 (31.1%)","5,641,760",21,1 (5.0%),661,7,7
0105000,전체,2020-04-14,61,20040784,시티 오브 갓,1 상승,2005-11-04,"100,000",0.1%,"5,000 (5.3%)","48,793,500",20,1 (5.3%),"7,288",1,1
0105000,전체,2020-04-14,61,20136887,아메리칸 허슬,6 상승,2014-02-20,"168,000",0.1%,"33,000 (24.4%)","1,198,642,670",20,4 (25.0%),"155,887",1,1
0105000,전체,2020-04-14,61,20142843,꾸뻬씨의 행복여행,New,2014-11-27,"121,000",0.1%,"121,000 (100.0%)","930,407,283",20,20 (100.0%),"126,862",1,3
0105000,전체,2020-04-14,61,19960107,일 포스티노,4 상승,1996-03-09,"100,000",0.1%,"-50,000 (-33.3%)","112,896,100",20,-10 (-33.3%),"15,034",1,1
0105000,전체,2020-04-14,61,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,11 상승,2019-02-14,"176,760",0.1%,"78,760 (80.4%)","244,524,130",20,8 (66.7%),"27,315",6,6
0105000,전체,2020-04-14,66,20206587,아틸라,15 상승,2020-04-03,"644,000",0.5%,"245,000 (61.4%)","1,793,500",19,7 (58.3%),54,5,5
0105000,전체,2020-04-14,67,20122222,더 헌트,27 상승,2013-01-24,"129,000",0.1%,"51,000 (65.4%)","278,681,000",18,7 (63.6%),"36,967",3,3
0105000,전체,2020-04-14,68,20190640,온다,37 하락,2020-03-26,"110,000",0.1%,"-319,000 (-74.4%)","44,264,740",16,-67 (-80.7%),"5,368",4,4
0105000,전체,2020-04-14,68,20149629,비긴 어게인,6 상승,2014-08-13,"96,000",0.1%,"33,160 (52.8%)","27,302,899,141",16,5 (45.5%),"3,463,061",3,3
0105000,전체,2020-04-14,68,20145103,나이트 크롤러,25 상승,2015-02-26,"118,000",0.1%,"88,000 (293.3%)","456,422,800",16,12 (300.0%),"56,583",2,2
0105000,전체,2020-04-14,68,20143045,내일을 위한 시간,13 상승,2015-01-01,"80,000",0.1%,"22,000 (37.9%)","342,053,900",16,5 (45.5%),"42,621",1,1
0105000,전체,2020-04-14,72,20193913,작가 미상,6 상승,2020-02-20,"106,000",0.1%,"22,000 (26.2%)","104,029,960",15,6 (66.7%),"13,170",3,3
0105000,전체,2020-04-14,72,20196409,뱅드림! 필름 라이브,20 하락,2019-09-26,"118,400",0.1%,"-167,320 (-58.6%)","169,519,430",15,-21 (-58.3%),"19,601",5,6
0105000,전체,2020-04-14,74,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,19 상승,2017-11-16,"117,840",0.1%,"84,840 (257.1%)","353,119,760",14,10 (250.0%),"44,023",2,2
0105000,전체,2020-04-14,74,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,25 상승,2019-03-21,"111,680",0.1%,"88,180 (375.2%)","398,977,240",14,11 (366.7%),"45,322",3,3
0105000,전체,2020-04-14,74,20206424,사랑하고 있습니까,8 하락,2020-03-25,"111,400",0.1%,"-11,560 (-9.4%)","102,379,340",14,-1 (-6.7%),"12,849",7,7
0105000,전체,2020-04-14,77,20175142,극장판 쿠로코의 농구 라스트 게임,2 하락,2017-04-27,"111,920",0.1%,"32,360 (40.7%)","472,940,600",13,3 (30.0%),"63,506",2,2
0105000,전체,2020-04-14,77,19879075,영웅본색 2,3 상승,1988-07-22,"78,000",0.1%,"-28,000 (-26.4%)","22,107,500",13,-4 (-23.5%),"5,080",2,2
0105000,전체,2020-04-14,79,20173690,흑집사 -북 오브 더 아틀란틱-,19 하락,2017-04-13,"94,160",0.1%,"-258,620 (-73.3%)","288,205,780",12,-26 (-68.4%),"38,318",3,3
0105000,전체,2020-04-14,80,20136812,더 울프 오브 월스트리트,2 하락,2014-01-09,"55,000",0.0%,"7,000 (14.6%)","4,499,934,080",11,2 (22.2%),"586,971",1,1
0105000,전체,2020-04-14,81,20161872,너의 이름은.,18 상승,2017-01-04,"63,500",0.1%,"47,500 (296.9%)","29,996,915,396",10,7 (233.3%),"3,725,343",1,3
0105000,전체,2020-04-14,81,20190864,울프 콜,6 하락,2020-03-05,"50,000",0.0%,0 (0.0%),"201,291,580",10,0 (0.0%),"24,441",1,1
0105000,전체,2020-04-14,83,20205946,페인티드 버드,17 하락,2020-03-26,"60,000",0.0%,"-48,000 (-44.4%)","10,060,280",9,-6 (-40.0%),"1,054",4,4
0105000,전체,2020-04-14,83,20206483,아르코 라이브 완창판소리프로젝트2 강산제수궁가,New,2020-04-14,"108,000",0.1%,"108,000 (100.0%)","108,000",9,9 (100.0%),9,4,4
0105000,전체,2020-04-14,83,19970037,비트,17 하락,1997-05-03,"45,000",0.0%,"-30,000 (-40.0%)","9,667,100",9,-6 (-40.0%),"1,561",2,3
0105000,전체,2020-04-14,83,20190734,그 누구도 아닌,6 상승,2020-03-26,"82,000",0.1%,"48,000 (141.2%)","19,211,000",9,4 (80.0%),"2,330",3,3
0105000,전체,2020-04-14,87,20190703,우리집,1 하락,2019-08-22,"53,500",0.0%,"23,500 (78.3%)","445,033,340",8,2 (33.3%),"56,188",7,7
0105000,전체,2020-04-14,87,20181879,나츠메 우인장: 세상과 연을 맺다,2 상승,2018-10-31,"59,600",0.0%,"25,600 (75.3%)","388,053,140",8,3 (60.0%),"47,013",3,3
0105000,전체,2020-04-14,87,20192984,극장판 미니특공대: 공룡왕 디노,6 상승,2020-02-06,"61,920",0.0%,"34,920 (129.3%)","619,015,380",8,4 (100.0%),"79,523",2,3
0105000,전체,2020-04-14,87,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,6 상승,2018-01-18,"66,000",0.1%,"35,000 (112.9%)","129,560,320",8,4 (100.0%),"17,602",4,4
0105000,전체,2020-04-14,91,20147727,그랜드 부다페스트 호텔,22 하락,2014-03-20,"40,000",0.0%,"-28,000 (-41.2%)","6,423,720,542",7,-7 (-50.0%),"822,003",1,1
0105000,전체,2020-04-14,91,20198430,나이브스 아웃,16 하락,2019-12-04,"39,000",0.0%,"-15,500 (-28.4%)","6,873,606,090",7,-3 (-30.0%),"814,745",1,2
0105000,전체,2020-04-14,91,20191085,이 멋진 세계에 축복을! 붉은 전설,8 상승,2020-02-06,"52,960",0.0%,"25,960 (96.1%)","158,330,580",7,4 (133.3%),"18,175",1,2
0105000,전체,2020-04-14,94,20206682,첫키스만 50번째,8 하락,2020-03-26,"54,000",0.0%,"3,000 (5.9%)","18,336,560",6,0 (0.0%),"2,212",2,3
0105000,전체,2020-04-14,94,19990220,노팅 힐,16 하락,1999-07-03,"30,000",0.0%,"-15,000 (-33.3%)","535,218,082",6,-3 (-33.3%),"65,505",1,1
0105000,전체,2020-04-14,94,20122101,아무르,50 하락,2012-12-19,"30,000",0.0%,"-271,000 (-90.0%)","622,571,100",6,-39 (-86.7%),"81,276",1,1
0105000,전체,2020-04-14,94,20090161,슬럼독 밀리어네어,New,2009-03-19,"52,500",0.0%,"52,500 (100.0%)","7,393,144,300",6,6 (100.0%),"1,112,666",1,1
0105000,전체,2020-04-14,94,20158518,리틀 포레스트 2: 겨울과 봄,New,2015-05-14,"51,000",0.0%,"51,000 (100.0%)","82,171,544",6,6 (100.0%),"10,651",1,2
0105000,전체,2020-04-14,94,20193526,젠틀맨,25 하락,2020-02-26,"49,000",0.0%,"-75,720 (-60.7%)","663,361,650",6,-8 (-57.1%),"81,202",2,2
0105000,전체,2020-04-14,100,20179491,아토믹 블론드,28 하락,2017-08-30,"25,000",0.0%,"-35,000 (-58.3%)","1,177,965,658",5,-7 (-58.3%),"155,416",1,2
0105000,전체,2020-04-14,100,20145361,미니언즈,1 하락,2015-07-29,"38,000",0.0%,"23,000 (153.3%)","19,000,783,778",5,2 (66.7%),"2,626,094",2,2
0105000,전체,2020-04-14,100,20145462,이다,5 하락,2015-02-18,"25,000",0.0%,"-25,000 (-50.0%)","119,685,345",5,-5 (-50.0%),"15,720",1,1
0105000,전체,2020-04-14,100,20206342,펠리칸 베이커리,18 하락,2020-04-02,"45,000",0.0%,"-14,920 (-24.9%)","4,834,480",5,-3 (-37.5%),589,5,5
0105000,전체,2020-04-14,100,20181105,기억의 전쟁,1 하락,2020-02-27,"45,000",0.0%,"24,000 (114.3%)","15,779,740",5,2 (66.7%),"1,845",3,3
0105000,전체,2020-04-14,100,20098169,쥬라기 월드,15 상승,2015-06-11,"25,000",0.0%,"20,000 (400.0%)","47,804,159,826",5,4 (400.0%),"5,547,463",2,2
0105000,전체,2020-04-14,106,20177946,월요일이 사라졌다,13 하락,2018-02-22,"20,000",0.0%,0 (0.0%),"7,490,020,100",4,0 (0.0%),"903,202",2,2
0105000,전체,2020-04-14,106,20181168,메기,9 상승,2019-09-26,"29,500",0.0%,"23,000 (353.8%)","332,376,828",4,3 (300.0%),"39,428",2,2
0105000,전체,2020-04-14,106,20080605,천녀유혼,17 하락,1987-12-05,"24,000",0.0%,"-6,000 (-20.0%)","16,128,200",4,-1 (-20.0%),"2,663",2,2
0105000,전체,2020-04-14,106,20080606,천녀유혼 2-인간도,20 하락,1990-07-14,"24,000",0.0%,"-12,000 (-33.3%)","1,139,000",4,-2 (-33.3%),188,1,1
0105000,전체,2020-04-14,110,20195829,신문기자,11 하락,2019-10-17,"19,000",0.0%,0 (0.0%),"107,548,160",3,0 (0.0%),"13,793",1,1
0105000,전체,2020-04-14,110,20193648,네 멋대로 해라: 장 뤽 고다르,6 상승,2020-03-19,"18,600",0.0%,"2,600 (16.3%)","14,067,600",3,1 (50.0%),"1,738",1,1
0105000,전체,2020-04-14,110,20194715,산티아고의 흰 지팡이,5 상승,2020-03-19,"21,000",0.0%,"12,000 (133.3%)","6,476,460",3,2 (200.0%),806,2,2
0105000,전체,2020-04-14,110,20183128,비행,17 하락,2020-03-19,"25,000",0.0%,"-8,000 (-24.2%)","28,325,440",3,-1 (-25.0%),"3,284",2,2
0105000,전체,2020-04-14,110,20182922,문호 스트레이독스 [데드 애플],46 하락,2018-04-05,"19,920",0.0%,"-142,580 (-87.7%)","226,981,280",3,-15 (-83.3%),"29,732",2,2
0105000,전체,2020-04-14,115,20197236,용길이네 곱창집,8 하락,2020-03-12,"16,920",0.0%,920 (5.8%),"30,427,160",2,0 (0.0%),"3,748",1,1
0105000,전체,2020-04-14,115,20184891,수퍼 소닉,8 하락,2020-02-12,"14,000",0.0%,"-3,840 (-21.5%)","931,994,310",2,0 (0.0%),"118,661",1,1
0105000,전체,2020-04-14,115,20180804,곤지암,8 하락,2018-03-28,"10,000",0.0%,0 (0.0%),"21,447,014,144",2,0 (0.0%),"2,676,427",1,1
0105000,전체,2020-04-14,115,20205582,아웃사이더,8 하락,2020-04-02,"18,000",0.0%,0 (0.0%),"12,155,940",2,0 (0.0%),"1,498",3,3
0105000,전체,2020-04-14,119,20207644,남편은 출장 중,New,2020-04-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-14,119,20206741,쉬 네버 다이,4 하락,2020-04-02,"9,000",0.0%,"4,000 (80.0%)","5,219,700",1,0 (0.0%),630,1,1
0105000,전체,2020-04-14,119,20197390,조조 래빗,4 하락,2020-02-05,"5,000",0.0%,"-6,000 (-54.5%)","952,424,880",1,0 (0.0%),"110,751",1,1
0105000,전체,2020-04-14,119,20207643,밝히는 형수님,New,2020-04-14,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-14,119,20176562,예수는 역사다,3 하락,2017-07-13,"11,000",0.0%,"-15,000 (-57.7%)","1,252,128,400",1,-1 (-50.0%),"174,193",1,1
