지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-04-08,11,20124096,디스 민즈 워,동일,2012-02-29,"4,996,000",0.1%,"-1,075,000 (-17.7%)","6,656,701,000",622,-148 (-19.2%),"872,741",11,31
0105000,전체,2012-04-08,12,20101371,종착역,동일,,"1,063,000",0.0%,"-383,000 (-26.5%)","4,018,000",529,-194 (-26.8%),"2,004",1,4
0105000,전체,2012-04-08,13,20112808,말하는 건축가,동일,2012-03-08,"3,950,000",0.1%,"-1,467,400 (-27.1%)","182,271,900",475,-186 (-28.1%),"23,035",11,16
0105000,전체,2012-04-08,14,20113485,디어 한나,동일,2012-03-29,"3,278,000",0.1%,"-738,000 (-18.4%)","40,795,300",411,-84 (-17.0%),"5,419",11,21
0105000,전체,2012-04-08,15,20100752,달팽이의 별,1 상승,2012-03-22,"2,764,900",0.1%,"-403,000 (-12.7%)","87,274,600",373,-39 (-9.5%),"12,586",22,31
0105000,전체,2012-04-08,16,20113723,별이 빛나는 밤,1 상승,2012-04-05,"2,254,000",0.1%,"-350,400 (-13.5%)","12,888,900",301,-35 (-10.4%),"1,665",18,42
0105000,전체,2012-04-08,17,20113920,토르: 마법망치의 전설,2 상승,2012-02-09,"1,038,000",0.0%,"-46,500 (-4.3%)","5,545,228,500",292,16 (5.8%),"766,903",5,10
0105000,전체,2012-04-08,18,20124947,그녀가 떠날 때,3 하락,2012-03-29,"2,368,500",0.1%,"-1,321,500 (-35.8%)","31,566,000",291,-170 (-36.9%),"4,118",12,21
0105000,전체,2012-04-08,19,20100215,점박이:한반도의 공룡3D,5 상승,2012-01-26,"1,264,000",0.0%,"-138,000 (-9.8%)","9,604,563,000",161,-13 (-7.5%),"1,036,818",8,13
0105000,전체,2012-04-08,20,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,1 상승,2012-02-02,"1,145,000",0.0%,"-478,000 (-29.5%)","36,536,561,500",155,-58 (-27.2%),"4,719,529",5,18
0105000,전체,2012-04-08,21,20124666,크로니클,2 상승,2012-03-15,"1,146,000",0.0%,"-431,000 (-27.3%)","2,883,772,000",152,-42 (-21.6%),"384,256",3,12
0105000,전체,2012-04-08,22,20124906,밀레니엄 : 제2부 불을 가지고 노는 소녀,6 상승,2012-03-22,"1,238,000",0.0%,"27,000 (2.2%)","13,534,500",148,5 (3.5%),"1,817",5,7
0105000,전체,2012-04-08,23,20112465,어머니,3 하락,2012-04-05,"871,500",0.0%,"-672,000 (-43.5%)","9,803,200",119,-96 (-44.7%),"1,512",17,28
0105000,전체,2012-04-08,24,20113484,온 투어,1 상승,2012-04-05,"966,000",0.0%,"-322,500 (-25.0%)","5,900,000",118,-39 (-24.8%),737,4,6
0105000,전체,2012-04-08,25,20124907,밀레니엄 : 제3부 벌집을 발로 찬 소녀,4 상승,2012-04-05,"877,500",0.0%,"-293,000 (-25.0%)","4,965,000",103,-33 (-24.3%),600,8,11
0105000,전체,2012-04-08,26,20124738,돌아온 파워레인저 미라클포스,6 상승,2012-02-29,"550,000",0.0%,"3,000 (0.5%)","384,263,000",98,4 (4.3%),"56,171",4,5
0105000,전체,2012-04-08,26,20124874,서약,1 상승,2012-03-14,"794,000",0.0%,"-394,000 (-33.2%)","1,808,902,500",98,-46 (-31.9%),"239,299",1,4
0105000,전체,2012-04-08,28,20124629,존 카터: 바숨 전쟁의 서막,2 하락,2012-03-08,"754,000",0.0%,"-505,000 (-40.1%)","7,229,358,500",89,-61 (-40.7%),"838,061",3,6
0105000,전체,2012-04-08,29,20113918,아티스트,4 상승,2012-02-16,"708,000",0.0%,"-61,000 (-7.9%)","915,442,600",83,-3 (-3.5%),"119,617",5,5
0105000,전체,2012-04-08,30,20113151,모차르트 락 오페라,5 상승,2011-11-17,"1,195,000",0.0%,"102,000 (9.3%)","206,078,000",81,6 (8.0%),"11,439",3,3
0105000,전체,2012-04-08,31,20111774,가비,동일,2012-03-15,"610,000",0.0%,"-209,000 (-25.5%)","1,968,505,500",79,-21 (-21.0%),"270,481",2,3
0105000,전체,2012-04-08,32,20124551,휴고,1 상승,2012-02-29,"541,500",0.0%,"33,000 (6.5%)","637,274,000",67,6 (9.8%),"60,493",1,1
0105000,전체,2012-04-08,33,20080603,쉘부르의 우산,3 하락,1992-09-26,"328,000",0.0%,"146,000 (80.2%)","930,000",62,26 (72.2%),179,1,1
0105000,전체,2012-04-08,34,19800111,그리스,New,1980-12-25,"328,000",0.0%,"328,000 (100.0%)","504,000",61,61 (100.0%),99,1,1
0105000,전체,2012-04-08,35,20113862,장화신은 고양이,1 상승,2012-01-12,"457,500",0.0%,"-55,500 (-10.8%)","17,598,584,000",60,-7 (-10.4%),"2,079,751",1,1
0105000,전체,2012-04-08,35,20125326,요시모토 흥업 창업 100 주년 특별 공연- 전설의 하루,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","1,200,000",60,60 (100.0%),60,1,1
0105000,전체,2012-04-08,37,20124361,돈 지오반니,6 상승,2012-02-29,"1,628,500",0.0%,"857,500 (111.2%)","37,649,500",57,31 (119.2%),"1,323",1,1
0105000,전체,2012-04-08,38,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,16 상승,2012-02-29,"369,000",0.0%,"208,000 (129.2%)","150,366,000",55,31 (129.2%),"23,729",1,3
0105000,전체,2012-04-08,39,20110608,두 개의 선,27 상승,2012-02-09,"423,000",0.0%,"375,000 (781.3%)","14,443,800",54,48 (800.0%),"2,190",3,3
0105000,전체,2012-04-08,39,20124114,신과 인간,11 상승,2012-01-19,"447,000",0.0%,"144,000 (47.5%)","112,641,500",54,19 (54.3%),"15,353",2,2
0105000,전체,2012-04-08,41,20113982,레전드 오브 래빗,2 하락,2012-02-22,"288,000",0.0%,"-48,000 (-14.3%)","580,425,500",48,-8 (-14.3%),"84,881",1,1
0105000,전체,2012-04-08,42,19950148,파리넬리,New,1995-04-08,"176,000",0.0%,"176,000 (100.0%)","34,564,500",43,43 (100.0%),"5,882",1,1
0105000,전체,2012-04-08,43,20125148,세이지: 육지의 물고기,동일,2012-03-29,"369,000",0.0%,"-81,000 (-18.0%)","3,010,000",41,-9 (-18.0%),377,1,2
0105000,전체,2012-04-08,44,20113501,치코와 리타,5 상승,2012-01-05,"359,000",0.0%,"36,000 (11.1%)","120,815,100",40,2 (5.3%),"15,162",1,1
0105000,전체,2012-04-08,44,20125316,석류의 빛깔,New,2025-11-26,"214,000",0.0%,"214,000 (100.0%)","214,000",40,40 (100.0%),40,1,1
0105000,전체,2012-04-08,46,20081434,거짓말하는 남자,New,,"222,000",0.0%,"222,000 (100.0%)","998,000",39,39 (100.0%),183,1,1
0105000,전체,2012-04-08,47,19638041,8과 1/2,New,2025-07-23,"164,000",0.0%,"164,000 (100.0%)","302,000",32,32 (100.0%),61,1,1
0105000,전체,2012-04-08,48,20111074,해로 (偕老),3 상승,2012-03-22,"170,200",0.0%,"-20,800 (-10.9%)","22,377,200",31,2 (6.9%),"3,321",3,4
0105000,전체,2012-04-08,48,20125320,황금 투구,New,,"170,000",0.0%,"170,000 (100.0%)","274,000",31,31 (100.0%),50,1,1
0105000,전체,2012-04-08,50,19590006,벤허,4 상승,1972-09-07,"32,000",0.0%,"8,000 (33.3%)","16,700,932",30,6 (25.0%),"7,936",1,1
0105000,전체,2012-04-08,51,20110985,줄탁동시,22 상승,2012-03-01,"213,200",0.0%,"204,200 (2,268.9%)","23,100,600",29,"28 (2,800.0%)","3,349",4,4
0105000,전체,2012-04-08,52,20070396,가을 소나타,5 상승,2012-03-22,"222,000",0.0%,"85,000 (62.0%)","7,295,700",27,10 (58.8%),992,1,1
0105000,전체,2012-04-08,53,20080237,말타의 매,6 상승,,"126,000",0.0%,"74,000 (142.3%)","1,480,000",26,15 (136.4%),276,1,1
0105000,전체,2012-04-08,54,20112820,축제일,New,,"194,500",0.0%,"194,500 (100.0%)","1,313,500",24,24 (100.0%),201,1,1
0105000,전체,2012-04-08,55,20124726,스탠리의 도시락,33 하락,2012-03-08,"175,000",0.0%,"-653,000 (-78.9%)","308,817,500",23,-182 (-88.8%),"46,022",1,1
0105000,전체,2012-04-08,56,20113981,디센던트,14 하락,2012-02-16,"198,000",0.0%,"-259,500 (-56.7%)","405,912,300",22,-32 (-59.3%),"52,853",1,1
0105000,전체,2012-04-08,56,20113822,원스 어게인,5 하락,2012-01-12,"124,000",0.0%,"44,000 (55.0%)","99,349,300",22,12 (120.0%),"12,866",1,1
0105000,전체,2012-04-08,58,20120896,오하루의 일생,New,,"110,000",0.0%,"110,000 (100.0%)","228,000",21,21 (100.0%),45,1,1
0105000,전체,2012-04-08,59,20113471,오페라의 유령 : 25주년 특별 공연,1 하락,,"390,000",0.0%,"70,000 (21.9%)","1,655,602,000",20,4 (25.0%),"84,697",2,2
0105000,전체,2012-04-08,60,20124427,토리노의 말,동일,2012-02-23,"161,000",0.0%,"60,000 (59.4%)","15,123,000",18,6 (50.0%),"1,822",1,1
0105000,전체,2012-04-08,61,20112541,씨민과 나데르의 별거,New,2011-10-13,"95,500",0.0%,"95,500 (100.0%)","89,018,000",15,15 (100.0%),"11,844",1,1
0105000,전체,2012-04-08,62,20113483,마이 백 페이지,동일,2012-03-15,"70,000",0.0%,"-6,000 (-7.9%)","17,823,600",14,3 (27.3%),"2,333",2,2
0105000,전체,2012-04-08,63,20113836,밀레니엄 제 1부 : 여자를 증오한 남자들,동일,2012-01-05,"98,000",0.0%,"8,000 (8.9%)","22,843,000",11,1 (10.0%),"2,833",1,1
0105000,전체,2012-04-08,63,19548020,프렌치 캉캉,New,,"44,000",0.0%,"44,000 (100.0%)","859,000",11,11 (100.0%),166,1,1
0105000,전체,2012-04-08,65,20124951,양자탄비,2 상승,2012-03-22,"40,000",0.0%,"15,000 (60.0%)","10,206,000",8,3 (60.0%),"1,449",1,1
0105000,전체,2012-04-08,65,20124167,움,New,2012-02-23,"62,000",0.0%,"62,000 (100.0%)","11,966,500",8,8 (100.0%),"1,693",1,1
0105000,전체,2012-04-08,67,20113271,프렌즈: 몬스터섬의비밀,7 하락,2011-12-29,"49,000",0.0%,"-27,000 (-35.5%)","3,753,932,000",7,-5 (-41.7%),"512,359",1,1
0105000,전체,2012-04-08,68,20111003,러브 콜,1 상승,,"42,000",0.0%,"34,000 (425.0%)","550,000",6,4 (200.0%),87,1,1
0105000,전체,2012-04-08,69,20113481,자전거 탄 소년,New,2012-01-19,"30,000",0.0%,"30,000 (100.0%)","191,939,800",5,5 (100.0%),"24,379",1,1
0105000,전체,2012-04-08,69,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 상승,2011-11-17,"30,000",0.0%,"28,000 (1,400.0%)","45,392,000",5,4 (400.0%),"6,723",1,2
0105000,전체,2012-04-08,69,20113916,러브픽션,동일,2012-02-29,"33,000",0.0%,"17,000 (106.3%)","13,200,346,500",5,3 (150.0%),"1,726,193",1,2
0105000,전체,2012-04-08,69,20124186,마릴린 먼로와 함께한 일주일,6 하락,2012-02-29,"45,000",0.0%,"-45,000 (-50.0%)","147,424,500",5,-5 (-50.0%),"19,266",1,1
0105000,전체,2012-04-08,73,20111957,홈 스위트 홈,6 하락,2012-03-15,"28,000",0.0%,"24,000 (600.0%)","2,317,500",4,3 (300.0%),320,1,1
0105000,전체,2012-04-08,73,20113991,"혜원아, 사랑해",4 하락,2012-03-29,"32,000",0.0%,"16,000 (100.0%)","936,000",4,2 (100.0%),160,1,2
0105000,전체,2012-04-08,73,20125808,"아내, 애인 그리고 맛있는 섹스",New,2012-04-19,"8,000",0.0%,"8,000 (100.0%)","8,000",4,4 (100.0%),4,1,1
0105000,전체,2012-04-08,73,20112841,로맨스 조,21 하락,2012-03-08,"28,000",0.0%,"-144,000 (-83.7%)","25,150,600",4,-21 (-84.0%),"3,311",1,1
0105000,전체,2012-04-08,77,20110249,하울링,9 하락,2012-02-16,"16,000",0.0%,"-8,000 (-33.3%)","11,765,182,500",2,-1 (-33.3%),"1,612,540",1,1
