지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-11-09,11,20112940,훈장과 악동들,1 하락,2011-10-27,"13,914,500",0.8%,"1,740,000 (14.3%)","164,311,000","2,485",110 (4.6%),"30,841",13,25
0105000,전체,2011-11-09,12,20112208,더 킥,1 하락,2011-11-03,"13,777,000",0.8%,"-1,274,000 (-8.5%)","296,418,000","1,966",-142 (-6.7%),"41,027",134,395
0105000,전체,2011-11-09,13,20112553,쟈니 잉글리쉬2 : 네버다이,1 하락,2011-11-02,"11,279,000",0.7%,"-726,500 (-6.1%)","223,155,500","1,598",-111 (-6.5%),"31,088",122,313
0105000,전체,2011-11-09,14,20112611,워리어,1 하락,2011-11-02,"7,928,500",0.5%,"-2,186,000 (-21.6%)","165,959,000","1,143",-264 (-18.8%),"22,901",118,260
0105000,전체,2011-11-09,15,20112534,도가니,1 하락,2011-09-22,"5,172,500",0.3%,"-873,500 (-14.4%)","35,535,310,800",844,-162 (-16.1%),"4,658,181",46,81
0105000,전체,2011-11-09,16,20111031,돼지의 왕,1 상승,2011-11-03,"4,367,500",0.3%,"-394,000 (-8.3%)","44,667,500",593,-32 (-5.1%),"5,700",22,55
0105000,전체,2011-11-09,17,20112622,트리 오브 라이프,1 하락,2011-10-27,"3,962,500",0.2%,"-1,419,000 (-26.4%)","319,596,000",550,-206 (-27.2%),"44,657",24,38
0105000,전체,2011-11-09,17,20112693,파라노말 액티비티 3,9 상승,2011-10-20,"3,859,500",0.2%,"2,322,500 (151.1%)","943,596,500",550,346 (169.6%),"130,662",9,26
0105000,전체,2011-11-09,19,20110613,의뢰인,1 하락,2011-09-29,"3,879,500",0.2%,"255,500 (7.1%)","17,790,930,500",541,47 (9.5%),"2,392,289",38,71
0105000,전체,2011-11-09,20,20111928,너는 펫,1 하락,2011-11-10,"2,756,000",0.2%,"-968,000 (-26.0%)","32,640,000",524,50 (10.5%),"5,879",3,4
0105000,전체,2011-11-09,21,19618009,티파니에서 아침을,동일,,"863,000",0.1%,"-33,000 (-3.7%)","20,647,000",397,-27 (-6.4%),"5,656",1,5
0105000,전체,2011-11-09,22,20112821,프렌즈 위드 베네핏,2 하락,2011-10-27,"2,809,000",0.2%,"-672,500 (-19.3%)","591,829,000",382,-86 (-18.4%),"80,206",35,59
0105000,전체,2011-11-09,23,20112934,완벽한 파트너,8 하락,2011-11-17,"1,300,000",0.1%,"-3,822,000 (-74.6%)","6,422,000",200,-588 (-74.6%),988,2,2
0105000,전체,2011-11-09,24,20113083,레스트리스,3 상승,2011-10-27,"1,342,500",0.1%,"18,500 (1.4%)","35,337,700",175,0 (0.0%),"4,516",10,16
0105000,전체,2011-11-09,25,20112651,삼총사 3D,3 하락,2011-10-12,"1,071,000",0.1%,"-723,000 (-40.3%)","5,731,481,500",173,-81 (-31.9%),"660,206",13,19
0105000,전체,2011-11-09,26,20112541,씨민과 나데르의 별거,4 상승,2011-10-13,"1,258,000",0.1%,"691,500 (122.1%)","71,198,500",168,93 (124.0%),"9,341",7,11
0105000,전체,2011-11-09,27,19528002,킬리만자로의 눈,3 하락,,"258,000",0.0%,"-174,000 (-40.3%)","8,187,000",129,-87 (-40.3%),"4,072",1,2
0105000,전체,2011-11-09,28,20113156,뷰티풀 엑스,New,2011-11-17,"864,000",0.1%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2011-11-09,29,20113361,바토리,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2011-11-09,30,20112314,비우티풀,1 하락,2011-10-13,"765,500",0.0%,"149,500 (24.3%)","107,542,800",98,14 (16.7%),"13,851",9,10
0105000,전체,2011-11-09,31,20112151,세 얼간이 감독판,23 상승,2011-08-18,"746,000",0.0%,"704,000 (1,676.2%)","37,150,000",95,"89 (1,483.3%)","4,475",2,2
0105000,전체,2011-11-09,32,20110279,마당을 나온 암탉,10 상승,2011-07-28,"225,000",0.0%,"168,000 (294.7%)","14,661,644,500",72,53 (278.9%),"2,199,370",2,4
0105000,전체,2011-11-09,33,20110302,최종병기 활,10 하락,2011-08-10,"379,000",0.0%,"-637,000 (-62.7%)","55,826,798,500",57,-173 (-75.2%),"7,470,473",2,5
0105000,전체,2011-11-09,34,19770088,바람과 함께 사라지다,1 상승,1972-12-23,"387,000",0.0%,"-318,000 (-45.1%)","9,731,500",51,-31 (-37.8%),"2,377",1,1
0105000,전체,2011-11-09,34,19850105,코만도,1 하락,1985-12-06,"400,500",0.0%,"-27,000 (-6.3%)","1,873,000",51,-4 (-7.3%),234,1,1
0105000,전체,2011-11-09,36,20040703,"조제, 호랑이 그리고 물고기들",7 상승,2004-10-29,"392,000",0.0%,"252,000 (180.0%)","345,730,500",49,31 (172.2%),"54,166",2,3
0105000,전체,2011-11-09,37,20101344,파수꾼,1 상승,2011-03-03,"208,000",0.0%,"2,000 (1.0%)","167,110,700",38,7 (22.6%),"21,561",2,4
0105000,전체,2011-11-09,38,20112824,투명인간 그리프,3 하락,2011-11-03,"256,000",0.0%,"-29,500 (-10.3%)","8,200,000",37,-1 (-2.6%),"1,041",6,10
0105000,전체,2011-11-09,39,2009A387,인간 야수,New,,"162,000",0.0%,"162,000 (100.0%)","524,000",30,30 (100.0%),98,1,1
0105000,전체,2011-11-09,40,20112037,라이프 인 어 데이,1 상승,2011-09-29,"170,000",0.0%,"3,000 (1.8%)","31,125,000",22,1 (4.8%),"3,820",1,2
0105000,전체,2011-11-09,41,20070458,냉정과 열정사이,8 상승,2003-10-10,"168,000",0.0%,"96,000 (133.3%)","13,285,500",21,12 (133.3%),"1,806",1,2
0105000,전체,2011-11-09,41,20112671,네 번,4 하락,2011-10-20,"152,500",0.0%,"-92,500 (-37.8%)","21,506,500",21,-12 (-36.4%),"2,853",5,6
0105000,전체,2011-11-09,43,20111533,극장판 메이저 : 우정의 강속구,29 상승,2011-10-20,"72,000",0.0%,"52,000 (260.0%)","73,439,000",18,13 (260.0%),"11,363",1,2
0105000,전체,2011-11-09,43,20112817,잃어버린 천국,New,,"96,000",0.0%,"96,000 (100.0%)","394,000",18,18 (100.0%),76,1,1
0105000,전체,2011-11-09,45,20112632,위도,16 상승,2011-10-20,"78,000",0.0%,"72,000 (1,200.0%)","1,328,000",17,"16 (1,600.0%)",243,3,3
0105000,전체,2011-11-09,46,19558011,에덴의 동쪽,7 상승,1973-02-22,"121,000",0.0%,"-78,000 (-39.2%)","2,669,000",16,-7 (-30.4%),"1,080",1,1
0105000,전체,2011-11-09,47,20111114,세나: F1의 신화,4 상승,2011-10-20,"116,000",0.0%,"62,000 (114.8%)","16,570,500",15,8 (114.3%),"2,123",2,2
0105000,전체,2011-11-09,48,20112347,쓰리,동일,2011-09-29,"98,000",0.0%,"24,000 (32.4%)","70,923,000",13,2 (18.2%),"8,831",1,1
0105000,전체,2011-11-09,49,19518015,욕망이라는 이름의 전차,9 하락,,"84,500",0.0%,"-80,500 (-48.8%)","2,830,000",11,-10 (-47.6%),"1,123",1,1
0105000,전체,2011-11-09,49,20112742,뮤직 네버 스탑,9 하락,2011-10-27,"68,000",0.0%,"-53,000 (-43.8%)","6,444,400",11,-11 (-50.0%),869,3,3
0105000,전체,2011-11-09,51,20112797,슬리핑 뷰티,4 하락,2011-10-20,"47,000",0.0%,"-26,000 (-35.6%)","10,181,000",9,-5 (-35.7%),"1,345",2,3
0105000,전체,2011-11-09,52,20058678,나인 송즈,2 하락,,"59,000",0.0%,"-3,000 (-4.8%)","566,000",8,0 (0.0%),78,2,2
0105000,전체,2011-11-09,53,20112316,릴라 릴라,6 상승,2011-09-22,"30,000",0.0%,"20,000 (200.0%)","26,583,400",6,4 (200.0%),"3,331",1,2
0105000,전체,2011-11-09,53,20112764,유투 3D,9 하락,2011-09-29,"78,000",0.0%,"-130,000 (-62.5%)","27,677,000",6,-10 (-62.5%),"2,149",1,1
0105000,전체,2011-11-09,55,20112706,비기닝,2 상승,2011-10-27,"28,000",0.0%,"9,000 (47.4%)","828,000",4,1 (33.3%),110,1,1
0105000,전체,2011-11-09,55,20100046,카페 느와르,9 상승,2010-12-30,"22,000",0.0%,"16,000 (266.7%)","58,226,900",4,3 (300.0%),"7,491",1,1
0105000,전체,2011-11-09,55,20112807,체인지 어드레스,1 상승,2011-10-13,"28,000",0.0%,"-7,000 (-20.0%)","651,000",4,-1 (-20.0%),103,1,1
0105000,전체,2011-11-09,58,20112181,스파이 파파,5 상승,2011-10-27,"17,000",0.0%,"17,000 (100.0%)","3,117,500",3,3 (100.0%),428,3,3
0105000,전체,2011-11-09,58,20110899,세 얼간이,1 하락,2011-08-18,"23,000",0.0%,"-1,000 (-4.2%)","3,351,690,500",3,0 (0.0%),"458,540",1,1
0105000,전체,2011-11-09,58,20110254,북촌방향,22 하락,2011-09-08,"24,000",0.0%,"-246,500 (-91.1%)","358,067,200",3,-31 (-91.2%),"44,738",1,1
0105000,전체,2011-11-09,58,20113211,가져선 안될 비밀,7 하락,2011-11-03,"24,000",0.0%,"-32,000 (-57.1%)","462,000",3,-4 (-57.1%),56,1,2
0105000,전체,2011-11-09,62,20112221,히트,1 상승,2011-10-13,"16,000",0.0%,0 (0.0%),"784,001,500",2,0 (0.0%),"110,644",1,1
0105000,전체,2011-11-09,62,20112751,지골라,2 상승,2011-10-06,"14,000",0.0%,0 (0.0%),"2,504,500",2,0 (0.0%),365,1,1
0105000,전체,2011-11-09,62,20112796,일트로바토레,2 하락,,"50,000",0.0%,"-375,000 (-88.2%)","12,000,000",2,-15 (-88.2%),480,1,1
0105000,전체,2011-11-09,62,20101343,짐승의 끝,New,2011-03-17,"12,000",0.0%,"12,000 (100.0%)","8,395,000",2,2 (100.0%),"1,094",1,1
0105000,전체,2011-11-09,66,20101392,소중한 날의 꿈,6 하락,2011-06-23,"6,000",0.0%,"-10,000 (-62.5%)","353,028,100",1,-2 (-66.7%),"49,902",1,1
0105000,전체,2011-11-09,66,20112823,브로큰 러브송,2 하락,2011-10-13,"6,000",0.0%,"-96,000 (-94.1%)","2,893,400",1,-12 (-92.3%),429,1,1
0105000,전체,2011-11-09,66,20100584,숨,1 하락,2011-09-01,"5,000",0.0%,"-2,000 (-28.6%)","4,999,000",1,0 (0.0%),783,1,1
0105000,전체,2011-11-09,69,20119823,선철규의 자립이야기 '지렁이 꿈틀',New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-11-09,69,20111399,흉터,9 하락,2011-10-13,0,0.0%,"-24,000 (-100.0%)","1,609,000",0,-3 (-100.0%),235,1,1
0105000,전체,2011-11-09,69,20112762,티끌모아 로맨스,6 하락,2011-11-10,0,0.0%,0 (100.0%),"89,780,000",0,0 (100.0%),"12,041",1,1
