지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-14,53,20157531,판타스틱 4,27 상승,2015-08-20,"268,000",0.0%,"203,000 (312.3%)","3,027,063,600",34,26 (325.0%),"399,391",1,1
0105000,전체,2015-09-14,54,20151002,우먼 인 골드,5 상승,2015-07-09,"288,000",0.0%,"4,000 (1.4%)","1,108,543,800",32,3 (10.3%),"143,912",1,1
0105000,전체,2015-09-14,55,20030350,올드보이,7 상승,2003-11-21,"227,000",0.0%,"-18,000 (-7.3%)","1,993,071,300",28,2 (7.7%),"307,782",1,1
0105000,전체,2015-09-14,56,20155042,젊은 처제,4 상승,2015-09-10,"160,000",0.0%,"-50,000 (-23.8%)","2,963,000",22,-5 (-18.5%),515,4,4
0105000,전체,2015-09-14,56,20020226,오아시스,9 상승,2002-08-14,"191,000",0.0%,"-18,000 (-8.6%)","1,233,500",22,-1 (-4.3%),160,1,1
0105000,전체,2015-09-14,58,20154974,2015 GSFF 단편 초청 1,16 상승,,"128,000",0.0%,"56,000 (77.8%)","200,000",16,7 (77.8%),25,1,1
0105000,전체,2015-09-14,59,20152182,무서운 집,21 상승,2015-07-30,"131,000",0.0%,"56,000 (74.7%)","8,322,000",15,7 (87.5%),919,2,3
0105000,전체,2015-09-14,59,20152441,폴레트의 수상한 베이커리,14 상승,2015-08-13,"132,000",0.0%,"-12,000 (-8.3%)","27,842,000",15,0 (0.0%),"3,780",2,2
0105000,전체,2015-09-14,61,20151821,러브 앤 머시,20 상승,2015-07-30,"104,000",0.0%,"64,000 (160.0%)","211,239,800",13,8 (160.0%),"26,735",1,1
0105000,전체,2015-09-14,62,20149457,선지자의 밤,6 하락,2015-09-10,"97,500",0.0%,"-319,500 (-76.6%)","1,547,500",12,-31 (-72.1%),183,1,1
0105000,전체,2015-09-14,63,20152279,마리 이야기: 손끝의 기적,8 상승,2015-08-20,"66,000",0.0%,"-63,000 (-48.8%)","57,569,500",10,-6 (-37.5%),"8,542",2,2
0105000,전체,2015-09-14,63,20154732,피케이: 별에서 온 얼간이 감독판,18 하락,2015-09-03,"78,000",0.0%,"-360,000 (-82.2%)","2,880,000",10,-43 (-81.1%),373,1,1
0105000,전체,2015-09-14,65,20154975,2015 GSFF 단편 초청 2,6 상승,,"64,000",0.0%,"-56,000 (-46.7%)","184,000",8,-7 (-46.7%),23,1,1
0105000,전체,2015-09-14,65,20100211,다이노 타임,17 하락,2015-04-30,"40,000",0.0%,"-220,000 (-84.6%)","2,102,155,800",8,-44 (-84.6%),"283,794",2,2
0105000,전체,2015-09-14,65,20148424,액트 오브 킬링,5 하락,2014-11-20,"69,000",0.0%,"-171,000 (-71.3%)","68,183,421",8,-19 (-70.4%),"8,600",1,1
0105000,전체,2015-09-14,65,20151202,난 그녀와 키스했다,8 상승,2015-07-22,"71,000",0.0%,"-99,000 (-58.2%)","155,125,798",8,-9 (-52.9%),"19,976",1,1
0105000,전체,2015-09-14,69,20154970,2015 GSFF 단편 경쟁 2,21 하락,,"56,000",0.0%,"-359,000 (-86.5%)","583,000",7,-45 (-86.5%),73,1,1
0105000,전체,2015-09-14,69,20158062,숀더쉽,13 하락,2015-08-13,"41,000",0.0%,"-142,000 (-77.6%)","639,376,000",7,-27 (-79.4%),"91,520",1,1
0105000,전체,2015-09-14,71,20151962,블러바드,9 하락,2015-08-13,"45,000",0.0%,"-153,000 (-77.3%)","84,386,800",6,-16 (-72.7%),"10,520",1,1
0105000,전체,2015-09-14,72,20151901,디올 앤 아이,13 하락,2015-08-06,"37,000",0.0%,"-145,000 (-79.7%)","78,624,000",5,-23 (-82.1%),"9,664",1,1
0105000,전체,2015-09-14,73,20147803,한여름의 판타지아,22 상승,2015-06-11,"26,000",0.0%,"24,000 (1,200.0%)","274,619,258",4,3 (300.0%),"35,431",1,1
0105000,전체,2015-09-14,74,20154964,2015 GSFF-단편 경쟁 1,5 상승,,"24,000",0.0%,"-48,000 (-66.7%)","367,000",3,-6 (-66.7%),46,1,1
0105000,전체,2015-09-14,75,19978091,황비홍의서역웅사,11 상승,1997-02-22,"8,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),4,2,2
0105000,전체,2015-09-14,75,20080379,포비든 킹덤: 전설의 마스터를 찾아서,11 상승,2008-04-24,"8,000",0.0%,0 (0.0%),"7,872,844,000",2,0 (0.0%),"1,211,900",2,2
0105000,전체,2015-09-14,75,20113975,우먼 인 블랙,동일,2012-02-16,"16,000",0.0%,"-62,000 (-79.5%)","862,422,800",2,-9 (-81.8%),"117,226",1,1
0105000,전체,2015-09-14,75,20154761,스파이 게임,11 상승,2015-09-10,"8,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),4,2,2
0105000,전체,2015-09-14,79,20154861,젊은 엄마 3,16 상승,2015-09-03,"5,000",0.0%,0 (0.0%),"4,127,000",1,0 (0.0%),818,1,1
0105000,전체,2015-09-14,79,20159161,마돈나,15 상승,2015-07-02,"7,000",0.0%,"-7,000 (-50.0%)","140,925,400",1,-1 (-50.0%),"18,080",1,1
0105000,전체,2015-09-14,81,20154859,2015 다큐멘터리 제작 워크숍,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
