지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-20,18,20101232,"혜화, 동",2 상승,2011-02-17,"4,345,500",0.1%,"501,500 (13.0%)","16,395,500",567,55 (10.7%),"2,192",21,46
0105000,전체,2011-02-20,19,20119599,소울 키친,1 하락,2011-02-17,"3,600,500",0.1%,"-908,500 (-20.1%)","11,825,500",446,-115 (-20.5%),"1,489",8,22
0105000,전체,2011-02-20,20,20119244,환상의 그대,1 하락,2011-01-27,"3,366,500",0.1%,"-1,245,500 (-27.0%)","172,371,800",401,-151 (-27.4%),"21,309",10,16
0105000,전체,2011-02-20,21,20119517,루르드,1 상승,2011-02-17,"1,953,500",0.0%,"-645,500 (-24.8%)","7,892,500",281,-101 (-26.4%),"1,150",5,13
0105000,전체,2011-02-20,22,20101399,심장이 뛴다,2 상승,2011-01-05,"1,084,000",0.0%,0 (0.0%),"7,622,895,500",271,0 (0.0%),"1,024,843",1,1
0105000,전체,2011-02-20,23,19648075,붉은 살의,New,,"1,432,000",0.0%,"1,432,000 (100.0%)","2,286,000",248,248 (100.0%),397,1,1
0105000,전체,2011-02-20,24,20119598,쾌걸 조로,1 하락,,"412,000",0.0%,"-273,000 (-39.9%)","1,787,000",206,-134 (-39.4%),891,1,4
0105000,전체,2011-02-20,25,20100810,마루 밑 아리에티,2 상승,2010-09-09,"381,000",0.0%,"70,000 (22.5%)","7,653,629,500",150,26 (21.0%),"1,067,423",1,4
0105000,전체,2011-02-20,26,19810030,만다라,New,1981-09-12,"794,000",0.0%,"794,000 (100.0%)","2,522,000",140,140 (100.0%),929,1,1
0105000,전체,2011-02-20,27,20100962,"울지마, 톤즈",1 하락,2010-09-09,"773,500",0.0%,"-183,500 (-19.2%)","2,370,921,500",114,-54 (-32.1%),"410,126",7,11
0105000,전체,2011-02-20,28,20101122,파리 36의 기적,3 하락,2011-02-17,"748,000",0.0%,"-921,500 (-55.2%)","3,561,000",88,-105 (-54.4%),429,4,8
0105000,전체,2011-02-20,29,20119207,피나 바우쉬의 댄싱 드림즈,동일,2011-01-20,"723,000",0.0%,"-176,500 (-19.6%)","37,615,500",85,-23 (-21.3%),"4,964",3,5
0105000,전체,2011-02-20,30,20119129,윈터스 본,동일,2011-01-20,"663,500",0.0%,"-163,500 (-19.8%)","90,250,900",84,-22 (-20.8%),"11,420",8,8
0105000,전체,2011-02-20,31,20100819,오슬로의 이상한 밤,1 상승,2011-02-10,"534,500",0.0%,"136,500 (34.3%)","7,569,000",75,18 (31.6%),986,3,5
0105000,전체,2011-02-20,32,20102412,쿠바의 연인,2 상승,2011-01-13,"568,000",0.0%,"212,000 (59.6%)","26,902,500",70,20 (40.0%),"3,794",5,5
0105000,전체,2011-02-20,33,20119417,피파 리의 특별한 로맨스,5 하락,2011-02-01,"577,000",0.0%,"-398,500 (-40.9%)","56,384,000",68,-46 (-40.4%),"7,060",4,7
0105000,전체,2011-02-20,34,20119473,이고르와 귀여운 몬스터 이바,9 상승,2011-02-10,"263,500",0.0%,"194,000 (279.1%)","2,280,000",42,29 (223.1%),338,4,4
0105000,전체,2011-02-20,35,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),2 하락,2011-03-18,"900,000",0.0%,"-500,000 (-35.7%)","3,225,000",36,-20 (-35.7%),129,1,1
0105000,전체,2011-02-20,36,20078845,몽골,2 상승,2011-02-17,"219,000",0.0%,"61,000 (38.6%)","509,000",35,8 (29.6%),82,3,7
0105000,전체,2011-02-20,37,20100046,카페 느와르,10 상승,2010-12-30,"268,000",0.0%,"219,000 (446.9%)","56,739,900",30,23 (328.6%),"7,289",1,1
0105000,전체,2011-02-20,38,20101073,엘 시크레토 : 비밀의 눈동자,1 하락,2010-11-11,"247,000",0.0%,"-63,000 (-20.3%)","141,292,500",28,-7 (-20.0%),"18,858",1,1
0105000,전체,2011-02-20,39,20119581,미요코,2 상승,2011-02-17,"238,000",0.0%,"89,000 (59.7%)","496,500",27,10 (58.8%),58,1,1
0105000,전체,2011-02-20,40,20101227,톨스토이의 마지막 인생,3 상승,2010-12-15,"191,000",0.0%,"91,000 (91.0%)","449,209,000",25,12 (92.3%),"61,704",1,1
0105000,전체,2011-02-20,41,20090739,"러블리, 스틸",4 상승,2010-12-23,"143,000",0.0%,"77,000 (116.7%)","122,163,500",23,11 (91.7%),"15,534",2,2
0105000,전체,2011-02-20,42,20119604,거짓의,16 상승,2011-02-18,"114,000",0.0%,"107,000 (1,528.6%)","121,000",22,"21 (2,100.0%)",23,1,1
0105000,전체,2011-02-20,43,20101275,클라라,3 하락,2010-12-16,"126,000",0.0%,"-28,000 (-18.2%)","102,697,600",14,-4 (-22.2%),"13,964",1,1
0105000,전체,2011-02-20,44,20101379,노다메 칸타빌레 최종악장,2 하락,2011-01-13,"90,500",0.0%,"-14,500 (-13.8%)","290,522,000",13,-2 (-13.3%),"39,740",1,1
0105000,전체,2011-02-20,45,20101101,토일렛,15 하락,2010-12-02,"60,000",0.0%,"-344,000 (-85.1%)","116,645,500",11,-38 (-77.6%),"15,566",1,1
0105000,전체,2011-02-20,46,20090255,살아있는 야생탐험,5 상승,2009-05-11,"110,000",0.0%,"18,000 (19.6%)","61,634,000",7,1 (16.7%),"5,381",1,2
0105000,전체,2011-02-20,47,20119277,상하이,1 하락,2011-01-27,"48,000",0.0%,"-22,000 (-31.4%)","2,040,131,000",6,-4 (-40.0%),"269,188",1,1
0105000,전체,2011-02-20,47,20101211,용서,11 하락,2010-12-05,"50,000",0.0%,"-236,000 (-82.5%)","58,868,500",6,-30 (-83.3%),"7,873",1,1
0105000,전체,2011-02-20,49,20090179,분노의 포도,동일,,"30,000",0.0%,"1,000 (3.4%)","477,000",5,0 (0.0%),84,1,1
0105000,전체,2011-02-20,50,20101223,헬로우 고스트,5 상승,2010-12-22,"16,000",0.0%,0 (0.0%),"22,055,754,500",4,0 (0.0%),"3,019,501",1,1
0105000,전체,2011-02-20,50,20101023,황야의 결투,2 상승,,"24,000",0.0%,"6,000 (33.3%)","740,000",4,1 (33.3%),221,1,1
0105000,전체,2011-02-20,50,20101375,하쿠나 마타타 - 지라니 이야기,5 상승,2010-12-09,"28,000",0.0%,"1,000 (3.7%)","6,222,000",4,0 (0.0%),"1,129",1,1
0105000,전체,2011-02-20,53,20101396,왠 유어 스트레인지,5 상승,2010-12-23,"21,000",0.0%,"3,000 (16.7%)","10,845,000",3,0 (0.0%),"1,441",1,1
0105000,전체,2011-02-20,53,20101277,앙드레 마티유,6 상승,2011-01-13,"15,000",0.0%,"5,000 (50.0%)","33,167,000",3,1 (50.0%),"4,324",1,1
0105000,전체,2011-02-20,55,20102419,타운,7 하락,2011-01-27,"14,000",0.0%,"-45,000 (-76.3%)","763,599,000",2,-7 (-77.8%),"98,844",1,1
0105000,전체,2011-02-20,55,20119607,장비고+ 발터루트만 단편모음,10 하락,,"12,000",0.0%,"-34,000 (-73.9%)","58,000",2,-6 (-75.0%),10,1,1
0105000,전체,2011-02-20,55,20101380,내 친구의 소원,동일,2011-01-06,"10,000",0.0%,"-7,500 (-42.9%)","65,399,000",2,-2 (-50.0%),"8,626",1,1
0105000,전체,2011-02-20,58,20119608,태양없이,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
