지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-12,14,20198597,교회오빠,9 상승,2019-05-16,"5,206,000",0.1%,"1,606,000 (44.6%)","29,577,000",669,369 (123.0%),"3,567",6,6
0105000,전체,2019-05-12,15,20197147,어글리 돌,1 하락,2019-05-01,"4,356,100",0.1%,"-827,400 (-16.0%)","372,052,390",612,-132 (-17.7%),"50,816",45,47
0105000,전체,2019-05-12,16,19518015,욕망이라는 이름의 전차,1 상승,,"813,000",0.0%,"-171,000 (-17.4%)","26,286,500",404,-88 (-17.9%),"11,423",1,4
0105000,전체,2019-05-12,17,20181877,캡틴 마블,2 하락,2019-03-06,"3,484,760",0.1%,"-1,467,300 (-29.6%)","51,482,308,713",396,-160 (-28.8%),"5,799,987",20,26
0105000,전체,2019-05-12,18,20180825,미성년,동일,2019-04-11,"3,044,340",0.0%,"-489,920 (-13.9%)","2,480,413,010",343,-51 (-12.9%),"291,367",13,19
0105000,전체,2019-05-12,19,20183821,무곡,42 상승,2018-04-19,"1,932,300",0.0%,"1,717,600 (800.0%)","40,136,350",342,304 (800.0%),"7,703",1,1
0105000,전체,2019-05-12,20,20185961,루킹 글라스,2 상승,2018-06-23,"1,723,250",0.0%,0 (0.0%),"55,011,300",305,0 (0.0%),"10,578",1,1
0105000,전체,2019-05-12,21,19990220,노팅 힐,2 하락,1999-07-03,"2,567,300",0.0%,"-881,900 (-25.6%)","510,600,382",303,-70 (-18.8%),"61,688",9,17
0105000,전체,2019-05-12,22,20183203,에이프릴의 딸,4 상승,2019-05-09,"2,267,280",0.0%,"-310,520 (-12.0%)","9,882,880",290,32 (12.4%),"1,159",23,28
0105000,전체,2019-05-12,23,20190923,킹 오브 프리즘 -샤이니 세븐 스타즈- Ⅲ 레오×유우×알렉,7 하락,2019-05-02,"2,365,370",0.0%,"-2,504,510 (-51.4%)","52,111,470",269,-276 (-50.6%),"6,124",20,25
0105000,전체,2019-05-12,24,20149060,다윗과 밧세바,New,,"466,000",0.0%,"466,000 (100.0%)","10,298,000",233,233 (100.0%),"5,182",1,4
0105000,전체,2019-05-12,25,20181141,언씬: 할로우맨,4 상승,2019-04-23,"1,226,050",0.0%,"418,050 (51.7%)","37,238,100",217,15 (7.4%),"7,135",1,1
0105000,전체,2019-05-12,26,20175547,스윙키즈,1 하락,2018-12-19,"1,422,800",0.0%,"-269,600 (-15.9%)","12,090,839,292",215,-45 (-17.3%),"1,472,702",32,32
0105000,전체,2019-05-12,27,20198104,바이스,5 상승,2019-04-11,"1,825,000",0.0%,"382,000 (26.5%)","1,154,821,984",197,39 (24.7%),"136,081",9,9
0105000,전체,2019-05-12,28,20199944,마술피리,19 상승,2019-04-28,"4,218,000",0.1%,"1,840,500 (77.4%)","20,517,000",175,84 (92.3%),933,6,6
0105000,전체,2019-05-12,29,20176947,원더,New,2017-12-27,"864,000",0.0%,"864,000 (100.0%)","2,014,290,189",144,144 (100.0%),"264,203",1,1
0105000,전체,2019-05-12,30,20175366,서부의 사나이,6 하락,,"284,000",0.0%,"-252,000 (-47.0%)","970,000",141,-124 (-46.8%),481,1,3
0105000,전체,2019-05-12,31,20198982,크게 될 놈,11 하락,2019-04-18,"982,400",0.0%,"-1,474,900 (-60.0%)","760,689,720",135,-208 (-60.6%),"98,424",7,7
0105000,전체,2019-05-12,32,20185881,증인,24 상승,2019-02-13,"854,900",0.0%,"523,000 (157.6%)","20,476,490,231",132,82 (164.0%),"2,533,955",22,22
0105000,전체,2019-05-12,33,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,4 상승,2019-01-31,"910,000",0.0%,"154,000 (20.4%)","4,485,905,140",130,22 (20.4%),"575,353",1,1
0105000,전체,2019-05-12,34,20180802,러브리스,12 상승,2019-04-18,"989,000",0.0%,"232,000 (30.6%)","78,253,966",109,34 (45.3%),"9,648",5,5
0105000,전체,2019-05-12,34,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"764,000",0.0%,"764,000 (100.0%)","6,590,371,500",109,109 (100.0%),"879,570",1,1
0105000,전체,2019-05-12,36,20184574,그린 북,1 상승,2019-01-09,"816,500",0.0%,"-164,000 (-16.7%)","3,634,742,660",101,-15 (-12.9%),"432,497",3,3
0105000,전체,2019-05-12,37,20190441,기동전사 건담 내러티브,3 하락,,"1,485,000",0.0%,"-660,000 (-30.8%)","3,630,000",99,-44 (-30.8%),242,1,1
0105000,전체,2019-05-12,38,20184464,데드 트리거,1 상승,2018-12-14,"548,050",0.0%,"-11,300 (-2.0%)","95,155,500",97,-2 (-2.0%),"17,070",1,1
0105000,전체,2019-05-12,39,20198912,노무현과 바보들,11 상승,2019-04-18,"668,500",0.0%,"196,000 (41.5%)","165,912,140",88,22 (33.3%),"21,572",7,8
0105000,전체,2019-05-12,40,20196743,더 캡틴,3 상승,2019-04-25,"676,100",0.0%,"59,540 (9.7%)","25,534,350",78,-11 (-12.4%),"3,409",4,6
0105000,전체,2019-05-12,41,20198908,베카신!,7 상승,2019-04-25,"487,000",0.0%,"-142,250 (-22.6%)","18,228,330",67,-6 (-8.2%),"2,432",6,7
0105000,전체,2019-05-12,42,20191281,에로이카,New,,"381,000",0.0%,"381,000 (100.0%)","381,000",64,64 (100.0%),64,1,1
0105000,전체,2019-05-12,43,20185352,어스,10 상승,2019-03-27,"300,000",0.0%,0 (0.0%),"12,586,471,104",60,0 (0.0%),"1,475,027",1,1
0105000,전체,2019-05-12,44,19578027,하오의 연정,New,,"118,000",0.0%,"118,000 (100.0%)","16,418,000",59,59 (100.0%),"8,191",1,3
0105000,전체,2019-05-12,45,20183773,장난스런 키스,동일,2019-03-27,"512,800",0.0%,"-215,200 (-29.6%)","3,494,054,750",58,-19 (-24.7%),"427,152",3,6
0105000,전체,2019-05-12,46,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,22 상승,2019-04-18,"374,000",0.0%,"183,200 (96.0%)","62,101,800",55,29 (111.5%),"7,517",4,4
0105000,전체,2019-05-12,47,20183096,생일,7 하락,2019-04-03,"446,500",0.0%,"-159,150 (-26.3%)","9,863,630,240",54,-39 (-41.9%),"1,194,342",8,10
0105000,전체,2019-05-12,47,20198043,아픈 만큼 사랑한다,36 상승,2019-04-03,"349,000",0.0%,"301,500 (634.7%)","93,896,600",54,43 (390.9%),"12,968",3,4
0105000,전체,2019-05-12,49,19628028,와룡선생 상경기,New,,"104,000",0.0%,"104,000 (100.0%)","7,500,000",52,52 (100.0%),"2,480",1,4
0105000,전체,2019-05-12,49,20175228,스탈린이 죽었다!,4 상승,2019-04-18,"435,000",0.0%,"-67,000 (-13.3%)","43,176,420",52,-8 (-13.3%),"5,378",4,4
0105000,전체,2019-05-12,51,20199736,프렌즈: 둥지탈출,9 하락,2019-05-01,"298,000",0.0%,"-254,400 (-46.1%)","93,602,260",50,-41 (-45.1%),"13,640",5,5
0105000,전체,2019-05-12,52,2009A130,서스피션,26 상승,,"240,000",0.0%,"168,000 (233.3%)","444,000",48,32 (200.0%),89,1,1
0105000,전체,2019-05-12,53,20112692,드라이브,18 상승,2011-11-17,"294,000",0.0%,"151,000 (105.6%)","151,570,900",40,21 (110.5%),"19,591",1,1
0105000,전체,2019-05-12,54,20189803,막다른 골목의 추억,31 상승,2019-04-04,"194,000",0.0%,"96,000 (98.0%)","27,856,740",36,26 (260.0%),"3,446",3,4
0105000,전체,2019-05-12,55,20198146,콜레트,24 상승,2019-03-27,"242,000",0.0%,"151,000 (165.9%)","408,666,989",34,21 (161.5%),"51,100",1,1
0105000,전체,2019-05-12,55,19908057,파업전야,2 상승,1990-03-28,"260,000",0.0%,"-89,600 (-25.6%)","12,533,100",34,-11 (-24.4%),"1,581",7,9
0105000,전체,2019-05-12,55,20182501,왓칭,8 상승,2019-04-17,"260,000",0.0%,0 (0.0%),"463,292,262",34,0 (0.0%),"55,340",5,5
0105000,전체,2019-05-12,58,20199009,나의 작은 시인에게,21 상승,2019-04-04,"346,000",0.0%,"231,000 (200.9%)","104,092,044",32,19 (146.2%),"13,075",2,2
0105000,전체,2019-05-12,58,20199735,유랑지구,7 상승,2019-04-18,"196,800",0.0%,"22,200 (12.7%)","147,395,110",32,4 (14.3%),"17,557",3,4
0105000,전체,2019-05-12,60,20191286,약속의 땅,21 상승,,"191,000",0.0%,"119,000 (165.3%)","263,000",30,17 (130.8%),43,1,1
0105000,전체,2019-05-12,61,20174284,굿바이 마이 러브NK: 붉은 청춘,9 하락,2019-05-02,"211,000",0.0%,"-330,100 (-61.0%)","12,908,280",29,-35 (-54.7%),"1,778",7,8
0105000,전체,2019-05-12,61,20197088,퍼스트 리폼드,6 하락,2019-04-11,"249,000",0.0%,"-146,000 (-37.0%)","89,299,800",29,-29 (-50.0%),"11,371",3,3
0105000,전체,2019-05-12,63,20170272,산상수훈,14 하락,2017-12-07,"297,000",0.0%,"-452,000 (-60.3%)","399,957,350",28,-44 (-61.1%),"53,512",1,1
0105000,전체,2019-05-12,64,20167904,라라랜드,8 상승,2016-12-07,"201,500",0.0%,"66,500 (49.3%)","30,028,900,994",27,9 (50.0%),"3,599,940",1,1
0105000,전체,2019-05-12,64,20174205,하트스톤,13 하락,2019-04-25,"204,000",0.0%,"-318,000 (-60.9%)","44,570,250",27,-38 (-58.5%),"5,266",8,8
0105000,전체,2019-05-12,66,20184140,크리미널 체이스,38 하락,2018-12-04,"146,900",0.0%,"-935,000 (-86.4%)","84,738,850",26,-176 (-87.1%),"15,418",1,1
0105000,전체,2019-05-12,66,20199903,도우터 오브 마인,23 상승,2019-04-25,"149,000",0.0%,"100,000 (204.1%)","8,276,460",26,19 (271.4%),"1,189",1,1
0105000,전체,2019-05-12,68,20191291,얼굴,17 상승,,"165,000",0.0%,"93,000 (129.2%)","237,000",25,14 (127.3%),36,1,1
0105000,전체,2019-05-12,69,20182842,필그리미지,동일,2019-04-11,"48,000",0.0%,"4,000 (9.1%)","6,431,950",24,2 (9.1%),861,1,4
0105000,전체,2019-05-12,69,20198403,파이브 피트,6 상승,2019-04-10,"207,000",0.0%,"57,000 (38.0%)","856,546,110",24,7 (41.2%),"98,511",1,1
0105000,전체,2019-05-12,71,20190273,천로역정: 천국을 찾아서,44 하락,2019-06-13,"122,000",0.0%,"-1,824,000 (-93.7%)","2,068,000",21,-217 (-91.2%),259,1,1
0105000,전체,2019-05-12,72,20179101,공작,13 하락,2018-08-08,"135,500",0.0%,"-129,300 (-48.8%)","42,792,397,476",20,-22 (-52.4%),"4,975,039",10,10
0105000,전체,2019-05-12,73,20182898,메기의 추억,43 하락,2019-05-08,"38,000",0.0%,"-284,000 (-88.2%)","798,000",19,-142 (-88.2%),369,1,4
0105000,전체,2019-05-12,74,20183454,요로나의 저주,2 상승,2019-04-17,"140,000",0.0%,"-12,800 (-8.4%)","1,768,666,871",16,0 (0.0%),"200,743",2,2
0105000,전체,2019-05-12,75,20111260,흐트러진 구름,New,,"60,000",0.0%,"60,000 (100.0%)","6,674,000",13,13 (100.0%),"1,076",1,1
0105000,전체,2019-05-12,76,20111251,아내여 장미처럼,동일,,"62,000",0.0%,"-28,000 (-31.1%)","1,337,000",12,-7 (-36.8%),267,1,1
0105000,전체,2019-05-12,77,20199586,아메리카 뮤직&와일드,18 상승,2019-04-24,"80,200",0.0%,"59,200 (281.9%)","7,364,850",11,8 (266.7%),978,1,1
0105000,전체,2019-05-12,78,20199604,모진: 용골천서의 비밀,12 상승,2019-05-09,"47,000",0.0%,"37,000 (370.0%)","64,000",7,5 (250.0%),10,1,2
0105000,전체,2019-05-12,79,20188083,뷰티플 마인드,7 상승,2019-04-18,"33,000",0.0%,"-44,000 (-57.1%)","67,488,100",5,-3 (-37.5%),"8,912",1,1
0105000,전체,2019-05-12,79,20197092,로망,18 상승,2019-04-03,"41,000",0.0%,"26,000 (173.3%)","574,722,750",5,3 (150.0%),"76,900",1,2
0105000,전체,2019-05-12,79,20186652,오늘도 평화로운,12 상승,2019-04-04,"40,000",0.0%,"23,000 (135.3%)","18,046,060",5,0 (0.0%),"2,192",1,1
0105000,전체,2019-05-12,82,20176006,국경의 왕,17 상승,2019-02-28,"32,000",0.0%,"24,000 (300.0%)","12,553,900",4,3 (300.0%),"1,839",1,1
0105000,전체,2019-05-12,82,20183364,내가 사는 세상,15 상승,2019-03-07,"18,000",0.0%,"4,000 (28.6%)","10,443,550",4,2 (100.0%),"1,537",1,2
0105000,전체,2019-05-12,82,20188117,강변호텔,9 하락,2019-03-27,"26,000",0.0%,"-122,000 (-82.4%)","53,422,536",4,-16 (-80.0%),"6,811",2,2
0105000,전체,2019-05-12,85,20169507,침묵,12 상승,,"15,000",0.0%,"1,000 (7.1%)","112,000",3,1 (50.0%),22,1,1
0105000,전체,2019-05-12,85,20182325,타인은 지옥이다,9 상승,2019-04-11,"6,000",0.0%,"-2,000 (-25.0%)","512,000",3,-1 (-25.0%),143,2,3
0105000,전체,2019-05-12,87,20174008,인어전설,8 상승,2018-11-15,"4,000",0.0%,"-2,000 (-33.3%)","8,878,750",2,-1 (-33.3%),"1,181",1,2
0105000,전체,2019-05-12,87,20199512,스마트 체이스,3 하락,2019-04-18,"10,000",0.0%,"-29,000 (-74.4%)","1,502,200",2,-4 (-66.7%),221,1,1
0105000,전체,2019-05-12,89,20184649,당신이어서 고마워요,11 상승,2019-05-08,"5,000",0.0%,0 (0.0%),"84,000",1,0 (0.0%),29,1,1
0105000,전체,2019-05-12,89,20189636,12 하고 24,New,,"7,000",0.0%,"7,000 (100.0%)","966,000",1,1 (100.0%),139,1,1
0105000,전체,2019-05-12,89,20181089,방문,New,,"4,000",0.0%,"4,000 (100.0%)","1,279,800",1,1 (100.0%),178,1,1
0105000,전체,2019-05-12,89,20197483,1919 유관순,2 상승,2019-03-14,"3,500",0.0%,"-22,500 (-86.5%)","474,464,410",1,-4 (-80.0%),"57,256",1,1
0105000,전체,2019-05-12,89,20173930,검은 여름,New,2019-06-20,"7,000",0.0%,"7,000 (100.0%)","1,030,000",1,1 (100.0%),111,1,1
0105000,전체,2019-05-12,89,20184661,구르는 돌처럼,New,,"7,000",0.0%,"7,000 (100.0%)","302,000",1,1 (100.0%),54,1,1
0105000,전체,2019-05-12,89,20187301,선희와 슬기,13 상승,2019-03-27,"6,000",0.0%,0 (0.0%),"15,958,780",1,0 (0.0%),"2,024",1,1
0105000,전체,2019-05-12,96,20197307,스페이드의 여왕,10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
