지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-15,18,20226431,오펜하이머,동일,2023-08-15,"7,738,441",0.3%,"-2,539,126 (-24.7%)","34,300,206,318",723,-245 (-25.3%),"3,226,827",39,50
0105000,전체,2023-10-15,19,20167904,라라랜드,4 상승,2016-12-07,"8,390,200",0.3%,"75,400 (0.9%)","31,167,742,878",666,38 (6.1%),"3,775,368",6,9
0105000,전체,2023-10-15,20,20234155,만강홍: 사라진 밀서,1 하락,2023-10-11,"6,199,550",0.2%,"-1,202,250 (-16.2%)","53,954,706",665,-134 (-16.8%),"6,301",112,138
0105000,전체,2023-10-15,21,20228016,"여름을 향한 터널, 이별의 출구",3 상승,2023-09-14,"6,867,200",0.3%,"379,000 (5.8%)","926,070,400",636,43 (7.3%),"90,813",41,47
0105000,전체,2023-10-15,22,20224667,잠,1 하락,2023-09-06,"4,964,156",0.2%,"-1,152,692 (-18.8%)","13,881,690,480",584,-112 (-16.1%),"1,468,843",49,58
0105000,전체,2023-10-15,23,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,4 상승,2023-09-21,"4,489,700",0.2%,"1,171,100 (35.3%)","716,318,236",473,133 (39.1%),"78,767",41,42
0105000,전체,2023-10-15,24,20227374,바빌론,2 하락,2023-02-01,"5,634,200",0.2%,"-2,864,800 (-33.7%)","2,143,592,305",435,-214 (-33.0%),"212,877",6,8
0105000,전체,2023-10-15,25,20233763,드림쏭2,동일,2023-10-03,"2,903,800",0.1%,"-1,735,600 (-37.4%)","152,482,882",338,-250 (-42.5%),"17,137",72,76
0105000,전체,2023-10-15,26,20228555,더 퍼스트 슬램덩크,6 하락,2023-01-04,"3,627,095",0.1%,"-5,655,056 (-60.9%)","49,743,767,295",337,-441 (-56.7%),"4,761,981",18,24
0105000,전체,2023-10-15,27,20234836,5등분의 신부 스페셜,1 하락,,"3,290,373",0.1%,"-670,908 (-16.9%)","18,281,033",330,-78 (-19.1%),"1,891",67,80
0105000,전체,2023-10-15,28,20234433,"람빅, 시간과 열정의 맥주",1 상승,2023-10-11,"1,836,500",0.1%,"203,900 (12.5%)","11,637,400",296,32 (12.1%),"1,732",26,31
0105000,전체,2023-10-15,29,20227686,당나귀 EO,11 상승,2023-10-03,"2,258,600",0.1%,"653,216 (40.7%)","31,782,392",243,69 (39.7%),"3,348",23,26
0105000,전체,2023-10-15,30,20128746,서칭 포 슈가맨,2 하락,2012-10-11,"2,291,139",0.1%,"-728,861 (-24.1%)","221,634,339",221,-96 (-30.3%),"30,523",34,49
0105000,전체,2023-10-15,31,20233411,그란 투리스모,4 상승,2023-09-20,"2,531,420",0.1%,"-27,133 (-1.1%)","1,187,815,416",215,-8 (-3.6%),"118,911",11,14
0105000,전체,2023-10-15,32,20228560,너와 나,7 상승,2023-10-25,"2,537,400",0.1%,"944,400 (59.3%)","14,823,400",212,33 (18.4%),"1,639",6,6
0105000,전체,2023-10-15,33,20210364,탄생,12 상승,2022-11-30,"2,268,000",0.1%,"1,016,000 (81.2%)","3,175,626,816",209,89 (74.2%),"354,097",2,2
0105000,전체,2023-10-15,34,20232765,여덟 개의 산,3 하락,2023-09-20,"1,911,300",0.1%,"-413,200 (-17.8%)","106,500,839",206,-39 (-15.9%),"11,489",17,20
0105000,전체,2023-10-15,35,20231935,아버지의 마음,New,2023-07-20,"2,211,000",0.1%,"2,211,000 (100.0%)","291,974,906",201,201 (100.0%),"29,409",1,1
0105000,전체,2023-10-15,36,20232302,킴스 비디오,3 하락,2023-09-27,"1,844,039",0.1%,"-541,000 (-22.7%)","83,965,628",187,-50 (-21.1%),"9,133",28,29
0105000,전체,2023-10-15,37,20204264,콘크리트 유토피아,18 상승,2023-08-09,"1,860,800",0.1%,"1,011,300 (119.0%)","37,410,770,732",165,60 (57.1%),"3,848,959",15,17
0105000,전체,2023-10-15,38,20234770,댄스파티 유에스에이,New,,"800,000",0.0%,"800,000 (100.0%)","800,000",160,160 (100.0%),160,2,2
0105000,전체,2023-10-15,38,20183913,칼 타고,1 하락,,"320,000",0.0%,"-70,000 (-17.9%)","4,407,000",160,-35 (-17.9%),"2,201",1,4
0105000,전체,2023-10-15,40,20101409,애수,2 하락,,"309,000",0.0%,"-63,000 (-16.9%)","42,230,000",155,-31 (-16.7%),"19,064",1,4
0105000,전체,2023-10-15,41,19808057,라 붐,36 상승,2013-10-24,"2,094,000",0.1%,"972,000 (86.6%)","75,783,500",141,65 (85.5%),"9,854",1,1
0105000,전체,2023-10-15,42,20234375,아이돌 마스터 밀리언 라이브!,8 하락,,"1,446,573",0.1%,"-1,027,700 (-41.5%)","83,546,648",139,-93 (-40.1%),"8,272",26,26
0105000,전체,2023-10-15,43,20234093,스크래퍼,11 상승,2023-09-27,"1,190,500",0.0%,"135,772 (12.9%)","53,376,117",137,23 (20.2%),"5,740",18,20
0105000,전체,2023-10-15,44,20227654,수라,79 상승,2023-06-21,"691,000",0.0%,"572,000 (480.7%)","413,049,124",125,"114 (1,036.4%)","47,926",3,3
0105000,전체,2023-10-15,45,20227719,고독의 지리학,1 상승,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-15,45,20234768,더 세미터리 오브 시네마,동일,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-15,45,20233569,조이 라이드,New,2023-08-30,"600,000",0.0%,"600,000 (100.0%)","115,023,758",120,120 (100.0%),"13,436",1,1
0105000,전체,2023-10-15,45,20192751,찬실이는 복도 많지,22 상승,2020-03-05,"600,000",0.0%,"200,000 (50.0%)","255,235,830",120,40 (50.0%),"29,900",1,1
0105000,전체,2023-10-15,45,20234765,NDFF 동행 2,동일,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-15,45,20234766,NDFF 동행 3,동일,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-15,45,20234782,캐슬,동일,,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-15,45,20234758,쇼잉 업,동일,2025-01-08,"600,000",0.0%,0 (0.0%),"1,200,000",120,0 (0.0%),240,1,1
0105000,전체,2023-10-15,53,20228930,엘리멘탈,9 하락,2023-06-14,"1,259,550",0.1%,"-17,750 (-1.4%)","71,082,454,790",111,-14 (-11.2%),"7,234,252",8,8
0105000,전체,2023-10-15,54,20233412,어파이어,11 하락,2023-09-13,"1,002,100",0.0%,"-402,800 (-28.7%)","159,956,652",110,-26 (-19.1%),"15,871",14,15
0105000,전체,2023-10-15,55,19638041,8과 1/2,23 하락,2025-07-23,"1,178,500",0.0%,"-1,774,300 (-60.1%)","17,768,200",109,-134 (-55.1%),"1,742",10,10
0105000,전체,2023-10-15,56,20080603,쉘부르의 우산,11 하락,1992-09-26,"500,000",0.0%,"-100,000 (-16.7%)","124,633,168",100,-20 (-16.7%),"17,173",1,1
0105000,전체,2023-10-15,56,20232671,"줄리엣, 네이키드",New,2024-09-25,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2023-10-15,56,20227650,이어지는 땅,9 상승,2024-01-10,"500,000",0.0%,"100,000 (25.0%)","2,336,000",100,20 (25.0%),373,1,1
0105000,전체,2023-10-15,56,20201845,봉명주공,9 상승,2022-05-19,"500,000",0.0%,"100,000 (25.0%)","16,430,600",100,20 (25.0%),"1,914",1,1
0105000,전체,2023-10-15,56,20209299,행복의 속도,동일,2021-11-18,"500,000",0.0%,0 (0.0%),"49,747,040",100,0 (0.0%),"6,859",1,1
0105000,전체,2023-10-15,56,20124547,달콤한 인생,10 상승,,"1,034,400",0.0%,"149,000 (16.8%)","26,153,000",100,14 (16.3%),"5,688",12,12
0105000,전체,2023-10-15,56,20234763,NDFF 경연 국내단편 1,12 상승,,"500,000",0.0%,"100,000 (25.0%)","900,000",100,20 (25.0%),180,1,1
0105000,전체,2023-10-15,56,20234715,소리굴다리,12 상승,,"500,000",0.0%,"100,000 (25.0%)","900,000",100,20 (25.0%),180,1,1
0105000,전체,2023-10-15,64,20234418,팟 제너레이션,3 상승,2023-10-03,"1,260,000",0.1%,"48,000 (4.0%)","13,320,323",93,11 (13.4%),"1,265",10,11
0105000,전체,2023-10-15,65,20172041,낙동강전투: 최후의 고지전,New,,"261,000",0.0%,"261,000 (100.0%)","1,196,000",87,87 (100.0%),521,1,3
0105000,전체,2023-10-15,66,20177501,플립,13 상승,2017-07-12,"1,257,000",0.1%,"504,000 (66.9%)","2,862,552,130",85,34 (66.7%),"359,530",1,1
0105000,전체,2023-10-15,67,20234071,이터널 메모리,21 상승,2023-09-20,"641,000",0.0%,"227,000 (54.8%)","34,865,929",84,40 (90.9%),"3,843",10,10
0105000,전체,2023-10-15,68,20231930,독친,New,2023-11-01,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,1,1
0105000,전체,2023-10-15,68,20234778,절망의 요소,1 하락,,"400,000",0.0%,0 (0.0%),"800,000",80,0 (0.0%),160,1,1
0105000,전체,2023-10-15,68,20234774,NDFF 경연 국내단편 4,12 하락,,"400,000",0.0%,"-100,000 (-20.0%)","900,000",80,-20 (-20.0%),180,1,1
0105000,전체,2023-10-15,68,20225826,양치기,12 하락,2024-06-12,"400,000",0.0%,"-100,000 (-20.0%)","900,000",80,-20 (-20.0%),180,1,1
0105000,전체,2023-10-15,68,20167145,도심 속의 방,New,2019-08-22,"400,000",0.0%,"400,000 (100.0%)","6,609,000",80,80 (100.0%),899,1,1
0105000,전체,2023-10-15,68,20234776,NDFF 풍광: 남도이야기,12 하락,,"400,000",0.0%,"-100,000 (-20.0%)","900,000",80,-20 (-20.0%),180,1,1
0105000,전체,2023-10-15,74,20226270,스즈메의 문단속,4 상승,2023-03-08,"731,700",0.0%,"27,300 (3.9%)","56,930,068,663",75,3 (4.2%),"5,553,854",3,3
0105000,전체,2023-10-15,75,20234413,프렌치 수프,New,2024-06-19,"480,000",0.0%,"480,000 (100.0%)","480,000",60,60 (100.0%),60,1,1
0105000,전체,2023-10-15,76,20070522,라 비 앙 로즈,New,2007-11-21,"885,000",0.0%,"885,000 (100.0%)","782,984,695",59,59 (100.0%),"117,762",1,1
0105000,전체,2023-10-15,77,20226500,달짝지근해: 7510,1 하락,2023-08-15,"360,000",0.0%,"-104,000 (-22.4%)","13,425,791,501",58,-19 (-24.7%),"1,385,300",6,6
0105000,전체,2023-10-15,77,20234437,코마다 위스키 패밀리,New,2024-09-05,"580,000",0.0%,"580,000 (100.0%)","580,000",58,58 (100.0%),58,1,1
0105000,전체,2023-10-15,79,20234771,"남쪽, 적막철도",38 상승,,"379,000",0.0%,"259,000 (215.8%)","499,000",51,36 (240.0%),66,1,1
0105000,전체,2023-10-15,80,20183092,모로코로 가는 길,New,,"100,000",0.0%,"100,000 (100.0%)","2,866,000",50,50 (100.0%),"1,433",1,3
0105000,전체,2023-10-15,81,20161872,너의 이름은.,14 상승,2017-01-04,"524,000",0.0%,"248,650 (90.3%)","31,313,247,134",49,19 (63.3%),"3,865,575",2,2
0105000,전체,2023-10-15,82,20234145,씰벤져스 : 용감한 바다특공대,3 하락,2023-09-27,"385,600",0.0%,"-214,958 (-35.8%)","121,063,559",46,-20 (-30.3%),"14,088",9,9
0105000,전체,2023-10-15,83,19538025,비텔로니,8 상승,,"466,500",0.0%,"233,000 (99.8%)","4,596,800",45,21 (87.5%),492,8,8
0105000,전체,2023-10-15,84,20226162,킹 오브 뉴욕,26 상승,2023-09-27,"297,000",0.0%,"146,000 (96.7%)","3,045,567",42,23 (121.1%),355,5,6
0105000,전체,2023-10-15,85,20190280,날씨의 아이,27 상승,2019-10-30,"495,450",0.0%,"294,950 (147.1%)","6,290,150,652",41,23 (127.8%),"761,060",1,1
0105000,전체,2023-10-15,86,19930078,엠마와 부베의 사랑,New,1993-01-22,"262,000",0.0%,"262,000 (100.0%)","262,000",40,40 (100.0%),40,1,1
0105000,전체,2023-10-15,87,20233178,블루 자이언트,46 하락,2023-10-18,"663,000",0.0%,"-2,074,000 (-75.8%)","54,188,400",39,-122 (-75.8%),"4,603",1,1
0105000,전체,2023-10-15,87,20211101,절해고도,7 하락,2023-09-27,"299,000",0.0%,"-116,500 (-28.0%)","28,835,600",39,-22 (-36.1%),"3,288",8,9
0105000,전체,2023-10-15,89,19658022,영혼의 줄리에타,2 상승,,"440,000",0.0%,"56,000 (14.6%)","4,833,500",38,0 (0.0%),528,7,7
0105000,전체,2023-10-15,90,20239959,봉태리,12 상승,2023-10-11,"437,000",0.0%,"152,500 (53.6%)","1,558,000",37,12 (48.0%),150,13,13
0105000,전체,2023-10-15,91,20225880,잔고: 분노의 적자,21 상승,2023-09-13,"281,000",0.0%,"214,700 (323.8%)","17,950,045",36,18 (100.0%),"2,044",3,4
0105000,전체,2023-10-15,92,2023C685,플로라 앤 썬,10 하락,2023-09-22,"382,900",0.0%,"-245,000 (-39.0%)","180,682,900",34,-19 (-35.8%),"24,484",8,8
0105000,전체,2023-10-15,93,20234174,80일간의 세계일주,12 하락,2023-09-27,"334,000",0.0%,"-193,500 (-36.7%)","217,067,950",33,-27 (-45.0%),"24,622",7,8
0105000,전체,2023-10-15,94,20232536,명탐정코난: 흑철의 어영,9 하락,2023-07-20,"318,900",0.0%,"-169,139 (-34.7%)","7,487,664,701",31,-17 (-35.4%),"781,254",3,4
0105000,전체,2023-10-15,95,20157234,미스테리 트레인,New,,"300,000",0.0%,"300,000 (100.0%)","12,171,500",30,30 (100.0%),"1,468",1,1
0105000,전체,2023-10-15,95,20204541,퀴어 마이 프렌즈,New,2023-08-09,"300,000",0.0%,"300,000 (100.0%)","36,932,417",30,30 (100.0%),"4,245",1,1
0105000,전체,2023-10-15,97,20233235,가문의 영광: 리턴즈,동일,2023-09-21,"328,000",0.0%,"-28,500 (-8.0%)","1,600,929,160",29,0 (0.0%),"166,617",6,6
0105000,전체,2023-10-15,98,20101389,악의 꽃,2 상승,,"242,000",0.0%,"86,000 (55.1%)","1,642,000",24,7 (41.2%),274,1,1
0105000,전체,2023-10-15,99,20191690,조로의 싸인,New,,"40,000",0.0%,"40,000 (100.0%)","1,648,000",20,20 (100.0%),824,1,3
0105000,전체,2023-10-15,99,19950325,천국보다 낯선,7 상승,1995-11-11,"200,000",0.0%,"70,000 (53.8%)","42,101,300",20,7 (53.8%),"4,814",1,1
0105000,전체,2023-10-15,99,20134562,비포 미드나잇,New,2013-05-22,"200,000",0.0%,"200,000 (100.0%)","1,560,849,157",20,20 (100.0%),"212,997",1,1
0105000,전체,2023-10-15,99,20234925,2위의 역습,6 상승,,"280,000",0.0%,"-42,000 (-13.0%)","840,000",20,-3 (-13.0%),60,1,1
0105000,전체,2023-10-15,103,20234940,영원한1위,동일,,"266,000",0.0%,"-70,000 (-20.8%)","812,000",19,-5 (-20.8%),58,1,1
0105000,전체,2023-10-15,103,20234936,하누센,New,,"122,000",0.0%,"122,000 (100.0%)","122,000",19,19 (100.0%),19,1,1
0105000,전체,2023-10-15,103,20136219,위대한 개츠비,New,2013-05-16,"153,000",0.0%,"153,000 (100.0%)","10,624,642,199",19,19 (100.0%),"1,450,361",1,1
0105000,전체,2023-10-15,106,20234137,칸다하,11 하락,2023-09-20,"108,000",0.0%,"-72,000 (-40.0%)","48,809,213",18,-12 (-40.0%),"6,089",2,2
0105000,전체,2023-10-15,106,20080506,의식,1 상승,,"174,000",0.0%,"-33,000 (-15.9%)","5,454,000",18,-3 (-14.3%),829,1,1
0105000,전체,2023-10-15,108,20233120,어느 멋진 아침,8 하락,2023-09-06,"118,000",0.0%,"-140,000 (-54.3%)","67,596,669",17,-11 (-39.3%),"7,557",4,4
0105000,전체,2023-10-15,109,20231413,한 남자,31 상승,2023-08-30,"109,000",0.0%,"88,000 (419.0%)","139,231,250",15,12 (400.0%),"15,934",3,3
0105000,전체,2023-10-15,109,19888116,거룩한 술꾼의 전설,11 상승,2023-08-30,"92,000",0.0%,"-25,000 (-21.4%)","17,230,700",15,2 (15.4%),"1,967",1,1
0105000,전체,2023-10-15,109,20233826,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 국내 수상작,19 하락,,"75,000",0.0%,"-187,000 (-71.4%)","751,000",15,-25 (-62.5%),110,1,1
0105000,전체,2023-10-15,112,20040689,비포 선셋,2 상승,2004-10-22,"140,000",0.0%,"50,000 (55.6%)","872,722,057",14,5 (55.6%),"127,387",1,1
0105000,전체,2023-10-15,113,20209205,프로메어,12 하락,2022-10-20,"104,000",0.0%,"-104,000 (-50.0%)","256,367,602",13,-13 (-50.0%),"23,438",2,2
0105000,전체,2023-10-15,114,20233825,BISFF 2023 리턴즈! 부산국제단편영화제 순회상영회 해외 수상작,20 하락,,"60,000",0.0%,"-163,000 (-73.1%)","572,000",12,-21 (-63.6%),86,1,1
0105000,전체,2023-10-15,114,20231923,엔니오: 더 마에스트로,9 하락,2023-07-05,"103,000",0.0%,"-144,000 (-58.3%)","491,114,957",12,-11 (-47.8%),"52,121",1,1
0105000,전체,2023-10-15,116,20228014,개와 이탈리아인 출입금지,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2023-10-15,116,19980148,데드 맨,3 하락,1998-05-23,"110,000",0.0%,"50,000 (83.3%)","21,653,000",11,5 (83.3%),"2,299",1,1
0105000,전체,2023-10-15,118,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,10 하락,2023-08-10,"75,000",0.0%,"-76,000 (-50.3%)","728,350,650",10,-10 (-50.0%),"83,585",1,1
0105000,전체,2023-10-15,119,20216386,란덴,New,,"72,000",0.0%,"72,000 (100.0%)","782,000",9,9 (100.0%),110,1,1
0105000,전체,2023-10-15,119,19910234,신경쇠약 직전의 여자,12 상승,1991-06-22,"89,000",0.0%,"49,000 (122.5%)","1,154,000",9,5 (125.0%),159,1,1
0105000,전체,2023-10-15,121,20050118,릴리 슈슈의 모든 것,24 상승,2005-06-23,"52,000",0.0%,"36,000 (225.0%)","77,166,598",8,6 (300.0%),"11,094",1,1
0105000,전체,2023-10-15,121,20234504,제9회 서울국제음식영화제 오감만족 한국단편경선 2,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2023-10-15,121,20209245,번개맨: 더 비기닝,6 하락,2023-09-20,"52,000",0.0%,"-69,400 (-57.2%)","24,575,067",8,-9 (-52.9%),"2,694",2,2
0105000,전체,2023-10-15,124,20226751,극장판 5등분의 신부,21 하락,2022-09-22,"46,000",0.0%,"-141,456 (-75.5%)","672,774,184",6,-18 (-75.0%),"62,412",5,5
0105000,전체,2023-10-15,124,20139083,언어의 정원,New,2013-08-14,"82,500",0.0%,"82,500 (100.0%)","543,297,606",6,6 (100.0%),"80,749",1,1
0105000,전체,2023-10-15,124,20227663,페이오프,16 상승,,"30,000",0.0%,"20,000 (200.0%)","94,050",6,4 (200.0%),69,2,2
0105000,전체,2023-10-15,124,20229393,돈 조반니,New,,"182,600",0.0%,"182,600 (100.0%)","10,658,000",6,6 (100.0%),358,1,1
0105000,전체,2023-10-15,128,20231414,키네마의 신,2 상승,2023-10-01,"29,000",0.0%,"-21,500 (-42.6%)","977,138",5,-2 (-28.6%),140,2,3
0105000,전체,2023-10-15,128,20227627,물꽃의 전설,12 상승,2023-08-30,"23,000",0.0%,"8,000 (53.3%)","28,893,883",5,2 (66.7%),"3,403",2,2
0105000,전체,2023-10-15,128,20211028,"안녕, 내일 또 만나",4 하락,2023-09-13,"15,800",0.0%,"-19,200 (-54.9%)","12,510,223",5,0 (0.0%),"1,341",1,1
0105000,전체,2023-10-15,128,20226890,료마! 테니스의 왕자: 디사이드,12 상승,2023-09-16,"40,000",0.0%,"16,000 (66.7%)","3,596,800",5,2 (66.7%),458,1,1
0105000,전체,2023-10-15,128,20101177,은하철도 999 - 극장판,10 하락,2022-10-05,"37,000",0.0%,"-21,000 (-36.2%)","39,721,568",5,-3 (-37.5%),"3,962",1,1
0105000,전체,2023-10-15,133,20231895,너는 내 아들,7 상승,2023-06-28,"38,850",0.0%,"10,850 (38.8%)","189,657,058",4,1 (33.3%),"21,633",2,2
0105000,전체,2023-10-15,133,20234503,제9회 서울국제음식영화제 오감만족 한국단편경선 1,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",4,4 (100.0%),4,1,1
0105000,전체,2023-10-15,133,20194528,커밍 홈 어게인,18 상승,2023-09-20,"12,000",0.0%,"1,000 (9.1%)","4,772,500",4,3 (300.0%),529,1,1
0105000,전체,2023-10-15,133,20234044,베니스 유령 살인사건,5 상승,2023-09-13,"37,000",0.0%,"-16,000 (-30.2%)","2,003,970,119",4,0 (0.0%),"205,097",1,1
0105000,전체,2023-10-15,133,2009A139,내가 뭘 잘못했길래,7 상승,,"40,000",0.0%,"22,000 (122.2%)","619,000",4,2 (100.0%),98,1,1
0105000,전체,2023-10-15,138,20233413,뮤직 샤펠,9 하락,2023-09-13,"21,000",0.0%,"-43,000 (-67.2%)","18,911,506",3,-5 (-62.5%),"2,108",1,1
0105000,전체,2023-10-15,138,20226371,이노센트,5 상승,2023-09-06,"24,000",0.0%,"24,000 (100.0%)","29,464,329",3,3 (100.0%),"2,982",1,1
0105000,전체,2023-10-15,138,20218541,밀수,8 하락,2023-07-26,"26,000",0.0%,"-39,000 (-60.0%)","49,675,487,003",3,-4 (-57.1%),"5,141,840",1,1
0105000,전체,2023-10-15,138,20211547,서바이벌 택틱스,New,2024-02-21,"23,000",0.0%,"23,000 (100.0%)","559,000",3,3 (100.0%),70,1,1
0105000,전체,2023-10-15,138,20070202,초속5센티미터,New,2007-06-21,"28,000",0.0%,"28,000 (100.0%)","324,509,629",3,3 (100.0%),"51,722",1,1
0105000,전체,2023-10-15,138,20211540,듣보인간의 생존신고,7 상승,2023-09-06,"26,000",0.0%,"12,000 (85.7%)","141,238,541",3,1 (50.0%),"14,861",2,2
0105000,전체,2023-10-15,144,20234273,힙노틱,1 상승,2023-09-20,"2,000",0.0%,0 (0.0%),"78,104,011",2,0 (0.0%),"8,395",2,2
0105000,전체,2023-10-15,144,20211504,싸나희 순정,4 하락,2021-11-25,"4,000",0.0%,0 (0.0%),"30,765,300",2,0 (0.0%),"4,531",1,2
0105000,전체,2023-10-15,144,19648024,대 열차 작전,New,,"16,000",0.0%,"16,000 (100.0%)","157,000",2,2 (100.0%),25,1,1
0105000,전체,2023-10-15,147,20210868,강변의 무코리타,17 하락,2023-08-23,"11,000",0.0%,"-66,000 (-85.7%)","106,193,426",1,-6 (-85.7%),"12,085",1,1
0105000,전체,2023-10-15,147,20196799,경미의 세계,4 상승,2023-09-20,"8,000",0.0%,0 (0.0%),"2,979,878",1,0 (0.0%),386,1,1
0105000,전체,2023-10-15,147,20156564,부산행,New,2016-07-20,"8,000",0.0%,"8,000 (100.0%)","93,188,170,548",1,1 (100.0%),"11,567,816",1,1
0105000,전체,2023-10-15,147,20227891,지옥만세,41 하락,2023-08-16,"5,000",0.0%,"-79,000 (-94.0%)","122,620,259",1,-12 (-92.3%),"14,607",1,1
0105000,전체,2023-10-15,147,19820110,해바라기,New,1982-11-14,"8,000",0.0%,"8,000 (100.0%)","33,773,500",1,1 (100.0%),"12,567",1,1
0105000,전체,2023-10-15,152,20225550,유용한 것,18 하락,,0,0.0%,"-48,000 (-100.0%)","339,000",0,-6 (-100.0%),49,1,1
