지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-07-08,13,20100295,A-특공대,동일,2010-06-10,"4,906,000",0.2%,"852,500 (21.0%)","5,722,524,500",774,214 (38.2%),"768,221",17,32
0105000,전체,2010-07-08,14,20100285,섹스 앤 더 시티 2,동일,2010-06-10,"2,712,000",0.1%,"-360,000 (-11.7%)","2,990,478,000",372,-43 (-10.4%),"394,223",7,15
0105000,전체,2010-07-08,15,20100365,하얀리본,동일,2010-07-01,"2,481,000",0.1%,"54,000 (2.2%)","25,015,500",358,7 (2.0%),"3,417",2,8
0105000,전체,2010-07-08,16,20100377,토이 스토리 3,New,2010-08-05,"4,212,000",0.2%,"4,212,000 (100.0%)","4,212,000",324,324 (100.0%),324,1,1
0105000,전체,2010-07-08,17,20100359,누구를 위하여 종은 울리나,1 상승,1972-03-18,"404,000",0.0%,"19,000 (4.9%)","3,539,000",197,7 (3.7%),"1,702",1,3
0105000,전체,2010-07-08,18,20100191,시,2 하락,2010-05-13,"1,180,000",0.0%,"-836,000 (-41.5%)","1,512,853,950",177,-142 (-44.5%),"212,985",5,12
0105000,전체,2010-07-08,19,20100316,청설,1 상승,2010-06-17,"995,000",0.0%,"89,000 (9.8%)","69,957,500",138,-15 (-9.8%),"9,404",10,17
0105000,전체,2010-07-08,20,20090317,영도 다리,4 상승,2010-07-01,"758,000",0.0%,"281,500 (59.1%)","6,056,500",110,43 (64.2%),839,12,22
0105000,전체,2010-07-08,21,20100384,이클립스+슈렉 포에버 (자막)+나잇 & 데이,7 상승,,"808,000",0.0%,"328,000 (68.3%)","1,288,000",76,31 (68.9%),121,1,1
0105000,전체,2010-07-08,22,20100332,토마스와 친구들 - 극장판 2,New,2010-06-10,"384,000",0.0%,"384,000 (100.0%)","112,687,000",64,64 (100.0%),"15,928",1,1
0105000,전체,2010-07-08,22,20100202,하하하,5 하락,2010-05-05,"443,000",0.0%,"-1,521,000 (-77.4%)","415,755,400",64,-243 (-79.2%),"54,475",6,6
0105000,전체,2010-07-08,24,20100261,싱글맨,1 하락,2010-05-27,"330,500",0.0%,"-205,000 (-38.3%)","116,559,200",53,-25 (-32.1%),"15,084",5,6
0105000,전체,2010-07-08,25,20100385,파괴된 사나이+포화 속으로+이클립스,7 상승,2010-07-07,"464,000",0.0%,"214,000 (85.6%)","714,000",45,22 (95.7%),68,1,1
0105000,전체,2010-07-08,26,20090794,나쁜 놈이 더 잘 잔다,1 하락,2010-06-24,"306,000",0.0%,"-178,500 (-36.8%)","8,249,500",43,-23 (-34.8%),"1,095",8,14
0105000,전체,2010-07-08,27,20100188,하녀,3 상승,2010-05-13,"159,000",0.0%,"59,000 (59.0%)","17,038,639,000",42,12 (40.0%),"2,267,556",1,4
0105000,전체,2010-07-08,28,20100372,곽지균 감독 추모 영화제,1 하락,,"190,000",0.0%,"-66,000 (-25.8%)","636,000",35,-12 (-25.5%),116,1,3
0105000,전체,2010-07-08,29,20100012,원피스 극장판: 스트롱 월드,8 상승,2010-02-11,"62,000",0.0%,"32,000 (106.7%)","971,875,000",31,16 (106.7%),"143,185",1,3
0105000,전체,2010-07-08,29,20100342,킥 오프,25 상승,2010-07-08,"217,000",0.0%,"209,000 (2,612.5%)","225,000",31,"30 (3,000.0%)",32,7,14
0105000,전체,2010-07-08,31,20100315,요술,9 하락,2010-06-24,"230,000",0.0%,"-585,000 (-71.8%)","43,128,200",29,-75 (-72.1%),"5,602",5,8
0105000,전체,2010-07-08,32,19770092,대부,2 상승,1973-09-01,"188,500",0.0%,"36,500 (24.0%)","138,543,000",28,6 (27.3%),"17,903",1,2
0105000,전체,2010-07-08,33,20061214,작은 연못,14 하락,2010-04-15,"156,000",0.0%,"-756,000 (-82.9%)","308,965,500",26,-138 (-84.1%),"45,891",6,8
0105000,전체,2010-07-08,34,20100278,유령작가,3 하락,2010-06-02,"188,000",0.0%,"-7,000 (-3.6%)","1,309,112,500",24,-1 (-4.0%),"177,058",1,1
0105000,전체,2010-07-08,35,20100340,미녀들의 전쟁,3 하락,2010-06-24,"133,000",0.0%,"-35,000 (-20.8%)","6,213,000",19,-4 (-17.4%),834,4,6
0105000,전체,2010-07-08,36,20100335,여대생 기숙사,10 하락,2010-06-23,"119,000",0.0%,"-357,000 (-75.0%)","489,120,000",17,-45 (-72.6%),"64,124",1,5
0105000,전체,2010-07-08,37,20100294,노 임팩트 맨,1 하락,2010-06-17,"123,500",0.0%,"-31,900 (-20.5%)","15,878,300",16,-5 (-23.8%),"2,243",3,4
0105000,전체,2010-07-08,38,20100334,레퓨지,New,2010-07-15,"104,000",0.0%,"104,000 (100.0%)","104,000",15,15 (100.0%),15,1,1
0105000,전체,2010-07-08,39,20100181,서울,8 상승,2010-04-22,"55,000",0.0%,"40,000 (266.7%)","2,198,000",11,8 (266.7%),319,1,1
0105000,전체,2010-07-08,40,20090840,위대한 침묵,6 하락,2009-12-03,"25,000",0.0%,"-85,000 (-77.3%)","683,728,000",5,-17 (-77.3%),"94,696",1,1
0105000,전체,2010-07-08,40,20100298,노스페이스,1 상승,2010-06-02,"28,000",0.0%,"-37,000 (-56.9%)","65,749,500",5,-6 (-54.5%),"8,693",1,1
0105000,전체,2010-07-08,42,20100171,데저트 플라워,8 상승,2010-04-22,"28,000",0.0%,"14,000 (100.0%)","71,194,500",4,2 (100.0%),"9,621",1,2
0105000,전체,2010-07-08,42,20100259,서유기 선리기연,New,,"29,000",0.0%,"29,000 (100.0%)","9,950,000",4,4 (100.0%),"1,228",1,1
0105000,전체,2010-07-08,44,19950283,서유기 월광보합,New,1995-09-16,"21,000",0.0%,"21,000 (100.0%)","11,242,000",3,3 (100.0%),"1,455",1,1
0105000,전체,2010-07-08,45,19600018,하녀,9 상승,1960-11-03,"14,000",0.0%,"7,000 (100.0%)","11,820,500",2,1 (100.0%),"1,559",1,1
0105000,전체,2010-07-08,45,20100187,우리 의사 선생님,8 하락,2010-04-29,"10,000",0.0%,"-88,000 (-89.8%)","26,819,500",2,-13 (-86.7%),"3,644",1,1
0105000,전체,2010-07-08,45,20100240,선라이즈 선셋,5 상승,2010-05-13,"10,000",0.0%,0 (0.0%),"50,997,000",2,0 (0.0%),"6,814",1,1
0105000,전체,2010-07-08,45,20100363,분홍돌고래,2 상승,2010-07-01,"14,000",0.0%,"-7,000 (-33.3%)","322,500",2,-1 (-33.3%),48,1,2
0105000,전체,2010-07-08,45,20100264,그녀에게,2 하락,2010-05-13,"10,000",0.0%,"-10,000 (-50.0%)","1,016,000",2,-2 (-50.0%),151,1,1
0105000,전체,2010-07-08,50,20100055,뭘 또 그렇게까지,8 하락,2010-04-29,"5,000",0.0%,"-25,000 (-83.3%)","2,195,500",1,-5 (-83.3%),315,1,1
0105000,전체,2010-07-08,50,20100250,첫사랑 열전,3 하락,2010-05-05,"7,000",0.0%,"-11,000 (-61.1%)","1,966,000",1,-2 (-66.7%),298,1,1
0105000,전체,2010-07-08,50,20100292,베스트 키드,21 하락,2010-06-10,"7,000",0.0%,"-245,000 (-97.2%)","2,031,787,500",1,-37 (-97.4%),"287,259",1,1
