지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-28,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 하락,2017-06-10,"4,195,500",0.1%,"-34,000 (-0.8%)","292,571,500",659,78 (13.4%),"34,627",20,31
0105000,전체,2017-06-28,18,20175821,언더더씨,동일,2017-06-22,"4,052,100",0.1%,"757,000 (23.0%)","184,500,000",658,172 (35.4%),"23,977",46,51
0105000,전체,2017-06-28,19,20175982,다크 하우스,9 하락,2017-06-22,"3,289,500",0.1%,"-14,302,500 (-81.3%)","282,490,600",489,"-1,862 (-79.2%)","34,754",69,86
0105000,전체,2017-06-28,20,20173301,"서서평, 천천히 평온하게",20 상승,2017-04-26,"1,907,000",0.1%,"1,218,000 (176.8%)","829,453,400",432,296 (217.6%),"114,838",7,9
0105000,전체,2017-06-28,21,20081482,샤인 리마스터링,6 하락,1997-01-25,"2,452,200",0.1%,"-3,102,100 (-55.9%)","99,975,000",427,-342 (-44.5%),"13,075",14,20
0105000,전체,2017-06-28,22,20174243,직지코드,18 상승,2017-06-28,"2,797,000",0.1%,"1,897,000 (210.8%)","7,747,000",393,243 (162.0%),"1,087",30,48
0105000,전체,2017-06-28,23,20176511,베를린 신드롬,22 상승,2017-07-06,"3,000,000",0.1%,"2,144,000 (250.5%)","3,856,000",375,268 (250.5%),482,1,1
0105000,전체,2017-06-28,24,19518013,밀라노의 기적,4 하락,,"749,000",0.0%,"-141,000 (-15.8%)","1,639,000",372,-73 (-16.4%),817,1,5
0105000,전체,2017-06-28,25,20168595,시칠리아 햇빛아래,18 상승,2017-06-28,"2,277,000",0.1%,"1,220,000 (115.4%)","3,334,000",343,192 (127.2%),494,53,88
0105000,전체,2017-06-28,26,20173833,심야식당 2,5 하락,2017-06-08,"2,411,400",0.1%,"-679,600 (-22.0%)","356,660,400",332,-69 (-17.2%),"45,392",14,18
0105000,전체,2017-06-28,27,20175423,나의 붉은고래,4 하락,2017-06-15,"1,467,500",0.0%,"-1,409,800 (-49.0%)","439,663,000",289,-102 (-26.1%),"57,074",11,11
0105000,전체,2017-06-28,28,20160483,꿈의 제인,1 하락,2017-05-31,"1,610,000",0.1%,"-715,000 (-30.8%)","180,045,300",267,-33 (-11.0%),"21,961",19,21
0105000,전체,2017-06-28,29,20172241,꼬마돼지 베이브의 대모험,10 하락,2017-06-15,"1,209,500",0.0%,"-1,374,000 (-53.2%)","242,475,500",246,-206 (-45.6%),"34,604",15,17
0105000,전체,2017-06-28,30,20175122,파리의 밤이 열리면,4 하락,2017-06-22,"1,392,400",0.0%,"-649,600 (-31.8%)","28,029,600",242,-59 (-19.6%),"3,757",20,26
0105000,전체,2017-06-28,31,20175262,겟 아웃,9 하락,2017-05-17,"1,443,500",0.0%,"-1,710,000 (-54.2%)","17,365,535,175",237,-160 (-40.3%),"2,128,251",4,7
0105000,전체,2017-06-28,32,20158485,옥자,New,2017-06-29,"2,034,000",0.1%,"2,034,000 (100.0%)","36,848,000",226,226 (100.0%),"5,080",1,1
0105000,전체,2017-06-28,33,20164844,불한당: 나쁜 놈들의 세상,1 하락,2017-05-17,"1,347,500",0.0%,"-525,000 (-28.0%)","7,499,414,225",221,-17 (-7.1%),"929,542",3,10
0105000,전체,2017-06-28,34,19618001,초원의 빛,4 하락,1972-03-18,"420,000",0.0%,"-110,000 (-20.8%)","33,503,000",210,-52 (-19.8%),"16,661",1,3
0105000,전체,2017-06-28,35,20173661,좋아하게 되는 그 순간을 ~고백실행위원회~,1 하락,2017-06-22,"1,167,500",0.0%,"-438,000 (-27.3%)","33,255,100",188,-33 (-14.9%),"4,393",32,42
0105000,전체,2017-06-28,36,20177081,드래곤빌리지<화이트니스타운을 구하라>,49 상승,2017-06-08,"609,000",0.0%,"577,500 (1,833.3%)","4,046,000",174,"165 (1,833.3%)","1,156",3,3
0105000,전체,2017-06-28,37,20164951,어폴로지,2 상승,2017-03-16,"775,000",0.0%,"-161,000 (-17.2%)","53,957,700",155,-1 (-0.6%),"7,942",1,1
0105000,전체,2017-06-28,38,20177601,프란츠,22 상승,2017-07-20,"912,000",0.0%,"560,000 (159.1%)","1,936,000",152,93 (157.6%),323,1,1
0105000,전체,2017-06-28,39,20136968,제인 에어,5 상승,,"390,000",0.0%,"57,000 (17.1%)","8,806,000",130,19 (17.1%),"4,142",1,5
0105000,전체,2017-06-28,40,20174801,내 사랑,26 하락,2017-07-12,"1,008,000",0.0%,"-7,432,000 (-88.1%)","21,328,000",126,-929 (-88.1%),"2,523",1,1
0105000,전체,2017-06-28,41,20129837,전함 슈퍼호의 최후,6 하락,,"182,000",0.0%,"-212,000 (-53.8%)","1,186,000",106,-112 (-51.4%),645,1,2
0105000,전체,2017-06-28,42,20177201,픽시: 꼬마요정의 대소동,New,,"1,020,000",0.0%,"1,020,000 (100.0%)","1,020,000",102,102 (100.0%),102,1,1
0105000,전체,2017-06-28,43,20100511,지옥화,7 상승,1958-04-20,"196,000",0.0%,"32,000 (19.5%)","6,429,000",98,16 (19.5%),"3,095",1,2
0105000,전체,2017-06-28,44,20164643,재꽃,13 하락,2017-07-06,"658,000",0.0%,"-602,000 (-47.8%)","3,630,500",94,-116 (-55.2%),572,1,1
0105000,전체,2017-06-28,45,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,6 하락,2017-06-01,"604,500",0.0%,"-325,500 (-35.0%)","477,774,000",91,-47 (-34.1%),"73,256",10,12
0105000,전체,2017-06-28,46,19658081,미치광이 피에로,New,2025-06-04,"788,000",0.0%,"788,000 (100.0%)","3,456,000",88,88 (100.0%),458,1,1
0105000,전체,2017-06-28,47,20140703,장수상회,New,2015-04-09,"480,000",0.0%,"480,000 (100.0%)","8,738,974,643",80,80 (100.0%),"1,166,049",1,1
0105000,전체,2017-06-28,48,20174721,로스트 인 파리,2 하락,2017-05-18,"561,000",0.0%,"-187,000 (-25.0%)","205,940,038",79,-27 (-25.5%),"25,876",2,5
0105000,전체,2017-06-28,49,20174182,네루다,13 상승,2017-05-25,"551,000",0.0%,"190,000 (52.6%)","79,024,700",76,30 (65.2%),"10,107",2,2
0105000,전체,2017-06-28,50,20179382,에이리언: 커버넌트,4 상승,2017-05-09,"540,000",0.0%,0 (0.0%),"10,733,946,264",70,0 (0.0%),"1,305,656",3,3
0105000,전체,2017-06-28,51,20172541,오두막,9 하락,2017-04-20,"483,500",0.0%,"-427,500 (-46.9%)","556,793,300",67,-61 (-47.7%),"72,548",2,5
0105000,전체,2017-06-28,52,20174281,파란나비효과,19 하락,2017-06-22,"413,500",0.0%,"-1,074,500 (-72.2%)","28,046,100",65,-159 (-71.0%),"3,942",23,25
0105000,전체,2017-06-28,53,19960325,페드라,New,1996-11-16,"127,000",0.0%,"127,000 (100.0%)","4,140,000",61,61 (100.0%),"2,039",1,4
0105000,전체,2017-06-28,53,19398015,폭풍의 언덕,5 상승,,"122,000",0.0%,"8,000 (7.0%)","15,256,000",61,4 (7.0%),"7,522",1,4
0105000,전체,2017-06-28,55,20176541,탄호이저,4 상승,2017-05-28,"1,471,000",0.0%,"-427,500 (-22.5%)","16,599,500",60,-15 (-20.0%),693,8,8
0105000,전체,2017-06-28,56,20162629,하이큐!! 끝과 시작,1 상승,2016-11-16,"371,000",0.0%,"-79,000 (-17.6%)","723,846,500",57,-3 (-5.0%),"99,287",7,7
0105000,전체,2017-06-28,57,20172161,댄서,2 하락,2017-04-13,"409,000",0.0%,"-135,000 (-24.8%)","356,621,049",50,-15 (-23.1%),"44,163",4,4
0105000,전체,2017-06-28,58,20165843,"나의 사랑, 그리스",2 상승,2017-04-20,"385,000",0.0%,"-80,000 (-17.2%)","241,875,000",48,-4 (-7.7%),"30,181",1,1
0105000,전체,2017-06-28,58,20176561,24주,15 하락,2017-06-15,"279,500",0.0%,"-517,200 (-64.9%)","25,145,000",48,-69 (-59.0%),"3,314",6,11
0105000,전체,2017-06-28,60,20179662,파워레인져스: 더 비기닝,5 상승,2017-04-20,"200,000",0.0%,0 (0.0%),"575,703,561",40,0 (0.0%),"73,595",4,4
0105000,전체,2017-06-28,61,20162972,델타 보이즈,10 하락,2017-06-08,"208,500",0.0%,"-389,500 (-65.1%)","27,980,400",39,-41 (-51.3%),"3,918",10,11
0105000,전체,2017-06-28,62,20168041,용순,21 하락,2017-06-08,"241,000",0.0%,"-664,000 (-73.4%)","88,460,100",38,-92 (-70.8%),"11,999",11,12
0105000,전체,2017-06-28,63,20178603,인디스데이 6월 단편,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",36,36 (100.0%),36,1,2
0105000,전체,2017-06-28,64,20172641,마리안느와 마가렛,26 상승,2017-04-20,"220,000",0.0%,"186,000 (547.1%)","192,140,400",32,27 (540.0%),"27,383",3,3
0105000,전체,2017-06-28,65,20175581,파워배틀 와치카: 와치가면의 역습,20 상승,2017-06-01,"177,000",0.0%,"122,000 (221.8%)","164,314,000",29,20 (222.2%),"23,181",2,9
0105000,전체,2017-06-28,66,20148748,그녀,6 상승,2014-05-22,"205,000",0.0%,"20,000 (10.8%)","2,889,748,541",26,2 (8.3%),"355,189",1,1
0105000,전체,2017-06-28,66,20175601,나는 고양이로소이다,29 하락,2017-06-08,"173,000",0.0%,"-763,500 (-81.5%)","63,550,200",26,-123 (-82.6%),"7,903",6,6
0105000,전체,2017-06-28,68,20174061,보스 베이비,5 상승,2017-05-03,"134,000",0.0%,"-17,000 (-11.3%)","18,912,823,204",25,3 (13.6%),"2,448,957",2,3
0105000,전체,2017-06-28,69,20174741,안티포르노,1 상승,2017-06-15,"107,000",0.0%,"-130,000 (-54.9%)","13,180,000",24,-7 (-22.6%),"1,706",1,2
0105000,전체,2017-06-28,70,20164829,나는 부정한다,2 하락,2017-04-26,"198,000",0.0%,"-107,000 (-35.1%)","252,143,125",22,-14 (-38.9%),"31,316",1,1
0105000,전체,2017-06-28,70,20149571,중독노래방,1 상승,2017-06-15,"94,500",0.0%,"-118,500 (-55.6%)","69,126,300",22,-8 (-26.7%),"8,856",2,4
0105000,전체,2017-06-28,70,20167922,핵소 고지,26 상승,2017-02-22,"142,000",0.0%,"128,000 (914.3%)","1,341,972,900",22,"20 (1,000.0%)","177,585",2,2
0105000,전체,2017-06-28,73,20177822,스파이,New,,"48,000",0.0%,"48,000 (100.0%)","152,000",16,16 (100.0%),36,1,1
0105000,전체,2017-06-28,73,20164041,고려 아리랑: 천산의 디바,2 상승,2017-05-25,"108,000",0.0%,"72,000 (200.0%)","22,662,500",16,11 (220.0%),"3,397",2,4
0105000,전체,2017-06-28,73,20173881,런던 프라이드,12 상승,2017-04-27,"139,200",0.0%,"-8,800 (-5.9%)","97,783,200",16,1 (6.7%),"12,670",1,1
0105000,전체,2017-06-28,76,20167483,풍운의 젠다성,7 상승,,"28,000",0.0%,"-16,000 (-36.4%)","2,778,000",14,-8 (-36.4%),"1,369",1,1
0105000,전체,2017-06-28,77,20134798,연평해전,25 상승,2015-06-24,"64,500",0.0%,"57,500 (821.4%)","45,567,053,830",13,"12 (1,200.0%)","6,044,911",2,2
0105000,전체,2017-06-28,78,20176901,또떼미즘 - 박소담 특집,New,,"60,000",0.0%,"60,000 (100.0%)","385,000",12,12 (100.0%),58,1,1
0105000,전체,2017-06-28,78,20000044,공동경비구역 JSA,12 상승,2000-09-08,"60,000",0.0%,"31,000 (106.9%)","5,168,200",12,7 (140.0%),702,2,2
0105000,전체,2017-06-28,80,20020223,피아니스트,2 상승,2003-01-01,"71,000",0.0%,"-2,500 (-3.4%)","104,356,900",11,0 (0.0%),"14,023",1,1
0105000,전체,2017-06-28,80,20112771,어느날 밤에 생긴 일,3 하락,,"33,000",0.0%,"-3,000 (-8.3%)","10,049,000",11,-7 (-38.9%),"4,852",1,1
0105000,전체,2017-06-28,82,20081374,플래툰,26 하락,1987-07-04,"35,000",0.0%,"-390,000 (-91.8%)","24,872,800",10,-52 (-83.9%),"3,194",1,1
0105000,전체,2017-06-28,82,20175021,쇠파리,3 하락,2017-05-25,"34,000",0.0%,"24,500 (257.9%)","36,252,600",10,7 (233.3%),"4,828",1,1
0105000,전체,2017-06-28,84,20178462,6월 수요단편극장“미쟝센 단편영화제 수상작 특별전”,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",9,9 (100.0%),9,1,1
0105000,전체,2017-06-28,84,20177841,웃는 남자,New,,"27,000",0.0%,"27,000 (100.0%)","99,000",9,9 (100.0%),23,1,1
0105000,전체,2017-06-28,84,20176041,바람의 춤꾼,10 하락,2017-06-06,"62,500",0.0%,"-86,000 (-57.9%)","8,977,100",9,-12 (-57.1%),"1,409",5,5
0105000,전체,2017-06-28,87,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,69 하락,2017-06-29,"45,000",0.0%,"-3,420,000 (-98.7%)","3,510,000",7,-488 (-98.6%),502,2,2
0105000,전체,2017-06-28,88,20168564,알파치노의 은밀한 관계,New,2017-06-28,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-06-28,88,20173642,너와 100번째 사랑,36 하락,2017-05-25,"30,000",0.0%,"-573,000 (-95.0%)","632,544,500",5,-73 (-93.6%),"80,415",1,1
0105000,전체,2017-06-28,88,20160484,누에치던 방,New,2018-01-31,"34,000",0.0%,"34,000 (100.0%)","2,098,500",5,5 (100.0%),341,1,1
0105000,전체,2017-06-28,91,20175981,더 바,24 하락,2017-06-15,"24,000",0.0%,"-226,000 (-90.4%)","29,598,100",4,-34 (-89.5%),"3,936",1,1
0105000,전체,2017-06-28,92,20164511,8인의 수상한 신사들,17 하락,2017-06-08,"18,000",0.0%,"-16,000 (-47.1%)","7,693,100",3,-2 (-40.0%),949,1,1
0105000,전체,2017-06-28,92,20173923,바람에 젖은 여자,10 상승,2017-05-25,"18,000",0.0%,"10,000 (125.0%)","19,099,000",3,2 (200.0%),"2,588",1,1
0105000,전체,2017-06-28,92,20170385,아마도 내일은,4 상승,2017-06-01,"21,000",0.0%,"7,000 (50.0%)","4,617,500",3,1 (50.0%),710,1,1
0105000,전체,2017-06-28,92,20170321,목소리의 형태,11 하락,2017-05-09,"15,000",0.0%,"-196,000 (-92.9%)","2,169,060,214",3,-21 (-87.5%),"275,836",1,1
0105000,전체,2017-06-28,96,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,동일,2017-06-01,"13,000",0.0%,"-1,000 (-7.1%)","826,195,000",2,0 (0.0%),"109,188",1,1
0105000,전체,2017-06-28,96,20176861,판필로프 사단의 28 용사,동일,2017-06-15,"6,000",0.0%,0 (0.0%),"94,000",2,0 (0.0%),34,2,2
0105000,전체,2017-06-28,96,20162971,노후 대책 없다,New,2017-06-29,"12,000",0.0%,"12,000 (100.0%)","4,600,500",2,2 (100.0%),783,1,1
0105000,전체,2017-06-28,96,20176183,레전드 갱스터 크레이스 형제,15 하락,2017-06-22,"3,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),13,2,2
0105000,전체,2017-06-28,100,20090557,호우시절,25 하락,2009-10-08,"7,000",0.0%,"-25,000 (-78.1%)","2,140,929,500",1,-4 (-80.0%),"287,932",1,1
0105000,전체,2017-06-28,100,20163285,드롭박스,New,2016-05-19,"9,000",0.0%,"9,000 (100.0%)","16,591,800",1,1 (100.0%),"2,233",1,1
0105000,전체,2017-06-28,102,20171081,골든게이트+구름 위의 사무엘,New,,0,0.0%,0 (100.0%),"10,000",0,0 (100.0%),2,1,1
