지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-09,42,20200162,소년시절의 너,11 상승,2020-07-09,"117,000",0.0%,"45,000 (62.5%)","597,156,700",14,6 (75.0%),"69,786",3,3
0105000,전체,2020-09-09,42,20181168,메기,11 상승,2019-09-26,"119,000",0.0%,"52,000 (77.6%)","333,395,228",14,6 (75.0%),"39,545",2,2
0105000,전체,2020-09-09,42,20110027,아이 엠 러브,7 상승,2011-01-20,"102,000",0.0%,"44,000 (75.9%)","439,059,406",14,6 (75.0%),"55,590",1,1
0105000,전체,2020-09-09,45,20000059,하나 그리고 둘,12 하락,2000-10-28,"102,000",0.0%,"-84,000 (-45.2%)","85,272,600",13,-12 (-48.0%),"9,062",3,3
0105000,전체,2020-09-09,46,20191121,7월7일,3 하락,2020-09-02,"85,480",0.0%,"-14,520 (-14.5%)","1,687,560",12,-2 (-14.3%),204,4,4
0105000,전체,2020-09-09,47,20205970,워터 릴리스,3 하락,2020-08-13,"90,000",0.0%,"-32,000 (-26.2%)","97,932,032",11,-2 (-15.4%),"11,458",4,5
0105000,전체,2020-09-09,48,20183573,길모퉁이 가게,24 상승,,"50,000",0.0%,"42,000 (525.0%)","2,277,500",10,9 (900.0%),336,1,3
0105000,전체,2020-09-09,48,2010A057,로미오와 줄리엣,23 하락,,"20,000",0.0%,"-66,000 (-76.7%)","5,715,000",10,-33 (-76.7%),"2,845",1,3
0105000,전체,2020-09-09,50,20148620,악사들,3 상승,2014-12-04,"28,000",0.0%,"2,000 (7.7%)","8,344,700",9,1 (12.5%),"1,619",1,2
0105000,전체,2020-09-09,50,20192751,찬실이는 복도 많지,8 상승,2020-03-05,"70,000",0.0%,"25,000 (55.6%)","237,490,960",9,3 (50.0%),"27,842",5,5
0105000,전체,2020-09-09,52,20198676,타오르는 여인의 초상,1 상승,2020-01-16,"68,000",0.0%,"-2,000 (-2.9%)","1,253,775,368",8,0 (0.0%),"148,867",1,1
0105000,전체,2020-09-09,53,20201803,소년 아메드,11 상승,2020-07-30,"46,000",0.0%,"16,000 (53.3%)","79,420,187",7,3 (75.0%),"10,099",2,2
0105000,전체,2020-09-09,53,20196609,개와 고양이를 위한 시간,13 상승,,"64,000",0.0%,"36,000 (128.6%)","1,873,000",7,4 (133.3%),241,2,2
0105000,전체,2020-09-09,55,20198996,여름날,6 하락,2020-08-20,"44,000",0.0%,"-40,000 (-47.6%)","4,894,480",6,-6 (-50.0%),609,3,3
0105000,전체,2020-09-09,55,20196271,강철비2: 정상회담,26 하락,2020-07-29,"40,000",0.0%,"-268,000 (-87.0%)","14,636,895,110",6,-30 (-83.3%),"1,781,847",3,3
0105000,전체,2020-09-09,55,20173226,패왕별희 디 오리지널,15 상승,2017-03-30,"45,000",0.0%,"28,500 (172.7%)","934,552,960",6,4 (200.0%),"103,140",1,2
0105000,전체,2020-09-09,55,20188362,더 프린세스 : 도둑맞은 공주,9 상승,2020-08-12,"37,400",0.0%,"8,400 (29.0%)","457,259,260",6,2 (50.0%),"55,805",2,2
0105000,전체,2020-09-09,59,20181169,나는보리,11 상승,2020-05-21,"34,000",0.0%,"18,000 (112.5%)","84,643,860",5,3 (150.0%),"11,776",3,3
0105000,전체,2020-09-09,59,20153450,우리들,2 상승,2016-06-16,"36,000",0.0%,"-2,000 (-5.3%)","378,144,114",5,0 (0.0%),"50,983",2,3
0105000,전체,2020-09-09,59,20201785,태백권,1 하락,2020-08-20,"5,000",0.0%,"-8,000 (-61.5%)","14,297,800",5,-1 (-16.7%),"2,008",5,5
0105000,전체,2020-09-09,59,20181103,벌새,15 하락,2019-08-29,"40,000",0.0%,"-64,000 (-61.5%)","1,197,060,474",5,-8 (-61.5%),"147,258",1,1
0105000,전체,2020-09-09,59,20196702,야구소녀,10 하락,2020-06-18,"34,000",0.0%,"-57,000 (-62.6%)","318,542,720",5,-7 (-58.3%),"37,233",2,3
0105000,전체,2020-09-09,64,20184243,판소리 복서,26 상승,2019-10-09,"21,500",0.0%,"21,500 (100.0%)","203,119,180",4,4 (100.0%),"26,889",1,1
0105000,전체,2020-09-09,64,20190674,동아시아반일무장전선,13 하락,2020-08-20,"23,000",0.0%,"-47,000 (-67.1%)","6,067,000",4,-5 (-55.6%),763,2,2
0105000,전체,2020-09-09,64,20196284,윤희에게,20 하락,2019-11-14,"27,000",0.0%,"-72,000 (-72.7%)","974,331,309",4,-9 (-69.2%),"122,387",3,3
0105000,전체,2020-09-09,64,20201287,애니멀 크래커,2 상승,2020-08-05,"30,000",0.0%,"10,000 (50.0%)","1,025,856,140",4,1 (33.3%),"129,250",1,1
0105000,전체,2020-09-09,64,20163314,다가오는 것들,7 하락,2016-09-29,"34,000",0.0%,"4,000 (13.3%)","267,147,734",4,0 (0.0%),"33,372",1,3
0105000,전체,2020-09-09,64,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,13 하락,2020-08-13,"34,000",0.0%,"4,000 (13.3%)","20,270,480",4,0 (0.0%),"2,369",1,1
0105000,전체,2020-09-09,70,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"22,000",0.0%,"22,000 (100.0%)","253,180,534",3,3 (100.0%),"31,421",1,2
0105000,전체,2020-09-09,70,20209107,세인트 주디,8 상승,2020-07-29,"27,000",0.0%,"17,000 (170.0%)","72,200,360",3,2 (200.0%),"8,740",1,1
0105000,전체,2020-09-09,70,20181198,보희와 녹양,20 상승,2019-05-29,"19,000",0.0%,"19,000 (100.0%)","47,721,000",3,3 (100.0%),"6,038",1,2
0105000,전체,2020-09-09,73,20080603,쉘부르의 우산,29 하락,1992-09-26,"13,000",0.0%,"-80,500 (-86.1%)","120,524,168",2,-11 (-84.6%),"16,561",2,2
0105000,전체,2020-09-09,73,20158482,동주,19 하락,2016-02-17,"14,000",0.0%,"-83,000 (-85.6%)","8,917,522,963",2,-8 (-80.0%),"1,176,627",1,1
0105000,전체,2020-09-09,73,20192623,어서오시게스트하우스,3 하락,2020-08-13,"10,000",0.0%,"-4,000 (-28.6%)","32,323,670",2,0 (0.0%),"3,712",1,1
0105000,전체,2020-09-09,73,20191382,부다페스트 스토리,동일,2020-08-13,"16,000",0.0%,"7,000 (77.8%)","35,864,990",2,1 (100.0%),"4,392",1,1
0105000,전체,2020-09-09,73,20190725,물의 기억,28 하락,2019-05-15,"14,500",0.0%,"-20,500 (-58.6%)","114,830,580",2,-5 (-71.4%),"20,020",1,1
0105000,전체,2020-09-09,73,20184324,키리바시의 방주,1 하락,,"10,500",0.0%,"-1,500 (-12.5%)","427,500",2,1 (100.0%),81,1,1
0105000,전체,2020-09-09,73,20199023,걸작,3 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"227,000",2,0 (0.0%),81,1,2
0105000,전체,2020-09-09,80,20178982,박열,7 하락,2017-06-28,"8,000",0.0%,"3,000 (60.0%)","18,096,903,795",1,0 (0.0%),"2,359,768",1,1
0105000,전체,2020-09-09,80,20185385,프리저베이션홀 재즈밴드,32 하락,2020-04-02,"8,000",0.0%,"-24,000 (-75.0%)","6,423,260",1,-4 (-80.0%),850,1,1
0105000,전체,2020-09-09,80,20206865,애프터 웨딩 인 뉴욕,23 하락,2020-04-23,"8,000",0.0%,"-45,500 (-85.0%)","158,137,280",1,-6 (-85.7%),"19,407",1,1
0105000,전체,2020-09-09,80,20183572,작은 빛,New,2020-01-23,"6,000",0.0%,"6,000 (100.0%)","16,878,960",1,1 (100.0%),"2,193",1,1
0105000,전체,2020-09-09,80,20163137,나의 소녀시대,58 하락,2016-05-12,"8,000",0.0%,"-444,400 (-98.2%)","3,423,738,850",1,-52 (-98.1%),"422,373",1,1
0105000,전체,2020-09-09,80,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,29 하락,2020-04-02,"7,000",0.0%,"-33,000 (-82.5%)","100,860,570",1,-3 (-75.0%),"12,516",1,1
0105000,전체,2020-09-09,80,20206409,가슴큰엄마친구-무삭제,New,2020-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-09,80,20201026,치어리딩 클럽,10 하락,2020-09-10,"8,000",0.0%,"-5,000 (-38.5%)","412,000",1,-1 (-50.0%),160,1,1
0105000,전체,2020-09-09,88,20209882,블루 아워,16 하락,2020-07-22,0,0.0%,"-20,000 (-100.0%)","202,610,600",0,-2 (-100.0%),"23,806",1,1
0105000,전체,2020-09-09,88,20204644,밤쉘: 세상을 바꾼 폭탄선언,23 하락,2020-07-08,0,0.0%,"-43,000 (-100.0%)","1,539,695,340",0,-5 (-100.0%),"181,564",1,1
