지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-09,71,20126528,할매,6 상승,2013-08-29,"22,000",0.0%,"-12,000 (-35.3%)","1,005,000",8,-4 (-33.3%),239,1,2
0105000,전체,2013-09-09,71,20124186,마릴린 먼로와 함께한 일주일,1 하락,2012-02-29,"52,000",0.0%,"-35,000 (-40.2%)","148,936,800",8,-5 (-38.5%),"19,462",1,1
0105000,전체,2013-09-09,71,20123484,실버라이닝 플레이북,New,2013-02-14,"40,000",0.0%,"40,000 (100.0%)","947,336,500",8,8 (100.0%),"126,806",1,1
0105000,전체,2013-09-09,71,20100793,방독피,16 상승,2013-08-22,"49,000",0.0%,"-9,000 (-15.5%)","3,863,000",8,0 (0.0%),625,4,5
0105000,전체,2013-09-09,71,20137561,할매-시멘트정원,6 상승,2013-08-29,"22,000",0.0%,"-12,000 (-35.3%)","150,000",8,-4 (-33.3%),53,1,2
0105000,전체,2013-09-09,76,20132348,중편초청 섹션 4,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2013-09-09,77,20134562,비포 미드나잇,12 상승,2013-05-22,"24,000",0.0%,"-6,000 (-20.0%)","1,487,678,000",4,-1 (-20.0%),"203,741",1,1
0105000,전체,2013-09-09,78,20120464,페이퍼보이: 사형수의 편지,New,2013-08-08,"21,000",0.0%,"21,000 (100.0%)","23,028,500",3,3 (100.0%),"3,074",1,1
0105000,전체,2013-09-09,78,20132022,북극의 후예 이누크,7 하락,2013-08-29,"24,000",0.0%,"-73,000 (-75.3%)","1,587,000",3,-13 (-81.3%),225,1,1
0105000,전체,2013-09-09,78,20136782,월플라워,17 하락,2013-04-11,"18,000",0.0%,"-274,000 (-93.8%)","117,959,400",3,-38 (-92.7%),"16,577",1,1
0105000,전체,2013-09-09,81,20127587,죽지않아,1 하락,2013-08-08,"14,000",0.0%,"-34,000 (-70.8%)","10,231,700",2,-5 (-71.4%),"1,422",1,1
0105000,전체,2013-09-09,81,20138608,빈센트,8 하락,2013-06-27,"12,000",0.0%,"-148,000 (-92.5%)","34,998,500",2,-19 (-90.5%),"4,937",1,1
0105000,전체,2013-09-09,83,20121721,33리,12 하락,2013-09-05,"5,000",0.0%,"-75,000 (-93.8%)","311,000",1,-15 (-93.8%),108,1,1
0105000,전체,2013-09-09,83,20137549,터보,51 하락,2013-07-25,"5,000",0.0%,"-1,223,500 (-99.6%)","13,113,009,000",1,-203 (-99.5%),"1,923,643",1,1
0105000,전체,2013-09-09,83,20120110,명왕성,6 상승,2013-07-11,"5,000",0.0%,0 (0.0%),"114,536,500",1,0 (0.0%),"16,828",1,1
0105000,전체,2013-09-09,83,20119970,어디로 갈까요?,11 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,281,000",1,0 (0.0%),365,1,1
0105000,전체,2013-09-09,87,20127526,러시안 소설,7 상승,2013-09-19,0,0.0%,0 (100.0%),"1,314,000",0,0 (100.0%),181,1,1
0105000,전체,2013-09-09,87,20132222,영화제작워크숍 작품 상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
