지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-04,14,20248513,바람의 세월,4 상승,2024-04-03,"5,687,600",0.5%,"-1,477,939 (-20.6%)","22,348,139",688,-209 (-23.3%),"2,605",41,43
0105000,전체,2024-04-04,15,20173226,패왕별희 디 오리지널,1 하락,2017-03-30,"5,020,394",0.4%,"-4,778,777 (-48.8%)","1,307,560,204",646,-738 (-53.3%),"142,647",63,70
0105000,전체,2024-04-04,16,20248234,신 가면라이더,3 하락,2024-04-03,"4,785,200",0.4%,"-7,502,600 (-61.1%)","17,073,000",620,"-1,108 (-64.1%)","2,348",68,101
0105000,전체,2024-04-04,17,20247228,뒤주,13 상승,2024-03-28,"3,119,600",0.3%,"2,396,600 (331.5%)","22,538,611",615,477 (345.7%),"3,813",10,10
0105000,전체,2024-04-04,18,20236456,라스트 썸머,2 상승,2024-04-03,"4,599,500",0.4%,"-1,011,000 (-18.0%)","13,216,000",567,-120 (-17.5%),"1,527",34,36
0105000,전체,2024-04-04,19,20234619,로봇 드림,동일,2024-03-13,"5,035,178",0.4%,"-1,170,578 (-18.9%)","261,769,698",561,-135 (-19.4%),"26,818",39,47
0105000,전체,2024-04-04,20,20235841,키메라,5 하락,2024-04-03,"4,866,300",0.4%,"-7,036,039 (-59.1%)","25,059,639",533,-742 (-58.2%),"2,648",44,62
0105000,전체,2024-04-04,21,20234789,패스트 라이브즈,2 상승,2024-03-06,"4,576,900",0.4%,"-342,239 (-7.0%)","1,115,997,870",484,-26 (-5.1%),"120,338",95,123
0105000,전체,2024-04-04,22,20212393,정순,New,2024-04-17,"4,023,000",0.3%,"4,023,000 (100.0%)","5,417,000",447,447 (100.0%),710,2,2
0105000,전체,2024-04-04,23,20219375,1980,6 하락,2024-03-27,"3,625,078",0.3%,"-4,844,069 (-57.2%)","343,235,289",428,-595 (-58.2%),"38,280",91,106
0105000,전체,2024-04-04,24,20236614,쿵푸팬더4,New,2024-04-10,"3,627,000",0.3%,"3,627,000 (100.0%)","15,294,000",403,403 (100.0%),"1,610",1,1
0105000,전체,2024-04-04,25,20226489,리바운드,New,2023-04-05,"5,094,600",0.4%,"5,094,600 (100.0%)","6,707,546,948",380,380 (100.0%),"699,623",3,3
0105000,전체,2024-04-04,26,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,New,2024-04-04,"3,212,690",0.3%,"3,212,690 (100.0%)","3,212,690",361,361 (100.0%),361,43,63
0105000,전체,2024-04-04,27,20236732,가여운 것들,3 하락,2024-03-06,"3,247,639",0.3%,"185,900 (6.1%)","1,487,227,586",335,2 (0.6%),"148,892",28,31
0105000,전체,2024-04-04,28,19628024,소돔과 고모라,New,1974-04-25,"450,000",0.0%,"450,000 (100.0%)","10,976,500",225,225 (100.0%),"5,521",1,3
0105000,전체,2024-04-04,29,20247294,골드핑거,New,2024-04-10,"1,809,000",0.2%,"1,809,000 (100.0%)","3,195,000",201,201 (100.0%),355,1,1
0105000,전체,2024-04-04,30,19869057,영웅본색,9 하락,1987-05-23,"1,463,778",0.1%,"-2,756,199 (-65.3%)","156,283,230",200,-437 (-68.6%),"22,743",36,36
0105000,전체,2024-04-04,31,20248393,이승윤 콘서트 도킹 : 리프트오프,동일,2024-03-22,"4,229,000",0.4%,"1,296,000 (44.2%)","383,646,000",184,56 (43.8%),"16,828",11,13
0105000,전체,2024-04-04,32,20236776,비욘드 유토피아,New,2024-01-31,"1,520,000",0.1%,"1,520,000 (100.0%)","159,030,299",152,152 (100.0%),"16,693",1,1
0105000,전체,2024-04-04,33,20206946,시민덕희,New,2024-01-24,"1,000,000",0.1%,"1,000,000 (100.0%)","16,106,261,097",145,145 (100.0%),"1,705,364",1,1
0105000,전체,2024-04-04,34,20247782,랜드 오브 배드,21 상승,2024-03-13,"1,139,000",0.1%,"889,461 (356.4%)","381,787,329",129,101 (360.7%),"44,604",4,4
0105000,전체,2024-04-04,35,19308006,모로코,6 하락,,"257,000",0.0%,"-85,000 (-24.9%)","5,446,000",126,-45 (-26.3%),"2,595",1,5
0105000,전체,2024-04-04,36,20236180,웡카,8 하락,2024-01-31,"1,063,500",0.1%,"-325,520 (-23.4%)","33,919,326,486",107,-72 (-40.2%),"3,527,548",27,27
0105000,전체,2024-04-04,37,20234730,추락의 해부,3 하락,2024-01-31,"859,500",0.1%,"-209,500 (-19.6%)","990,537,810",89,-23 (-20.5%),"100,514",9,9
0105000,전체,2024-04-04,38,20236468,연련,New,2024-03-27,"442,000",0.0%,"442,000 (100.0%)","746,000",88,88 (100.0%),130,1,1
0105000,전체,2024-04-04,39,19818083,아지랑이좌,New,,"711,000",0.1%,"711,000 (100.0%)","12,323,000",74,74 (100.0%),"1,175",2,2
0105000,전체,2024-04-04,39,20247861,잔 뒤 바리,동일,2024-04-03,"644,200",0.1%,"17,200 (2.7%)","1,271,200",74,1 (1.4%),147,16,16
0105000,전체,2024-04-04,41,19948167,청춘 스케치,4 하락,,"656,000",0.1%,"-109,000 (-14.2%)","3,841,000",66,-16 (-19.5%),455,2,2
0105000,전체,2024-04-04,42,20101178,루팡 3세: 칼리오스트로의 성,11 하락,2017-05-25,"646,500",0.1%,"-649,500 (-50.1%)","53,475,900",64,-64 (-50.0%),"5,848",24,24
0105000,전체,2024-04-04,43,20224517,용감한 시민,7 하락,2023-10-25,"340,000",0.0%,"-115,000 (-25.3%)","2,447,739,472",62,-29 (-31.9%),"267,268",2,2
0105000,전체,2024-04-04,44,20231415,소풍,11 하락,2024-02-07,"382,000",0.0%,"-406,500 (-51.6%)","3,055,284,443",59,-64 (-52.0%),"342,164",8,8
0105000,전체,2024-04-04,45,19600045,태양은 가득히,3 하락,1973-02-03,"106,000",0.0%,"-10,000 (-8.6%)","29,394,500",53,-5 (-8.6%),"13,063",1,2
0105000,전체,2024-04-04,46,20234708,막걸리가 알려줄거야,13 상승,2024-02-28,"272,500",0.0%,"68,500 (33.6%)","105,430,810",52,28 (116.7%),"11,168",5,5
0105000,전체,2024-04-04,46,20149827,버스정류장,5 하락,,"104,000",0.0%,"-20,000 (-16.1%)","5,732,500",52,-10 (-16.1%),"2,653",1,4
0105000,전체,2024-04-04,48,19640076,게르트루드,New,,"337,000",0.0%,"337,000 (100.0%)","1,843,000",50,50 (100.0%),295,1,1
0105000,전체,2024-04-04,49,20176562,예수는 역사다,New,2017-07-13,"281,000",0.0%,"281,000 (100.0%)","1,345,481,392",47,47 (100.0%),"184,798",1,1
0105000,전체,2024-04-04,50,20080098,슬픔이여 안녕,New,,"135,000",0.0%,"135,000 (100.0%)","9,527,000",45,45 (100.0%),"4,702",1,3
0105000,전체,2024-04-04,51,20203702,노량: 죽음의 바다,4 하락,2023-12-20,"425,000",0.0%,"143,000 (50.7%)","45,004,225,475",43,-4 (-8.5%),"4,572,778",1,1
0105000,전체,2024-04-04,51,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"346,800",0.0%,"346,800 (100.0%)","370,599,871",43,43 (100.0%),"41,821",1,1
0105000,전체,2024-04-04,53,20248335,에픽하이 20 더 무비,8 하락,2024-03-20,"942,000",0.1%,"-276,000 (-22.7%)","99,722,500",42,-12 (-22.2%),"4,471",10,10
0105000,전체,2024-04-04,54,20247053,메이 디셈버,11 하락,2024-03-13,"278,000",0.0%,"-246,000 (-46.9%)","304,880,499",36,-21 (-36.8%),"32,888",8,8
0105000,전체,2024-04-04,55,20234772,그날의 딸들,12 하락,2024-04-03,"342,400",0.0%,"-126,600 (-27.0%)","811,400",35,-22 (-38.6%),92,6,6
0105000,전체,2024-04-04,56,20247960,뮌헨 오데온스 광장 콘서트,New,,"880,000",0.1%,"880,000 (100.0%)","880,000",32,32 (100.0%),32,8,8
0105000,전체,2024-04-04,57,20196938,트랜짓,New,2020-07-02,"305,500",0.0%,"305,500 (100.0%)","59,475,560",31,31 (100.0%),"6,948",1,1
0105000,전체,2024-04-04,58,20060201,커피와 담배,New,2006-07-27,"292,000",0.0%,"292,000 (100.0%)","86,212,900",30,30 (100.0%),"11,406",1,1
0105000,전체,2024-04-04,59,20247074,건국전쟁,11 하락,2024-02-01,"226,500",0.0%,"-164,000 (-42.0%)","10,891,918,214",29,-16 (-35.6%),"1,172,079",4,5
0105000,전체,2024-04-04,60,19808205,지고이네르바이젠,7 하락,,"220,000",0.0%,"47,000 (27.2%)","8,431,000",26,-4 (-13.3%),802,2,2
0105000,전체,2024-04-04,61,20247063,바튼 아카데미,34 상승,2024-02-21,"197,000",0.0%,"177,000 (885.0%)","292,848,999",25,21 (525.0%),"31,053",5,5
0105000,전체,2024-04-04,62,20048703,다운폴,3 상승,2024-03-27,"216,500",0.0%,"75,000 (53.0%)","6,497,378",24,8 (50.0%),675,4,4
0105000,전체,2024-04-04,63,20236080,류이치 사카모토: 오퍼스,7 하락,2023-12-27,"209,000",0.0%,"-25,700 (-11.0%)","526,374,647",23,-4 (-14.8%),"55,295",2,3
0105000,전체,2024-04-04,63,20108884,삼손과 데릴라,New,1974-12-21,"46,000",0.0%,"46,000 (100.0%)","31,867,318",23,23 (100.0%),"17,145",1,2
0105000,전체,2024-04-04,63,20247437,브레드이발소: 셀럽 인 베이커리타운,12 하락,2024-03-01,"178,000",0.0%,"-106,500 (-37.4%)","1,650,116,100",23,-8 (-25.8%),"192,781",11,11
0105000,전체,2024-04-04,66,20080314,아비정전,1 상승,1990-12-22,"158,200",0.0%,"53,461 (51.0%)","247,350,321",21,6 (40.0%),"33,036",5,5
0105000,전체,2024-04-04,67,20248742,글롬달의 신부,New,,"116,000",0.0%,"116,000 (100.0%)","538,000",20,20 (100.0%),85,1,1
0105000,전체,2024-04-04,67,20248860,거칠게 움켜쥔 대물,New,2024-04-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-04,67,20248859,남자 미치게 만드는 폭유녀들,New,2024-04-04,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-04,70,20223125,세월: 라이프 고즈 온,32 상승,2024-03-27,"201,000",0.0%,"180,000 (857.1%)","6,185,600",19,16 (533.3%),736,8,8
0105000,전체,2024-04-04,71,20247964,부르달락: 흡혈귀,New,2024-03-28,"96,000",0.0%,"96,000 (100.0%)","528,000",16,16 (100.0%),88,2,2
0105000,전체,2024-04-04,72,20247497,래빗스쿨 2: 부활절 대소동,23 상승,2024-03-27,"101,000",0.0%,"57,000 (129.5%)","26,470,690",14,10 (250.0%),"3,253",5,5
0105000,전체,2024-04-04,72,20235145,기적의 시작,11 상승,2024-02-22,"92,000",0.0%,"53,000 (135.9%)","220,925,752",14,6 (75.0%),"25,480",3,4
0105000,전체,2024-04-04,72,20248100,드림쏭3,32 하락,2024-03-28,"95,000",0.0%,"-376,000 (-79.8%)","39,159,011",14,-58 (-80.6%),"4,541",5,5
0105000,전체,2024-04-04,75,20247451,오키쿠와 세계,15 상승,2024-02-21,"81,000",0.0%,"52,500 (184.2%)","65,807,295",13,7 (116.7%),"7,030",1,1
0105000,전체,2024-04-04,76,20247573,왓츠 러브,19 상승,2024-03-20,"77,000",0.0%,"57,000 (285.0%)","77,148,397",12,8 (200.0%),"8,513",3,3
0105000,전체,2024-04-04,76,20247373,여기는 아미코,New,2024-02-28,"102,000",0.0%,"102,000 (100.0%)","25,632,330",12,12 (100.0%),"2,855",5,5
0105000,전체,2024-04-04,78,20236568,목스박,13 상승,2024-03-20,"88,100",0.0%,"43,100 (95.8%)","145,134,905",11,6 (120.0%),"16,500",5,5
0105000,전체,2024-04-04,78,20234114,괴물,10 상승,2023-11-29,"76,000",0.0%,"1,000 (1.3%)","5,274,946,148",11,4 (57.1%),"535,325",3,3
0105000,전체,2024-04-04,78,20060040,브로크백 마운틴,7 하락,2006-03-01,"108,000",0.0%,"-22,000 (-16.9%)","1,456,990,300",11,-3 (-21.4%),"219,890",1,1
0105000,전체,2024-04-04,81,20249220,카니펙스: 죽음의 숲,32 하락,2024-04-03,"60,000",0.0%,"-192,000 (-76.2%)","312,000",10,-32 (-76.2%),52,1,1
0105000,전체,2024-04-04,81,20080605,천녀유혼,25 하락,1987-12-05,"90,000",0.0%,"-97,700 (-52.1%)","24,435,047",10,-17 (-63.0%),"3,687",2,2
0105000,전체,2024-04-04,83,19879075,영웅본색 2,23 하락,1988-07-22,"67,200",0.0%,"-60,100 (-47.2%)","34,363,317",9,-12 (-57.1%),"6,793",2,2
0105000,전체,2024-04-04,83,20232134,돌핀,16 하락,2024-03-13,"52,500",0.0%,"-34,500 (-39.7%)","54,745,939",9,-6 (-40.0%),"6,206",3,3
0105000,전체,2024-04-04,85,20071054,중경삼림,34 하락,1995-09-02,"75,000",0.0%,"-235,500 (-75.8%)","1,061,834,074",8,-23 (-74.2%),"113,355",2,2
0105000,전체,2024-04-04,86,20247933,당신이 잠든 사이,28 상승,2024-03-20,"49,500",0.0%,"35,500 (253.6%)","34,712,414",7,6 (600.0%),"3,827",1,1
0105000,전체,2024-04-04,86,20228555,더 퍼스트 슬램덩크,3 하락,2023-01-04,"57,000",0.0%,"-16,000 (-21.9%)","50,989,184,610",7,-1 (-12.5%),"4,875,871",1,1
0105000,전체,2024-04-04,88,20248728,베어헌터,5 하락,2024-03-28,"36,000",0.0%,"-12,000 (-25.0%)","516,000",6,-2 (-25.0%),86,1,1
0105000,전체,2024-04-04,88,20207341,레이니 데이 인 뉴욕,26 하락,2020-05-06,"40,000",0.0%,"-93,000 (-69.9%)","847,936,964",6,-13 (-68.4%),"96,124",1,1
0105000,전체,2024-04-04,88,20249095,비치인생1,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",6,6 (100.0%),6,1,1
0105000,전체,2024-04-04,88,20231459,탐정 말로,14 상승,2024-03-21,"69,000",0.0%,"45,000 (187.5%)","142,115,000",6,3 (100.0%),"19,518",4,4
0105000,전체,2024-04-04,92,19980148,데드 맨,New,1998-05-23,"50,000",0.0%,"50,000 (100.0%)","21,831,000",5,5 (100.0%),"2,317",1,1
0105000,전체,2024-04-04,92,20161872,너의 이름은.,3 상승,2017-01-04,"40,000",0.0%,"8,000 (25.0%)","31,843,045,752",5,1 (25.0%),"3,914,254",2,2
0105000,전체,2024-04-04,94,20113591,송곳니,8 상승,2012-01-05,"40,000",0.0%,"13,000 (48.1%)","15,032,800",4,1 (33.3%),"2,039",1,1
0105000,전체,2024-04-04,94,20124315,엔드 오브 에반게리온,New,2024-01-17,"48,000",0.0%,"48,000 (100.0%)","331,564,336",4,4 (100.0%),"32,510",1,1
0105000,전체,2024-04-04,96,20232506,극장판 아름다운 그: 이터널,58 하락,2023-07-12,"28,000",0.0%,"-740,000 (-96.4%)","67,145,550",3,-74 (-96.1%),"7,190",1,2
0105000,전체,2024-04-04,97,20212866,서울의 봄,30 하락,2023-11-22,"11,000",0.0%,"-94,000 (-89.5%)","127,924,221,673",2,-13 (-86.7%),"13,127,637",2,2
0105000,전체,2024-04-04,97,20246966,아기상어 극장판: 사이렌 스톤의 비밀,New,2024-02-07,"16,000",0.0%,"16,000 (100.0%)","922,303,914",2,2 (100.0%),"104,113",1,1
0105000,전체,2024-04-04,97,20247473,아이엠 티라노,New,2024-03-01,"25,000",0.0%,"25,000 (100.0%)","412,194,300",2,2 (100.0%),"48,852",1,1
0105000,전체,2024-04-04,97,19970037,비트,New,1997-05-03,"24,000",0.0%,"24,000 (100.0%)","94,788,200",2,2 (100.0%),"11,617",1,1
0105000,전체,2024-04-04,97,20172767,거룩한 분노,15 하락,2018-06-28,"14,000",0.0%,"-49,000 (-77.8%)","35,186,900",2,-7 (-77.8%),"4,551",2,2
0105000,전체,2024-04-04,97,19980003,태양은 없다,New,1999-01-01,"22,000",0.0%,"22,000 (100.0%)","82,833,000",2,2 (100.0%),"10,119",1,1
0105000,전체,2024-04-04,97,20228016,"여름을 향한 터널, 이별의 출구",14 상승,2023-09-14,"20,000",0.0%,0 (0.0%),"942,666,858",2,0 (0.0%),"92,461",1,1
0105000,전체,2024-04-04,97,20235904,플랜 75,2 하락,2024-02-07,"12,000",0.0%,"-8,000 (-40.0%)","124,310,066",2,-2 (-50.0%),"13,467",1,1
0105000,전체,2024-04-04,97,20228560,너와 나,New,2023-10-25,"24,000",0.0%,"24,000 (100.0%)","371,306,293",2,2 (100.0%),"38,181",1,1
0105000,전체,2024-04-04,106,20234242,조용한 이주,30 하락,2024-03-20,"6,000",0.0%,"-75,000 (-92.6%)","14,535,800",1,-12 (-92.3%),"1,614",1,1
0105000,전체,2024-04-04,106,20235353,길위에 김대중,5 상승,2024-01-10,"6,000",0.0%,"-12,000 (-66.7%)","1,212,362,609",1,-1 (-50.0%),"127,196",1,1
0105000,전체,2024-04-04,106,20248673,너무 야한 거유 형수,New,2024-04-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-04,106,20226638,아네모네,New,2024-02-07,"3,000",0.0%,"3,000 (100.0%)","65,610,351",1,1 (100.0%),"7,866",1,1
0105000,전체,2024-04-04,106,20211547,서바이벌 택틱스,New,2024-02-21,"5,000",0.0%,"5,000 (100.0%)","2,759,500",1,1 (100.0%),349,1,1
0105000,전체,2024-04-04,106,20249218,쏠린 여상사 빨린 남직원,New,2024-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-04,106,20247195,레이징 그레이스,New,2024-03-13,"8,000",0.0%,"8,000 (100.0%)","9,119,986",1,1 (100.0%),986,1,1
0105000,전체,2024-04-04,106,20080269,해피 투게더,New,1998-08-22,"8,000",0.0%,"8,000 (100.0%)","542,080,926",1,1 (100.0%),"58,398",1,1
0105000,전체,2024-04-04,106,20249199,완벽한 마사지-경련 일으킨 유부녀,New,2024-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-04,106,20246982,언더 유어 베드,8 상승,2024-04-01,"4,000",0.0%,"-4,000 (-50.0%)","20,000",1,0 (0.0%),3,1,1
0105000,전체,2024-04-04,106,20249216,오일마사지에 허리 휘는 유부녀,New,2024-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-04,106,20196478,영웅,New,2022-12-21,"5,000",0.0%,"5,000 (100.0%)","32,302,843,750",1,1 (100.0%),"3,275,217",1,1
0105000,전체,2024-04-04,106,20249217,시아버지 잡는 굶주린 며느리,New,2024-04-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-04,119,20235114,부활 그 소망,New,2024-03-07,0,0.0%,0 (100.0%),"81,581,400",0,0 (100.0%),"7,669",1,1
