지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-10,24,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"7,492,000",0.1%,"4,731,000 (171.4%)","1,608,064,500",385,239 (163.7%),"81,828",6,6
0105000,전체,2012-03-10,25,20113535,부러진 화살,1 상승,2012-01-18,"3,092,000",0.1%,"2,082,000 (206.1%)","25,931,764,000",377,248 (192.2%),"3,459,032",11,20
0105000,전체,2012-03-10,26,20113862,장화신은 고양이,New,2012-01-12,"2,400,000",0.0%,"2,400,000 (100.0%)","17,587,616,000",300,300 (100.0%),"2,078,147",3,3
0105000,전체,2012-03-10,27,20112841,로맨스 조,2 하락,2012-03-08,"2,412,500",0.0%,"1,360,000 (129.2%)","5,600,500",296,163 (122.6%),738,18,35
0105000,전체,2012-03-10,28,20124746,언더월드 4: 어웨이크닝,1 하락,2012-02-22,"2,261,500",0.0%,"1,400,500 (162.7%)","1,857,057,000",268,168 (168.0%),"199,427",4,7
0105000,전체,2012-03-10,29,20113982,레전드 오브 래빗,35 상승,2012-02-22,"1,558,500",0.0%,"1,535,500 (6,676.1%)","576,198,500",263,"260 (8,666.7%)","84,131",8,10
0105000,전체,2012-03-10,30,20113911,해피 피트 2,21 상승,2012-02-02,"1,674,000",0.0%,"1,595,000 (2,019.0%)","1,454,223,500",227,"217 (2,170.0%)","184,177",2,4
0105000,전체,2012-03-10,31,20110985,줄탁동시,동일,2012-03-01,"1,211,000",0.0%,"727,000 (150.2%)","15,572,500",179,115 (179.7%),"2,240",10,15
0105000,전체,2012-03-10,32,19628008,대장 부리바,3 하락,1973-06-29,"274,000",0.0%,"104,000 (61.2%)","1,326,000",137,52 (61.2%),663,1,3
0105000,전체,2012-03-10,33,20124114,신과 인간,5 하락,2012-01-19,"896,000",0.0%,"307,500 (52.3%)","97,475,000",130,37 (39.8%),"13,158",5,6
0105000,전체,2012-03-10,34,20113811,코알라 키드 : 영웅의 탄생,24 상승,2012-01-12,"294,000",0.0%,"273,000 (1,300.0%)","1,430,637,000",98,"91 (1,300.0%)","204,500",1,5
0105000,전체,2012-03-10,35,20113481,자전거 탄 소년,9 상승,2012-01-19,"717,000",0.0%,"583,000 (435.1%)","190,078,800",94,77 (452.9%),"24,117",3,3
0105000,전체,2012-03-10,36,20113501,치코와 리타,3 상승,2012-01-05,"719,000",0.0%,"410,000 (132.7%)","117,072,100",81,42 (107.7%),"14,685",2,2
0105000,전체,2012-03-10,37,20090792,외팔이,New,,"419,000",0.0%,"419,000 (100.0%)","2,725,000",75,75 (100.0%),"1,213",1,1
0105000,전체,2012-03-10,38,20112018,밀월도 가는 길,4 하락,2012-03-08,"643,000",0.0%,"346,000 (116.5%)","2,333,000",74,35 (89.7%),333,1,1
0105000,전체,2012-03-10,39,20113473,진짜로 일어날지도 몰라 기적,21 상승,2011-12-22,"439,000",0.0%,"407,000 (1,271.9%)","318,263,400",65,"61 (1,525.0%)","41,042",3,3
0105000,전체,2012-03-10,40,20124134,팅커 테일러 솔저 스파이,동일,2012-02-09,"478,000",0.0%,"257,000 (116.3%)","643,979,500",54,26 (92.9%),"86,605",2,2
0105000,전체,2012-03-10,41,20119424,볼츠와 블립,22 상승,2012-02-23,"602,000",0.0%,"527,000 (702.7%)","158,937,000",53,47 (783.3%),"15,176",2,2
0105000,전체,2012-03-10,42,20124381,"열여덟, 열아홉",3 하락,2012-03-01,"375,000",0.0%,"153,000 (68.9%)","9,146,000",52,22 (73.3%),"1,290",10,15
0105000,전체,2012-03-10,43,20112541,씨민과 나데르의 별거,4 하락,2011-10-13,"267,000",0.0%,"157,000 (142.7%)","87,903,500",50,28 (127.3%),"11,663",2,2
0105000,전체,2012-03-10,44,20110608,두 개의 선,15 상승,2012-02-09,"321,000",0.0%,"293,000 (1,046.4%)","10,799,800",46,40 (666.7%),"1,625",4,5
0105000,전체,2012-03-10,44,20112071,태어나서 미안해,1 상승,2012-03-08,"400,500",0.0%,"269,500 (205.7%)","570,500",46,30 (187.5%),68,1,2
0105000,전체,2012-03-10,46,20113975,우먼 인 블랙,22 상승,2012-02-16,"301,000",0.0%,"283,000 (1,572.2%)","862,144,800",38,"35 (1,166.7%)","117,188",1,1
0105000,전체,2012-03-10,47,20110894,천사의 숨소리,동일,2012-02-23,"269,000",0.0%,"160,000 (146.8%)","12,852,000",35,21 (150.0%),"1,733",4,7
0105000,전체,2012-03-10,47,19790038,마지막 찻잔,12 하락,1979-07-06,"70,000",0.0%,"-4,000 (-5.4%)","530,000",35,-2 (-5.4%),265,1,2
0105000,전체,2012-03-10,47,20113271,프렌즈: 몬스터섬의비밀,20 상승,2011-12-29,"228,000",0.0%,"214,000 (1,528.6%)","3,746,293,000",35,"33 (1,650.0%)","511,042",1,1
0105000,전체,2012-03-10,50,20113083,레스트리스,5 상승,2011-10-27,"178,000",0.0%,"152,000 (584.6%)","48,585,300",34,29 (580.0%),"6,294",1,1
0105000,전체,2012-03-10,51,20124916,돌아온 외팔이,New,,"172,000",0.0%,"172,000 (100.0%)","172,000",31,31 (100.0%),31,1,1
0105000,전체,2012-03-10,52,20124167,움,4 하락,2012-02-23,"147,000",0.0%,"82,000 (126.2%)","10,792,500",27,14 (107.7%),"1,506",2,3
0105000,전체,2012-03-10,53,20124872,비스트 앵콜 콘서트  3D,23 하락,2012-02-29,"273,000",0.0%,"-660,000 (-70.7%)","170,462,000",25,-57 (-69.5%),"16,754",2,2
0105000,전체,2012-03-10,54,20124011,빅 미라클,9 하락,2012-02-23,"191,000",0.0%,"54,500 (39.9%)","343,236,500",24,8 (50.0%),"51,018",1,1
0105000,전체,2012-03-10,55,20113721,컷,1 하락,2012-02-09,"207,000",0.0%,"135,000 (187.5%)","17,555,900",23,15 (187.5%),"2,180",1,1
0105000,전체,2012-03-10,56,20100752,달팽이의 별,38 하락,2012-03-22,"110,000",0.0%,"-3,490,000 (-96.9%)","4,792,000",22,-428 (-95.1%),722,1,1
0105000,전체,2012-03-10,57,20124099,워 호스,10 상승,2012-02-09,"112,000",0.0%,"94,000 (522.2%)","733,471,500",16,14 (700.0%),"102,089",1,2
0105000,전체,2012-03-10,57,20112861,은실이,3 하락,2012-03-08,"139,000",0.0%,"69,000 (98.6%)","645,000",16,8 (100.0%),95,1,2
0105000,전체,2012-03-10,57,20124913,마영정,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",16,16 (100.0%),16,1,1
0105000,전체,2012-03-10,60,20060341,후회하지 않아,New,2006-11-16,"75,000",0.0%,"75,000 (100.0%)","263,406,900",15,15 (100.0%),"41,838",1,1
0105000,전체,2012-03-10,61,20113492,웰컴 투 마이 하트,2 상승,2012-02-02,"107,000",0.0%,"91,000 (568.8%)","47,743,500",14,12 (600.0%),"6,244",1,1
0105000,전체,2012-03-10,62,20112690,가시,25 하락,2012-03-08,"101,000",0.0%,"-191,000 (-65.4%)","855,000",13,-22 (-62.9%),121,1,3
0105000,전체,2012-03-10,63,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,4 상승,2011-11-17,"24,000",0.0%,"20,000 (500.0%)","45,040,000",12,10 (500.0%),"6,621",1,2
0105000,전체,2012-03-10,63,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,4 상승,2012-02-23,"73,000",0.0%,"59,000 (421.4%)","51,989,500",12,10 (500.0%),"8,013",1,1
0105000,전체,2012-03-10,63,20110592,사운드 오브 노이즈,New,2011-09-29,"56,000",0.0%,"56,000 (100.0%)","63,982,000",12,12 (100.0%),"8,720",1,1
0105000,전체,2012-03-10,66,20112207,미션임파서블:고스트프로토콜,6 하락,2011-12-15,"77,000",0.0%,"41,000 (113.9%)","57,302,068,000",11,7 (175.0%),"7,508,903",1,1
0105000,전체,2012-03-10,67,20124924,달콤한 잠,3 하락,,"50,000",0.0%,"35,000 (233.3%)","65,000",10,7 (233.3%),13,1,1
0105000,전체,2012-03-10,68,20119836,고양이 춤,7 하락,2011-11-17,"54,000",0.0%,"36,000 (200.0%)","91,576,300",9,6 (200.0%),"12,386",1,1
0105000,전체,2012-03-10,68,20113643,파파,5 하락,2012-02-01,"65,000",0.0%,"49,000 (306.3%)","3,999,877,000",9,7 (350.0%),"587,264",1,2
0105000,전체,2012-03-10,68,20113272,도쿄 오아시스,New,2011-12-01,"63,000",0.0%,"63,000 (100.0%)","26,584,200",9,9 (100.0%),"3,361",1,1
0105000,전체,2012-03-10,71,20010264,아멜리에,39 하락,2001-10-19,"24,000",0.0%,"-556,000 (-95.9%)","13,409,000",4,-73 (-94.8%),"1,751",1,1
0105000,전체,2012-03-10,71,20124923,돈과 사랑,1 하락,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2012-03-10,73,20124920,오래된 방의 소리,2 상승,,"14,000",0.0%,"9,000 (180.0%)","19,000",3,2 (200.0%),4,1,1
0105000,전체,2012-03-10,73,20119807,수영장,New,2011-03-31,"21,000",0.0%,"21,000 (100.0%)","51,966,500",3,3 (100.0%),"6,693",1,1
0105000,전체,2012-03-10,75,20111003,러브 콜,2 하락,,"14,000",0.0%,"14,000 (100.0%)","39,000",2,2 (100.0%),7,2,2
0105000,전체,2012-03-10,76,20040762,마이 제너레이션,New,2004-12-03,"5,000",0.0%,"5,000 (100.0%)","22,557,500",1,1 (100.0%),"3,735",1,1
0105000,전체,2012-03-10,76,20125431,나비와 바다,New,2013-01-24,"5,000",0.0%,"5,000 (100.0%)","24,000",1,1 (100.0%),5,1,1
0105000,전체,2012-03-10,78,20119907,물 없는 바다,5 하락,2011-12-08,0,0.0%,0 (100.0%),"2,429,000",0,0 (100.0%),390,1,1
0105000,전체,2012-03-10,78,20120974,상처투성이 산하,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-10,78,20121031,오니바바,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-10,78,20121030,추락하는 청춘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-10,78,20121026,묵동기담,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
