지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-28,11,20150566,극장판 꼬마버스 타요의 에이스 구출작전,동일,2016-01-21,"17,430,200",0.6%,"-9,518,600 (-35.3%)","554,520,300","2,627","-1,559 (-37.2%)","82,893",107,173
0105000,전체,2016-01-28,12,20145507,검사외전,7 상승,2016-02-03,"11,937,000",0.4%,"2,919,000 (32.4%)","36,897,000","1,508",506 (50.5%),"4,781",3,4
0105000,전체,2016-01-28,13,20150461,스티브 잡스,3 하락,2016-01-21,"8,757,500",0.3%,"-20,808,900 (-70.4%)","443,967,407","1,114","-3,683 (-76.8%)","57,536",42,66
0105000,전체,2016-01-28,14,20150458,킬 미 달링,New,2016-01-28,"7,694,000",0.3%,"7,694,000 (100.0%)","13,453,000","1,069","1,069 (100.0%)","1,778",54,105
0105000,전체,2016-01-28,15,20158482,동주,New,2016-02-17,"5,448,000",0.2%,"5,448,000 (100.0%)","5,448,000",908,908 (100.0%),908,4,4
0105000,전체,2016-01-28,16,20158882,유스,3 하락,2016-01-07,"6,354,200",0.2%,"-7,241,300 (-53.3%)","504,240,000",893,"-1,214 (-57.6%)","65,062",35,42
0105000,전체,2016-01-28,17,20154521,브루클린의 멋진 주말,5 하락,2016-01-21,"5,901,000",0.2%,"-9,692,500 (-62.2%)","159,065,200",843,"-1,671 (-66.5%)","21,381",35,45
0105000,전체,2016-01-28,18,20159428,당신을 기다리는 시간,50 상승,2016-01-28,"4,348,300",0.2%,"4,092,300 (1,598.6%)","11,820,300",596,"564 (1,762.5%)","1,647",29,43
0105000,전체,2016-01-28,19,20157158,구스범스,10 하락,2016-01-14,"3,908,600",0.1%,"-27,324,900 (-87.5%)","2,250,682,812",545,"-4,568 (-89.3%)","302,200",41,55
0105000,전체,2016-01-28,20,20142641,나를 잊지 말아요,26 상승,2016-01-07,"3,000,000",0.1%,"1,678,000 (126.9%)","3,396,369,000",500,338 (208.6%),"425,020",20,20
0105000,전체,2016-01-28,21,20149314,내부자들,57 상승,2015-11-19,"1,990,000",0.1%,"1,899,000 (2,086.8%)","56,597,640,557",488,"475 (3,653.8%)","7,071,956",4,4
0105000,전체,2016-01-28,22,20156102,바닷마을 다이어리,2 상승,2015-12-17,"3,880,000",0.1%,"-1,448,500 (-27.2%)","727,764,284",475,-252 (-34.7%),"89,163",15,22
0105000,전체,2016-01-28,23,20159965,겁쟁이 페달: 더 무비,12 상승,2016-01-14,"3,233,000",0.1%,"1,541,000 (91.1%)","65,947,192",460,162 (54.4%),"9,358",10,11
0105000,전체,2016-01-28,24,20154163,갓즈 포켓,New,2016-01-28,"3,015,000",0.1%,"3,015,000 (100.0%)","3,871,000",414,414 (100.0%),521,38,57
0105000,전체,2016-01-28,25,20070216,시간을 달리는 소녀,10 하락,2007-06-14,"2,849,000",0.1%,"-5,558,700 (-66.1%)","638,245,300",378,"-1,001 (-72.6%)","92,271",17,28
0105000,전체,2016-01-28,26,19728178,리칭의 여선생,5 상승,1972-07-06,"744,000",0.0%,"-42,000 (-5.3%)","11,975,000",372,-21 (-5.3%),"4,827",1,5
0105000,전체,2016-01-28,27,20154902,자객 섭은낭,동일,2016-02-04,"2,830,000",0.1%,"-978,000 (-25.7%)","12,464,000",354,-122 (-25.6%),"1,630",2,2
0105000,전체,2016-01-28,28,20161562,뜨거운 이웃,New,2016-01-28,"1,835,000",0.1%,"1,835,000 (100.0%)","1,835,000",351,351 (100.0%),351,20,20
0105000,전체,2016-01-28,29,20150762,순응자,New,2016-01-28,"2,228,400",0.1%,"2,228,400 (100.0%)","2,269,200",288,288 (100.0%),696,8,13
0105000,전체,2016-01-28,30,19558005,라라미에서 온 사나이,New,,"570,000",0.0%,"570,000 (100.0%)","1,344,000",285,285 (100.0%),672,1,3
0105000,전체,2016-01-28,31,20157065,맥베스,New,2015-12-03,"840,000",0.0%,"840,000 (100.0%)","744,331,853",280,280 (100.0%),"97,819",1,4
0105000,전체,2016-01-28,32,20157569,아버지의 초상,5 상승,2016-01-28,"1,537,500",0.1%,"-166,500 (-9.8%)","9,368,500",241,-43 (-15.1%),"1,442",24,32
0105000,전체,2016-01-28,33,20119443,내가 마지막 본 파리,5 상승,,"438,000",0.0%,"-104,000 (-19.2%)","11,151,000",219,-52 (-19.2%),"5,573",1,4
0105000,전체,2016-01-28,34,20150024,짱구는 못말려 극장판: 나의 이사 이야기 선인장 대습격,16 하락,2016-01-07,"1,464,000",0.1%,"-5,774,000 (-79.8%)","1,450,824,700",202,-861 (-81.0%),"199,630",25,28
0105000,전체,2016-01-28,35,20150456,드레스메이커,1 하락,2016-02-11,"1,638,000",0.1%,"54,000 (3.4%)","6,586,500",182,-122 (-40.1%),892,1,1
0105000,전체,2016-01-28,36,20155174,미니 자이언트,4 하락,2016-01-28,"1,110,500",0.0%,"-1,075,500 (-49.2%)","65,860,500",181,-178 (-49.6%),"10,566",37,42
0105000,전체,2016-01-28,37,20145171,대호,52 상승,2015-12-16,"860,000",0.0%,"850,000 (8,500.0%)","13,486,873,632",164,"162 (8,100.0%)","1,761,853",3,3
0105000,전체,2016-01-28,38,20142401,파리의 한국남자,5 하락,2016-01-28,"1,117,200",0.0%,"-910,800 (-44.9%)","7,263,200",161,-177 (-52.4%),987,22,30
0105000,전체,2016-01-28,39,20157042,셜록: 유령신부,16 하락,2016-01-02,"1,282,000",0.0%,"-3,132,500 (-71.0%)","9,984,084,549",160,-580 (-78.4%),"1,277,827",5,6
0105000,전체,2016-01-28,40,20081375,샤이닝,New,2023-06-28,"1,040,000",0.0%,"1,040,000 (100.0%)","4,835,000",130,130 (100.0%),801,1,1
0105000,전체,2016-01-28,41,19688005,2001 스페이스 오디세이,New,,"964,000",0.0%,"964,000 (100.0%)","6,275,000",122,122 (100.0%),812,1,1
0105000,전체,2016-01-28,42,20150942,캐롤,New,2016-02-04,"936,000",0.0%,"936,000 (100.0%)","4,657,500",117,117 (100.0%),576,1,1
0105000,전체,2016-01-28,43,20080246,존 휴스턴 회고전-용서받지 못할 자,4 상승,,"230,000",0.0%,"-80,000 (-25.8%)","6,896,000",115,-40 (-25.8%),"3,222",1,3
0105000,전체,2016-01-28,43,20000067,러브레터,23 하락,1999-11-20,"905,000",0.0%,"-3,735,000 (-80.5%)","541,825,292",115,-751 (-86.7%),"71,864",5,8
0105000,전체,2016-01-28,43,20156047,나쁜 나라,1 하락,2015-12-03,"794,000",0.0%,"-421,000 (-34.7%)","135,103,400",115,-82 (-41.6%),"20,011",5,6
0105000,전체,2016-01-28,46,20151005,겁쟁이 페달: 리로드,5 상승,2016-01-14,"804,000",0.0%,"166,000 (26.0%)","15,320,808",111,-1 (-0.9%),"2,234",1,1
0105000,전체,2016-01-28,47,20119159,엘 시드,1 상승,1971-09-21,"200,000",0.0%,"-73,000 (-26.7%)","10,413,790",106,-34 (-24.3%),"7,134",1,2
0105000,전체,2016-01-28,48,20161382,레터스 투 갓,New,2016-02-25,"600,000",0.0%,"600,000 (100.0%)","600,000",100,100 (100.0%),100,1,1
0105000,전체,2016-01-28,49,20141002,앨리스: 원더랜드에서 온 소년,6 하락,2015-12-10,"784,000",0.0%,"-784,000 (-50.0%)","68,280,100",98,-98 (-50.0%),"9,225",1,1
0105000,전체,2016-01-28,50,20148846,사도,New,2015-09-16,"465,000",0.0%,"465,000 (100.0%)","48,843,952,501",93,93 (100.0%),"6,247,059",1,1
0105000,전체,2016-01-28,51,20060040,브로크백 마운틴,New,2006-03-01,"661,000",0.0%,"661,000 (100.0%)","1,359,180,600",91,91 (100.0%),"208,601",1,1
0105000,전체,2016-01-28,52,20158885,이웃집에 신이 산다,16 하락,2015-12-24,"672,000",0.0%,"-1,160,000 (-63.3%)","777,357,400",88,-198 (-69.2%),"96,264",7,8
0105000,전체,2016-01-28,53,20100199,무셰트,New,,"597,000",0.0%,"597,000 (100.0%)","2,759,000",84,84 (100.0%),449,1,1
0105000,전체,2016-01-28,54,20155563,어린왕자,2 상승,2015-12-23,"564,000",0.0%,"-83,000 (-12.8%)","4,329,673,127",79,-14 (-15.1%),"578,183",6,7
0105000,전체,2016-01-28,54,20151004,겁쟁이 페달: 리라이드,6 상승,2016-01-14,"580,000",0.0%,"145,000 (33.3%)","14,322,192",79,19 (31.7%),"2,121",1,1
0105000,전체,2016-01-28,56,20050082,이터널 선샤인,1 하락,2005-11-10,"560,600",0.0%,"-61,400 (-9.9%)","3,744,892,292",69,-29 (-29.6%),"491,807",4,5
0105000,전체,2016-01-28,57,20159510,헤이트풀8,29 하락,2016-01-07,"503,600",0.0%,"-2,841,900 (-84.9%)","967,952,100",64,-399 (-86.2%),"116,484",3,3
0105000,전체,2016-01-28,58,20150752,스누피: 더 피너츠 무비,13 하락,2015-12-24,"489,000",0.0%,"-808,000 (-62.3%)","1,500,913,300",62,-108 (-63.5%),"196,611",3,4
0105000,전체,2016-01-28,59,20161683,직장 여선배의 탐욕정사,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-01-28,60,20159311,런던시계탑 밑에서 사랑을 찾을 확률,New,2016-01-28,"375,000",0.0%,"375,000 (100.0%)","375,000",58,58 (100.0%),58,1,3
0105000,전체,2016-01-28,61,19880227,마지막 황제,2 상승,1988-12-23,"436,000",0.0%,"15,000 (3.6%)","14,246,000",54,-4 (-6.9%),"5,169",1,1
0105000,전체,2016-01-28,62,20161381,인 더 섀도우 오브 우먼,New,2016-01-28,"316,000",0.0%,"316,000 (100.0%)","1,524,000",52,52 (100.0%),203,6,6
0105000,전체,2016-01-28,63,19558050,부운,New,,"349,000",0.0%,"349,000 (100.0%)","4,607,000",51,51 (100.0%),798,1,1
0105000,전체,2016-01-28,64,20158835,러브 앤 피스,New,2016-01-28,"333,000",0.0%,"333,000 (100.0%)","2,097,000",44,44 (100.0%),257,7,10
0105000,전체,2016-01-28,65,20154242,몬스터 호텔 2,48 하락,2015-12-24,"308,700",0.0%,"-6,335,800 (-95.4%)","11,085,700,676",43,"-1,058 (-96.1%)","1,514,715",3,4
0105000,전체,2016-01-28,66,20161542,안젤리크,New,2016-01-28,"225,000",0.0%,"225,000 (100.0%)","225,000",41,41 (100.0%),41,5,5
0105000,전체,2016-01-28,67,20158742,울보,New,2016-01-28,"254,400",0.0%,"254,400 (100.0%)","1,694,400",38,38 (100.0%),198,8,8
0105000,전체,2016-01-28,67,20158824,프랑스 영화처럼,17 하락,2016-01-14,"283,000",0.0%,"-621,500 (-68.7%)","33,280,500",38,-86 (-69.4%),"4,272",10,11
0105000,전체,2016-01-28,69,20113471,오페라의 유령 : 25주년 특별 공연,New,,"734,000",0.0%,"734,000 (100.0%)","1,846,293,500",37,37 (100.0%),"103,716",1,1
0105000,전체,2016-01-28,70,20155423,시카리오: 암살자의 도시,26 하락,2015-12-03,"249,000",0.0%,"-813,500 (-76.6%)","1,223,098,752",32,-160 (-83.3%),"151,167",3,3
0105000,전체,2016-01-28,71,20154141,스타워즈: 깨어난 포스,45 하락,2015-12-17,"260,000",0.0%,"-3,582,500 (-93.2%)","28,340,393,631",31,-529 (-94.5%),"3,272,547",2,2
0105000,전체,2016-01-28,72,20136910,태양의 서커스 월드 어웨이,11 상승,2016-01-06,"525,000",0.0%,"449,000 (590.8%)","62,326,000",29,25 (625.0%),"3,955",3,3
0105000,전체,2016-01-28,73,20144442,조선마술사,16 상승,2015-12-30,"175,000",0.0%,"159,000 (993.8%)","4,649,678,027",24,"22 (1,100.0%)","628,534",5,5
0105000,전체,2016-01-28,73,20154484,라스트 탱고,3 하락,2015-12-31,"214,000",0.0%,"-21,000 (-8.9%)","53,478,600",24,-3 (-11.1%),"6,868",2,4
0105000,전체,2016-01-28,75,20158889,마카담 스토리,6 하락,2015-12-24,"123,000",0.0%,"-126,000 (-50.6%)","69,371,000",20,-9 (-31.0%),"8,807",2,3
0105000,전체,2016-01-28,76,20154561,제로 모티베이션,12 하락,2016-01-21,"86,000",0.0%,"-177,000 (-67.3%)","3,963,000",14,-30 (-68.2%),567,5,5
0105000,전체,2016-01-28,76,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,4 하락,2015-12-23,"112,000",0.0%,"-24,500 (-17.9%)","2,155,280,800",14,-7 (-33.3%),"300,345",1,1
0105000,전체,2016-01-28,76,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,19 하락,2015-12-10,"105,000",0.0%,"-373,000 (-78.0%)","3,283,282,000",14,-76 (-84.4%),"443,337",2,2
0105000,전체,2016-01-28,79,20150507,버스차장 히데코,New,,"66,000",0.0%,"66,000 (100.0%)","804,000",13,13 (100.0%),129,1,1
0105000,전체,2016-01-28,80,20153087,포인트 브레이크,51 하락,2016-01-07,"87,000",0.0%,"-2,759,000 (-96.9%)","2,328,107,051",12,-438 (-97.3%),"294,864",2,3
0105000,전체,2016-01-28,80,20050265,부에나 비스타 소셜 클럽,18 하락,2001-03-01,"74,000",0.0%,"-178,500 (-70.7%)","207,352,701",12,-47 (-79.7%),"26,415",1,1
0105000,전체,2016-01-28,82,20150513,아내의 마음,New,,"50,000",0.0%,"50,000 (100.0%)","800,000",10,10 (100.0%),132,1,1
0105000,전체,2016-01-28,82,20120422,거미의 땅,3 하락,2016-01-14,"66,000",0.0%,"-8,500 (-11.4%)","6,729,100",10,-2 (-16.7%),"1,157",3,3
0105000,전체,2016-01-28,82,20158953,"쿠미코, 더 트레저 헌터",16 하락,2016-01-14,"84,000",0.0%,"-213,000 (-71.7%)","7,196,000",10,-33 (-76.7%),975,2,2
0105000,전체,2016-01-28,85,20150862,더 랍스터,21 하락,2015-10-29,"60,000",0.0%,"-276,000 (-82.1%)","472,948,300",8,-36 (-81.8%),"57,244",1,1
0105000,전체,2016-01-28,86,20150503,세 자매,New,,"34,000",0.0%,"34,000 (100.0%)","642,000",7,7 (100.0%),101,1,1
0105000,전체,2016-01-28,86,20136866,노예 12년,New,2014-02-27,"56,500",0.0%,"56,500 (100.0%)","3,647,298,200",7,7 (100.0%),"498,928",1,1
0105000,전체,2016-01-28,88,20143572,뷰티 인사이드,12 하락,2015-08-20,"41,000",0.0%,"-109,000 (-72.7%)","16,153,740,631",5,-13 (-72.2%),"2,054,059",1,1
0105000,전체,2016-01-28,89,20155249,바다의 노래: 벤과 셀키요정의 비밀,37 하락,2016-01-14,"28,000",0.0%,"-587,000 (-95.4%)","68,953,300",4,-107 (-96.4%),"9,816",2,2
0105000,전체,2016-01-28,90,20158949,싱 오버 미,7 하락,2015-09-24,"22,000",0.0%,"-10,000 (-31.3%)","13,111,000",3,-1 (-25.0%),"1,784",1,1
0105000,전체,2016-01-28,90,20151224,하프,18 하락,2016-01-21,"21,000",0.0%,"-99,500 (-82.6%)","3,554,500",3,-18 (-85.7%),443,2,2
0105000,전체,2016-01-28,92,20100264,그녀에게,New,2010-05-13,"10,000",0.0%,"10,000 (100.0%)","1,116,000",2,2 (100.0%),171,1,1
0105000,전체,2016-01-28,92,20152370,잡아야 산다,11 하락,2016-01-07,"14,000",0.0%,"-48,000 (-77.4%)","414,959,400",2,-6 (-75.0%),"55,004",2,2
0105000,전체,2016-01-28,92,20158951,순교,New,2015-08-13,"16,000",0.0%,"16,000 (100.0%)","115,739,000",2,2 (100.0%),"16,157",1,1
0105000,전체,2016-01-28,92,20154674,백트랙,70 하락,2016-01-21,"15,000",0.0%,"-4,815,800 (-99.7%)","59,552,600",2,-773 (-99.7%),"7,788",1,1
0105000,전체,2016-01-28,96,20142261,지옥이 뭐가 나빠,New,2014-11-13,"7,000",0.0%,"7,000 (100.0%)","12,512,969",1,1 (100.0%),"1,898",1,1
0105000,전체,2016-01-28,96,20158881,도쿄 트라이브,New,2015-06-18,"7,000",0.0%,"7,000 (100.0%)","13,947,397",1,1 (100.0%),"1,749",1,1
0105000,전체,2016-01-28,96,20161341,로그인,New,2016-01-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-28,96,20161342,누나 친구,1 하락,2016-01-21,"9,000",0.0%,0 (0.0%),"1,515,000",1,0 (0.0%),270,1,1
0105000,전체,2016-01-28,96,20161563,우주 전쟁 : 지구대침공,New,2016-01-28,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-28,96,20150475,그녀가 죽은 밤,New,2016-01-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-28,96,20150483,다크 월드: 이퀄리브리엄,1 하락,2016-01-21,"9,000",0.0%,0 (0.0%),"575,000",1,0 (0.0%),98,1,1
0105000,전체,2016-01-28,96,20161564,치한낭만 무삭제판,New,2016-01-28,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
