지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-21,30,20175223,래빗 스쿨,8 하락,2017-11-23,"3,040,000",0.2%,"-1,088,000 (-26.4%)","12,768,000",380,-137 (-26.5%),"1,597",4,4
0105000,전체,2017-11-21,31,20175244,극장판 파워레인저: 애니멀포스 VS 닌자포스 미래에서 온 메시지,6 하락,2017-11-09,"2,501,000",0.2%,"73,000 (3.0%)","465,971,800",354,0 (0.0%),"61,192",62,68
0105000,전체,2017-11-21,32,20175143,우리는 같은 꿈을 꾼다,10 하락,2017-11-30,"2,574,000",0.2%,"218,000 (9.3%)","4,930,000",352,26 (8.0%),678,2,2
0105000,전체,2017-11-21,33,20171817,넛잡 2,62 상승,2017-10-03,"1,859,000",0.1%,"1,716,000 (1,200.0%)","3,056,999,600",343,"324 (1,705.3%)","409,793",7,9
0105000,전체,2017-11-21,34,20179187,공범자들,112 상승,2017-08-17,"2,219,000",0.2%,"2,219,000 (100.0%)","2,035,181,800",317,317 (100.0%),"260,509",2,2
0105000,전체,2017-11-21,35,20173409,나의 서른에게,11 상승,2017-11-23,"2,448,000",0.2%,"1,240,000 (102.6%)","4,106,000",306,155 (102.6%),547,1,2
0105000,전체,2017-11-21,36,20175604,"안녕, 나의 소울메이트",22 하락,2017-12-07,"2,962,000",0.2%,"-3,574,000 (-54.7%)","9,498,000",298,-519 (-63.5%),"1,115",1,1
0105000,전체,2017-11-21,37,20172404,올드마린보이,58 상승,2017-11-02,"2,628,000",0.2%,"2,474,000 (1,606.5%)","49,545,800",297,"278 (1,463.2%)","6,778",8,9
0105000,전체,2017-11-21,38,20163185,언노운 걸,New,2017-05-03,"2,320,000",0.2%,"2,320,000 (100.0%)","201,993,700",290,290 (100.0%),"25,176",1,1
0105000,전체,2017-11-21,39,20173932,로마서 8:37,9 하락,2017-11-16,"1,710,000",0.1%,"-24,000 (-1.4%)","24,297,500",238,-17 (-6.7%),"3,144",44,53
0105000,전체,2017-11-21,40,20080238,시에라 마드레의 보물,New,,"693,000",0.1%,"693,000 (100.0%)","8,717,000",231,231 (100.0%),"3,967",1,4
0105000,전체,2017-11-21,41,20174103,배저로와 친구들: 신비한 모험,2 하락,2017-10-26,"1,198,000",0.1%,"382,000 (46.8%)","173,734,400",225,63 (38.9%),"25,377",4,4
0105000,전체,2017-11-21,42,19940256,라이온 킹,16 상승,1994-07-02,"1,727,500",0.1%,"1,226,500 (244.8%)","3,188,119,500",219,156 (247.6%),"299,625",5,5
0105000,전체,2017-11-21,43,20174073,빅 배드 폭스,New,2017-11-30,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2017-11-21,44,19618005,언니는 말괄량이,New,,"396,000",0.0%,"396,000 (100.0%)","5,956,000",198,198 (100.0%),"3,713",1,5
0105000,전체,2017-11-21,45,20163055,앤츠 온 어 쉬림프,44 상승,,"985,000",0.1%,"845,000 (603.6%)","1,563,000",189,169 (845.0%),283,2,2
0105000,전체,2017-11-21,46,20163906,아들에게 가는 길,New,2017-11-30,"1,527,000",0.1%,"1,527,000 (100.0%)","2,267,000",186,186 (100.0%),334,1,1
0105000,전체,2017-11-21,47,20070454,원스,6 하락,2007-09-20,"1,282,500",0.1%,"257,700 (25.1%)","1,879,487,400",170,32 (23.2%),"269,553",16,16
0105000,전체,2017-11-21,48,20170272,산상수훈,New,2017-12-07,"1,162,000",0.1%,"1,162,000 (100.0%)","2,337,000",166,166 (100.0%),401,1,1
0105000,전체,2017-11-21,49,20038755,루터,12 상승,2017-10-18,"950,500",0.1%,"544,500 (134.1%)","206,641,300",164,102 (164.5%),"29,466",7,11
0105000,전체,2017-11-21,50,19618003,왕중왕,14 하락,,"238,000",0.0%,"-37,000 (-13.5%)","15,510,000",148,-21 (-12.4%),"7,579",1,1
0105000,전체,2017-11-21,51,20173494,뉴니스,7 하락,2017-11-09,"1,106,500",0.1%,"345,000 (45.3%)","55,982,000",144,40 (38.5%),"6,973",17,18
0105000,전체,2017-11-21,52,20173806,노 게임 노 라이프 -제로-,9 하락,2017-10-19,"977,700",0.1%,"79,700 (8.9%)","694,940,500",129,17 (15.2%),"84,788",26,29
0105000,전체,2017-11-21,53,20175047,아이엠 호프맨,11 하락,2017-11-16,"825,000",0.1%,"11,000 (1.4%)","6,950,500",123,5 (4.2%),930,7,8
0105000,전체,2017-11-21,53,20112776,사랑방 손님과 어머니,동일,,"246,000",0.0%,"72,000 (41.4%)","6,639,000",123,36 (41.4%),"3,317",1,4
0105000,전체,2017-11-21,55,20174142,아이 캔 스피크,60 상승,2017-09-21,"605,000",0.0%,"561,000 (1,275.0%)","25,484,542,186",121,"114 (1,628.6%)","3,271,958",2,2
0105000,전체,2017-11-21,56,20169463,다시 태어나도 우리,2 하락,2017-09-27,"992,000",0.1%,"273,000 (38.0%)","263,641,543",120,34 (39.5%),"33,997",4,10
0105000,전체,2017-11-21,57,20170525,이 세상의 한구석에,1 상승,2017-11-16,"847,500",0.1%,"428,000 (102.0%)","11,280,500",117,54 (85.7%),"1,440",21,27
0105000,전체,2017-11-21,57,19518002,이상한 나라의 앨리스,6 상승,,"924,500",0.1%,"459,500 (98.8%)","4,807,200",117,57 (95.0%),619,2,2
0105000,전체,2017-11-21,59,20162565,러브 앤 아트,2 하락,2017-11-09,"804,500",0.1%,"357,000 (79.8%)","22,163,300",112,47 (72.3%),"2,882",6,6
0105000,전체,2017-11-21,60,20175444,시리아의 비가(悲歌): 들리지 않는 노래,25 하락,2017-11-16,"1,003,400",0.1%,"-606,100 (-37.7%)","5,432,500",110,-63 (-36.4%),620,11,12
0105000,전체,2017-11-21,61,20173612,메소드,30 하락,2017-11-02,"763,100",0.1%,"-787,500 (-50.8%)","202,443,600",107,-131 (-55.0%),"25,043",13,16
0105000,전체,2017-11-21,62,20000211,환타지아2000,51 상승,2000-08-05,"823,500",0.1%,"766,500 (1,344.7%)","2,811,000",105,"97 (1,212.5%)",390,1,1
0105000,전체,2017-11-21,63,20168282,블레이드 러너 2049,19 하락,2017-10-12,"680,500",0.1%,"-29,500 (-4.2%)","2,757,608,365",103,-1 (-1.0%),"320,430",3,4
0105000,전체,2017-11-21,64,19980173,뮬란,14 상승,1998-07-17,"727,000",0.1%,"455,000 (167.3%)","4,195,000",97,63 (185.3%),535,6,6
0105000,전체,2017-11-21,65,20175222,킹스맨: 골든 서클,17 하락,2017-09-27,"719,000",0.1%,"-30,000 (-4.0%)","40,979,496,736",92,-3 (-3.2%),"4,944,380",6,6
0105000,전체,2017-11-21,66,20171684,핀두스 이야기,56 상승,2017-11-30,"450,000",0.0%,"425,000 (1,700.0%)","3,885,000",90,"85 (1,700.0%)",777,1,1
0105000,전체,2017-11-21,67,20173724,직쏘,20 하락,2017-11-02,"660,400",0.0%,"-88,100 (-11.8%)","971,994,500",83,-14 (-14.4%),"111,463",16,16
0105000,전체,2017-11-21,68,20101395,라푼젤,22 하락,2011-02-10,"587,500",0.0%,"-170,000 (-22.4%)","10,186,461,000",75,-25 (-25.0%),"1,013,999",1,1
0105000,전체,2017-11-21,69,20175023,두 개의 사랑,5 상승,2017-12-28,"564,500",0.0%,"24,000 (4.4%)","2,399,500",71,5 (7.6%),298,2,2
0105000,전체,2017-11-21,70,20150972,굿바이 싱글,19 하락,2016-06-29,"136,000",0.0%,"-50,000 (-26.9%)","16,913,028,195",68,-25 (-26.9%),"2,108,434",1,3
0105000,전체,2017-11-21,71,20176767,"나는 내일, 어제의 너와 만난다",21 하락,2017-10-12,"415,000",0.0%,"-181,000 (-30.4%)","1,341,297,500",64,-30 (-31.9%),"174,948",9,10
0105000,전체,2017-11-21,71,20171885,노트르담 드 파리,4 하락,2017-11-01,"849,500",0.1%,"71,000 (9.1%)","105,935,000",64,10 (18.5%),"8,261",9,9
0105000,전체,2017-11-21,73,20162880,장미의 기사,16 하락,2017-11-04,"1,362,000",0.1%,"-1,983,000 (-59.3%)","14,964,000",62,-83 (-57.2%),669,7,7
0105000,전체,2017-11-21,74,20119126,하이 눈,New,,"120,000",0.0%,"120,000 (100.0%)","19,285,000",60,60 (100.0%),"8,980",1,4
0105000,전체,2017-11-21,74,20175126,바이트: 보이지 않는 위험,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-11-21,74,20175125,다크 스트레인저,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-11-21,74,20176144,올래?! 천사들의 도시편 무삭제,New,2017-11-21,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-11-21,78,20173804,배드 지니어스,12 하락,2017-11-02,"424,000",0.0%,"1,000 (0.2%)","135,710,336",59,4 (7.3%),"17,196",5,5
0105000,전체,2017-11-21,78,20178461,내 친구 정일우,6 하락,2017-10-26,"281,000",0.0%,"60,500 (27.4%)","64,478,900",59,12 (25.5%),"9,431",8,13
0105000,전체,2017-11-21,78,20090683,500일의 썸머,4 하락,2010-01-21,"353,400",0.0%,"83,400 (30.9%)","2,271,859,300",59,14 (31.1%),"286,055",1,1
0105000,전체,2017-11-21,81,20081057,월ㆍE,6 하락,2008-08-06,"463,500",0.0%,"139,500 (43.1%)","8,302,181,000",58,17 (41.5%),"1,327,337",2,2
0105000,전체,2017-11-21,82,19958426,히트,12 하락,1996-08-10,"336,000",0.0%,"-32,000 (-8.7%)","41,534,500",57,8 (16.3%),"5,321",3,3
0105000,전체,2017-11-21,83,20171683,파울라,27 하락,2017-11-09,"384,000",0.0%,"-100,000 (-20.7%)","20,437,700",56,-11 (-16.4%),"2,646",7,8
0105000,전체,2017-11-21,84,20111102,안소니퀸의 길,New,,"112,000",0.0%,"112,000 (100.0%)","16,532,000",51,51 (100.0%),"8,005",1,3
0105000,전체,2017-11-21,84,20167904,라라랜드,3 상승,2016-12-07,"353,000",0.0%,"227,000 (180.2%)","29,332,951,933",51,30 (142.9%),"3,512,322",2,2
0105000,전체,2017-11-21,86,20176051,렛 더 선샤인 인,21 상승,2018-04-26,"354,500",0.0%,"282,000 (389.0%)","1,430,500",50,41 (455.6%),183,1,1
0105000,전체,2017-11-21,87,19920231,미녀와 야수,동일,1992-07-04,"350,000",0.0%,"185,000 (112.1%)","1,516,898,500",45,24 (114.3%),"147,935",4,4
0105000,전체,2017-11-21,88,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"394,000",0.0%,"394,000 (100.0%)","993,857,200",44,44 (100.0%),"144,838",1,1
0105000,전체,2017-11-21,88,19970306,인어공주,51 하락,1991-12-21,"332,500",0.0%,"-994,500 (-74.9%)","23,572,000",44,-123 (-73.7%),"3,037",2,2
0105000,전체,2017-11-21,90,20170017,스코어: 영화음악의 모든 것,9 하락,2017-10-19,"310,000",0.0%,"75,000 (31.9%)","90,984,500",43,11 (34.4%),"11,499",3,3
0105000,전체,2017-11-21,91,20010292,몬스터 주식회사,21 하락,2001-12-20,"306,000",0.0%,"-250,000 (-45.0%)","939,257,500",39,-32 (-45.1%),"90,837",1,1
0105000,전체,2017-11-21,92,19950366,토이 스토리,34 하락,1995-12-30,"268,000",0.0%,"-236,500 (-46.9%)","4,030,000",35,-28 (-44.4%),516,2,2
0105000,전체,2017-11-21,92,20174983,고향이 어디세요,9 상승,2017-11-09,"224,000",0.0%,"150,000 (202.7%)","11,241,900",35,23 (191.7%),"1,565",13,13
0105000,전체,2017-11-21,92,20164481,유리정원,3 하락,2017-10-25,"257,000",0.0%,"106,000 (70.2%)","159,829,700",35,15 (75.0%),"22,660",4,5
0105000,전체,2017-11-21,95,20090391,업,33 하락,2009-07-29,"266,000",0.0%,"-195,500 (-42.4%)","7,538,552,800",34,-27 (-44.3%),"1,032,283",1,1
0105000,전체,2017-11-21,95,20156559,계춘할망,New,2016-05-19,"94,000",0.0%,"94,000 (100.0%)","3,602,490,348",34,34 (100.0%),"482,728",1,3
0105000,전체,2017-11-21,97,19950290,매디슨 카운티의 다리,2 하락,1995-09-23,"189,000",0.0%,"-7,000 (-3.6%)","70,260,522",33,3 (10.0%),"10,089",1,1
0105000,전체,2017-11-21,98,20174784,벤딩 디 아크: 세상을 바꾸는 힘,16 하락,2017-11-09,"220,500",0.0%,"10,000 (4.8%)","21,890,100",30,-1 (-3.2%),"2,892",15,15
0105000,전체,2017-11-21,99,20160381,은판 위의 여인,8 상승,2017-11-30,"205,000",0.0%,"129,000 (169.7%)","1,304,000",29,20 (222.2%),186,1,1
0105000,전체,2017-11-21,99,20030003,클래식,19 하락,2003-01-30,"213,500",0.0%,"-32,500 (-13.2%)","59,560,100",29,-4 (-12.1%),"7,448",4,4
0105000,전체,2017-11-21,101,20129388,주먹왕 랄프,12 하락,2012-12-19,"220,000",0.0%,"63,000 (40.1%)","6,594,730,500",28,8 (40.0%),"918,782",3,3
0105000,전체,2017-11-21,101,20175245,말괄량이 마녀 로비와 숲 속 친구들,18 하락,2017-11-09,"178,000",0.0%,"2,000 (1.1%)","65,710,500",28,2 (7.7%),"8,997",5,8
0105000,전체,2017-11-21,103,20176761,잠깐만 회사 좀 관두고 올게,5 하락,2017-10-19,"194,000",0.0%,"60,000 (44.8%)","277,137,600",27,11 (68.8%),"35,110",5,5
0105000,전체,2017-11-21,103,20135974,알라딘,51 하락,1993-07-03,"211,000",0.0%,"-493,000 (-70.0%)","6,810,500",27,-64 (-70.3%),882,1,1
0105000,전체,2017-11-21,103,20170794,장고 인 멜로디,10 하락,2018-03-01,"219,000",0.0%,500 (0.2%),"867,000",27,5 (22.7%),106,1,1
0105000,전체,2017-11-21,106,20171423,빅토리아 & 압둘,17 하락,2017-10-25,"155,000",0.0%,"30,000 (24.0%)","73,432,278",26,6 (30.0%),"10,355",1,1
0105000,전체,2017-11-21,107,20155324,소통과 거짓말,15 상승,2017-11-09,"124,000",0.0%,"95,000 (327.6%)","2,775,600",25,20 (400.0%),435,5,6
0105000,전체,2017-11-21,107,20173742,부에나 비스타 소셜 클럽 2: 아디오스,15 하락,2017-10-26,"213,000",0.0%,"-16,000 (-7.0%)","29,983,000",25,2 (8.7%),"3,879",1,1
0105000,전체,2017-11-21,109,20040745,인크레더블,30 상승,2004-12-15,"188,000",0.0%,"164,000 (683.3%)","5,611,604,000",24,21 (700.0%),"898,642",1,1
0105000,전체,2017-11-21,110,20176170,미세스 하이드,32 하락,2018-05-31,"184,000",0.0%,"-322,600 (-63.7%)","1,307,100",23,-39 (-62.9%),166,2,2
0105000,전체,2017-11-21,111,20176562,예수는 역사다,7 하락,2017-07-13,"132,000",0.0%,"-12,000 (-8.3%)","1,235,586,400",20,2 (11.1%),"171,388",2,2
0105000,전체,2017-11-21,112,20176067,"부르고뉴, 와인에서 찾은 인생",27 하락,2018-05-03,"112,500",0.0%,"-63,500 (-36.1%)","2,135,900",18,-5 (-21.7%),256,1,1
0105000,전체,2017-11-21,113,20143572,뷰티 인사이드,13 상승,2015-08-20,"132,000",0.0%,"105,000 (388.9%)","16,184,706,031",17,13 (325.0%),"2,057,877",2,2
0105000,전체,2017-11-21,114,20174863,정원을 그리다 : 모네에서 마티스까지,39 하락,2017-10-26,"147,000",0.0%,"-225,000 (-60.5%)","36,081,500",15,-26 (-63.4%),"3,407",1,1
0105000,전체,2017-11-21,115,20176106,청년 마르크스,67 하락,2018-05-17,"114,000",0.0%,"-648,000 (-85.0%)","1,298,500",14,-81 (-85.3%),162,1,1
0105000,전체,2017-11-21,115,20174645,미스 프레지던트,8 하락,2017-10-26,"51,000",0.0%,"19,000 (59.4%)","45,202,000",14,5 (55.6%),"6,511",4,6
0105000,전체,2017-11-21,117,20170386,해피뻐스데이,5 상승,2017-11-09,"67,000",0.0%,"28,000 (71.8%)","2,756,500",13,8 (160.0%),418,3,3
0105000,전체,2017-11-21,118,20175544,11월 단편 상상극장-손태겸 단편전,New,,"96,000",0.0%,"96,000 (100.0%)","176,000",12,12 (100.0%),22,1,1
0105000,전체,2017-11-21,119,20173092,어메이징 메리,15 하락,2017-10-04,"80,000",0.0%,0 (0.0%),"278,423,500",10,0 (0.0%),"34,604",1,1
0105000,전체,2017-11-21,120,20143270,지배의 공허한 영광,New,,"44,000",0.0%,"44,000 (100.0%)","811,000",9,9 (100.0%),130,1,1
0105000,전체,2017-11-21,120,20110285,앙젤리카의 이상한 사례,New,,"40,000",0.0%,"40,000 (100.0%)","2,499,000",9,9 (100.0%),467,1,1
0105000,전체,2017-11-21,122,20174301,폭력의 씨앗,15 하락,2017-11-02,"41,000",0.0%,"-29,000 (-41.4%)","12,707,800",8,-1 (-11.1%),"1,785",2,2
0105000,전체,2017-11-21,123,20178647,땐뽀걸즈,7 상승,2017-09-27,"62,000",0.0%,"35,000 (129.6%)","49,817,100",7,4 (133.3%),"6,284",1,2
0105000,전체,2017-11-21,123,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,3 상승,2015-12-10,"35,000",0.0%,"15,000 (75.0%)","3,295,912,700",7,3 (75.0%),"445,930",1,3
0105000,전체,2017-11-21,125,20161081,애나벨 : 인형의 주인,24 상승,2017-08-10,"41,000",0.0%,"29,000 (241.7%)","15,527,492,238",6,4 (200.0%),"1,934,270",1,1
0105000,전체,2017-11-21,125,20170964,딥,54 하락,2017-10-03,"16,000",0.0%,"-194,000 (-92.4%)","1,771,286,000",6,-64 (-91.4%),"229,709",1,2
0105000,전체,2017-11-21,125,20176261,게임의 규칙,69 하락,2017-06-01,"38,000",0.0%,"-381,000 (-90.9%)","721,000",6,-96 (-94.1%),148,1,1
0105000,전체,2017-11-21,125,20151003,장산범,8 상승,2017-08-17,"32,000",0.0%,"18,000 (128.6%)","10,341,783,083",6,4 (200.0%),"1,306,438",1,1
0105000,전체,2017-11-21,129,20176983,킹 오브 프리즘 - 프라이드 더 히어로,29 하락,2017-06-10,"35,000",0.0%,"-79,000 (-69.3%)","935,060,500",5,-10 (-66.7%),"113,410",1,1
0105000,전체,2017-11-21,129,20090481,나무없는 산,28 하락,2009-08-27,"15,000",0.0%,"-21,000 (-58.3%)","56,353,500",5,-7 (-58.3%),"8,222",1,2
0105000,전체,2017-11-21,129,20163845,터닝메카드W: 블랙미러의 부활,14 하락,2017-01-18,"37,000",0.0%,"-41,000 (-52.6%)","3,215,077,000",5,-9 (-64.3%),"429,850",1,1
0105000,전체,2017-11-21,129,20174265,수성못,22 하락,2018-04-19,"31,000",0.0%,"-30,000 (-49.2%)","1,947,500",5,-4 (-44.4%),232,1,1
0105000,전체,2017-11-21,133,20166322,러브,26 하락,2017-11-02,"35,000",0.0%,"-42,000 (-54.5%)","24,817,000",4,-5 (-55.6%),"3,025",1,1
0105000,전체,2017-11-21,133,20177181,47 미터,18 상승,2017-07-19,"27,000",0.0%,"21,000 (350.0%)","4,686,079,657",4,3 (300.0%),"590,045",1,1
0105000,전체,2017-11-21,133,20175346,말과 유토피아,23 하락,,"20,000",0.0%,"-54,000 (-73.0%)","94,000",4,-11 (-73.3%),19,1,1
0105000,전체,2017-11-21,136,20171782,우리집 멍멍이 진진과 아키다,3 상승,,"21,000",0.0%,0 (0.0%),"961,100",3,0 (0.0%),112,1,1
0105000,전체,2017-11-21,136,20179696,그것,10 하락,2017-09-06,"20,000",0.0%,"-5,000 (-20.0%)","7,334,825,607",3,-1 (-25.0%),"888,814",1,1
0105000,전체,2017-11-21,136,20070264,라따뚜이,49 하락,2007-07-25,"24,000",0.0%,"-156,500 (-86.7%)","6,344,073,900",3,-23 (-88.5%),"1,025,417",1,1
0105000,전체,2017-11-21,139,20173061,슈퍼 빼꼼: 스파이 대작전,6 하락,2017-05-03,"12,000",0.0%,0 (0.0%),"711,699,900",2,0 (0.0%),"99,578",1,1
0105000,전체,2017-11-21,139,20166132,김광석,6 하락,2017-08-30,"4,000",0.0%,0 (0.0%),"772,474,500",2,0 (0.0%),"98,227",2,2
0105000,전체,2017-11-21,139,20175581,파워배틀 와치카: 와치가면의 역습,13 하락,2017-06-01,"14,000",0.0%,"-12,000 (-46.2%)","166,628,500",2,-2 (-50.0%),"23,626",1,1
0105000,전체,2017-11-21,139,20150493,스파나잇,New,2017-11-02,"14,000",0.0%,"14,000 (100.0%)","3,795,225",2,2 (100.0%),447,1,1
0105000,전체,2017-11-21,139,20150382,스피벳: 천재 발명가의 기묘한 여행,6 하락,2017-11-16,"8,000",0.0%,0 (0.0%),"579,000",2,0 (0.0%),73,2,2
0105000,전체,2017-11-21,139,20175790,정사의 맛 감독판,2 상승,2017-11-15,"4,000",0.0%,"1,000 (33.3%)","863,000",2,1 (100.0%),158,2,2
0105000,전체,2017-11-21,139,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,6 하락,2015-11-19,"10,000",0.0%,0 (0.0%),"51,682,500",2,0 (0.0%),"7,408",1,1
0105000,전체,2017-11-21,139,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,24 하락,2016-10-13,"12,000",0.0%,"-76,000 (-86.4%)","272,151,800",2,-13 (-86.7%),"32,874",1,1
0105000,전체,2017-11-21,147,20138561,모범생,14 하락,2017-11-17,"3,500",0.0%,"-10,500 (-75.0%)","72,000",1,-1 (-50.0%),16,1,1
0105000,전체,2017-11-21,147,20156080,나쁜놈은 죽는다,New,2016-02-04,"5,000",0.0%,"5,000 (100.0%)","117,324,700",1,1 (100.0%),"14,950",1,1
0105000,전체,2017-11-21,147,20171923,저수지 게임,3 하락,2017-09-07,"7,000",0.0%,"-14,000 (-66.7%)","982,725,600",1,-2 (-66.7%),"125,136",1,1
0105000,전체,2017-11-21,147,20170003,소나기,64 하락,2017-08-31,"4,000",0.0%,"-82,000 (-95.3%)","77,574,808",1,-42 (-97.7%),"11,911",1,1
0105000,전체,2017-11-21,147,20168546,히든 아이덴티티,New,2017-10-12,"7,000",0.0%,"7,000 (100.0%)","17,978,000",1,1 (100.0%),"2,430",1,1
