지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-17,16,20081665,택시 드라이버,6 하락,1989-02-17,"4,078,100",0.4%,"-5,827,600 (-58.8%)","72,113,320",486,-754 (-60.8%),"8,274",80,105
0105000,전체,2025-04-17,17,20240614,퇴마록,23 상승,2025-02-21,"3,517,000",0.3%,"2,818,000 (403.1%)","4,732,399,200",417,328 (368.5%),"499,084",38,38
0105000,전체,2025-04-17,18,20246318,해피엔드,New,2025-04-30,"3,717,000",0.4%,"3,717,000 (100.0%)","6,667,000",413,413 (100.0%),708,2,2
0105000,전체,2025-04-17,19,20253297,기동전사 건담 지쿠악스 비기닝,2 상승,2025-04-02,"3,651,700",0.3%,"82,500 (2.3%)","326,291,350",370,0 (0.0%),"32,044",69,81
0105000,전체,2025-04-17,20,20253060,본회퍼: 목사.스파이.암살자,6 상승,2025-04-09,"3,045,600",0.3%,"164,300 (5.7%)","67,693,200",362,80 (28.4%),"6,855",21,25
0105000,전체,2025-04-17,21,20060045,스윙걸즈,13 상승,2006-03-23,"2,599,000",0.2%,"1,562,500 (150.7%)","495,230,700",351,225 (178.6%),"74,202",19,20
0105000,전체,2025-04-17,22,20232077,어른 김장하,동일,2023-11-15,"3,233,000",0.3%,"240,100 (8.0%)","285,612,672",338,5 (1.5%),"33,811",46,50
0105000,전체,2025-04-17,23,20252023,"초혼, 다시 부르는 노래",70 상승,2025-03-19,"3,165,500",0.3%,"3,132,700 (9,550.9%)","192,293,000",319,"315 (7,875.0%)","21,221",5,5
0105000,전체,2025-04-17,24,20246298,우리가 빛이라 상상하는 모든 것,10 상승,2025-04-23,"2,772,000",0.3%,"1,638,000 (144.4%)","8,777,000",308,182 (144.4%),873,2,2
0105000,전체,2025-04-17,25,20243562,백설공주,37 상승,2025-03-19,"1,957,000",0.2%,"1,819,000 (1,318.1%)","1,777,634,970",305,"282 (1,226.1%)","189,353",4,4
0105000,전체,2025-04-17,26,20040525,패션 오브 크라이스트,3 하락,2004-04-02,"2,557,500",0.2%,"-638,300 (-20.0%)","5,595,027,200",290,-39 (-11.9%),"874,393",3,4
0105000,전체,2025-04-17,27,20249502,"침몰 10년, 제로썸",12 하락,2024-11-21,"2,942,800",0.3%,"-4,767,200 (-61.8%)","119,500,200",276,-675 (-71.0%),"12,225",11,11
0105000,전체,2025-04-17,28,20253200,베러맨,8 하락,2025-04-09,"2,330,700",0.2%,"-1,202,600 (-34.0%)","209,754,400",270,-123 (-31.3%),"26,640",88,106
0105000,전체,2025-04-17,29,20253093,헤레틱,동일,2025-04-02,"1,940,200",0.2%,"468,800 (31.9%)","296,624,600",229,45 (24.5%),"36,582",31,35
0105000,전체,2025-04-17,30,20194376,탑건: 매버릭,New,2022-06-22,"1,912,000",0.2%,"1,912,000 (100.0%)","88,417,295,994",214,214 (100.0%),"8,236,253",25,28
0105000,전체,2025-04-17,31,20113481,자전거 탄 소년,4 하락,2012-01-19,"1,638,600",0.2%,"-683,500 (-29.4%)","208,371,500",193,-73 (-27.4%),"26,325",36,38
0105000,전체,2025-04-17,32,20252890,라스트 마일,8 하락,2025-03-26,"1,605,400",0.2%,"-1,112,200 (-40.9%)","416,284,520",175,-129 (-42.4%),"50,050",41,49
0105000,전체,2025-04-17,33,20248553,최소한의 선의,77 상승,2024-10-30,"1,712,000",0.2%,"1,710,000 (85,500.0%)","62,059,300",172,"171 (17,100.0%)","7,487",2,2
0105000,전체,2025-04-17,34,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,28 상승,2025-04-09,"4,200,000",0.4%,"3,630,000 (636.8%)","43,300,000",168,145 (630.4%),"1,736",8,9
0105000,전체,2025-04-17,35,20248492,와일드 로봇,New,2024-10-01,"1,245,000",0.1%,"1,245,000 (100.0%)","6,198,180,545",160,160 (100.0%),"683,697",16,17
0105000,전체,2025-04-17,36,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,4 하락,2025-04-12,"1,133,100",0.1%,"244,000 (27.4%)","69,904,000",153,24 (18.6%),"8,654",32,32
0105000,전체,2025-04-17,37,20244821,미키 17,동일,2025-02-28,"1,543,900",0.1%,"351,300 (29.5%)","29,688,075,500",147,30 (25.6%),"3,011,594",12,18
0105000,전체,2025-04-17,38,19770100,길은 멀어도 마음만은,8 하락,1977-07-16,"274,000",0.0%,"-82,000 (-23.0%)","9,144,000",137,-41 (-23.0%),"4,607",1,4
0105000,전체,2025-04-17,39,20253501,하루 또 하루,7 상승,2025-04-17,"1,343,000",0.1%,"836,000 (164.9%)","7,052,000",130,79 (154.9%),759,8,8
0105000,전체,2025-04-17,39,20190811,너의 새는 노래할 수 있어,11 하락,2020-04-16,"1,141,900",0.1%,"-1,132,300 (-49.8%)","29,421,050",130,-115 (-46.9%),"3,375",27,28
0105000,전체,2025-04-17,41,20245126,4월의 불꽃,New,2025-03-27,"258,000",0.0%,"258,000 (100.0%)","6,778,100",129,129 (100.0%),857,1,5
0105000,전체,2025-04-17,42,20226200,귀멸의 칼날: 아사쿠사 편,4 하락,2022-08-25,"948,500",0.1%,"304,500 (47.3%)","247,455,800",127,35 (38.0%),"24,530",43,52
0105000,전체,2025-04-17,43,20246191,이제 다시 시작하려고 해,New,2025-04-23,"1,134,000",0.1%,"1,134,000 (100.0%)","2,892,700",126,126 (100.0%),294,1,1
0105000,전체,2025-04-17,43,20253790,볼레로: 불멸의 선율,New,2025-04-30,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-04-17,45,20252503,200% 울프: 최강 푸들이 될 거야!,59 상승,2025-03-12,"624,000",0.1%,"610,000 (4,357.1%)","149,891,400",122,"120 (6,000.0%)","20,097",3,3
0105000,전체,2025-04-17,46,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,15 하락,2025-04-02,"2,725,000",0.3%,"-1,000,000 (-26.8%)","522,269,500",109,-40 (-26.8%),"19,424",26,30
0105000,전체,2025-04-17,47,20232136,파란,30 상승,2025-04-09,"924,000",0.1%,"854,000 (1,220.0%)","51,600,100",74,64 (640.0%),"4,781",7,8
0105000,전체,2025-04-17,47,20253820,2025년 4월 프레임워크,New,,"566,000",0.1%,"566,000 (100.0%)","566,000",74,74 (100.0%),74,1,1
0105000,전체,2025-04-17,49,20145141,위플래쉬,11 하락,2015-03-12,"616,600",0.1%,"-238,900 (-27.9%)","14,026,006,825",71,-21 (-22.8%),"1,731,014",10,10
0105000,전체,2025-04-17,50,20247693,위키드,New,2024-11-20,"640,000",0.1%,"640,000 (100.0%)","22,169,435,550",70,70 (100.0%),"2,244,606",23,24
0105000,전체,2025-04-17,51,20253234,크래쉬: 디렉터스컷,9 상승,2025-03-26,"893,500",0.1%,"670,500 (300.7%)","40,714,600",68,44 (183.3%),"4,199",5,7
0105000,전체,2025-04-17,52,20251573,미스터 로봇,12 하락,2025-04-04,"359,000",0.0%,"-163,000 (-31.2%)","211,164,800",55,-34 (-38.2%),"25,093",6,6
0105000,전체,2025-04-17,52,20249733,사랑의 하츄핑,New,2024-08-07,"330,000",0.0%,"330,000 (100.0%)","11,114,639,792",55,55 (100.0%),"1,240,247",1,1
0105000,전체,2025-04-17,54,20245448,귀신들,15 상승,2025-04-09,"457,000",0.0%,"318,000 (228.8%)","12,559,600",50,32 (177.8%),"1,327",8,8
0105000,전체,2025-04-17,55,20100073,예언자,6 하락,2010-03-11,"388,300",0.0%,"19,800 (5.4%)","226,339,800",46,7 (17.9%),"28,480",10,10
0105000,전체,2025-04-17,56,20241510,올파의 딸들,7 하락,2025-04-02,"328,500",0.0%,"-3,000 (-0.9%)","16,910,400",40,1 (2.6%),"1,968",11,11
0105000,전체,2025-04-17,57,20251800,브루탈리스트,1 하락,2025-02-12,"374,000",0.0%,"73,500 (24.5%)","949,111,420",38,8 (26.7%),"94,893",6,6
0105000,전체,2025-04-17,58,20172666,스타탄생,6 하락,,"74,000",0.0%,"4,000 (5.7%)","2,318,000",37,2 (5.7%),965,1,2
0105000,전체,2025-04-17,59,20253537,백설공주와 일곱난쟁이,40 하락,2025-04-10,"297,000",0.0%,"-2,977,600 (-90.9%)","142,002,120",34,-380 (-91.8%),"16,364",16,17
0105000,전체,2025-04-17,59,20163122,알래스카의 혼,1 하락,,"73,000",0.0%,"19,000 (35.2%)","8,965,500",34,7 (25.9%),"3,960",1,3
0105000,전체,2025-04-17,61,20252745,그랜드 투어,13 하락,2025-03-26,"256,000",0.0%,"-102,000 (-28.5%)","36,584,100",33,-13 (-28.3%),"4,149",7,7
0105000,전체,2025-04-17,61,20252470,토스카,New,,"985,000",0.1%,"985,000 (100.0%)","5,344,700",33,33 (100.0%),184,6,6
0105000,전체,2025-04-17,63,19430012,분노의 날,New,,"205,000",0.0%,"205,000 (100.0%)","1,685,000",30,30 (100.0%),267,1,1
0105000,전체,2025-04-17,63,20244317,고독한 미식가 더 무비,3 하락,2025-03-19,"264,400",0.0%,"64,100 (32.0%)","855,337,000",30,6 (25.0%),"92,444",6,6
0105000,전체,2025-04-17,65,20212939,용장 로모로,14 하락,,"56,000",0.0%,"-20,000 (-26.3%)","1,381,000",28,-10 (-26.3%),674,1,3
0105000,전체,2025-04-17,66,20252147,뜻밖의 순간 : 언익스펙티드 저니,21 하락,,"54,000",0.0%,"-66,000 (-55.0%)","16,611,000",27,-33 (-55.0%),"5,743",7,7
0105000,전체,2025-04-17,67,20232130,숨,26 상승,2025-03-12,"191,500",0.0%,"163,500 (583.9%)","23,332,900",25,21 (525.0%),"2,702",4,4
0105000,전체,2025-04-17,68,20247017,대가족,43 하락,2024-12-11,"144,000",0.0%,"-1,841,000 (-92.7%)","3,028,758,600",24,-279 (-92.1%),"344,671",1,1
0105000,전체,2025-04-17,69,20253341,네버 렛 고: 악의 끈,5 상승,2025-04-16,"168,500",0.0%,"46,200 (37.8%)","290,800",20,7 (53.8%),33,10,11
0105000,전체,2025-04-17,70,20050118,릴리 슈슈의 모든 것,26 하락,2005-06-23,"190,000",0.0%,"-480,000 (-71.6%)","145,222,236",19,-48 (-71.6%),"18,045",1,1
0105000,전체,2025-04-17,70,20246777,더 폴: 디렉터스 컷,6 하락,2024-12-25,"171,000",0.0%,"-32,000 (-15.8%)","1,917,761,300",19,-2 (-9.5%),"185,862",4,5
0105000,전체,2025-04-17,72,20253514,4월에는 사랑을 말할 것 (섹션2),New,,"179,000",0.0%,"179,000 (100.0%)","179,000",18,18 (100.0%),18,1,1
0105000,전체,2025-04-17,73,20241101,호랑님의 생일날,New,2024-10-04,"96,000",0.0%,"96,000 (100.0%)","22,489,000",16,16 (100.0%),"3,724",1,1
0105000,전체,2025-04-17,74,20244167,수퍼 소닉3,New,2025-01-01,"135,000",0.0%,"135,000 (100.0%)","3,339,183,550",15,15 (100.0%),"364,398",1,2
0105000,전체,2025-04-17,74,20244762,서브스턴스,5 상승,2024-12-11,"135,000",0.0%,"51,000 (60.7%)","5,471,820,840",15,6 (66.7%),"561,192",2,2
0105000,전체,2025-04-17,76,20240147,컴플리트 언노운,17 상승,2025-02-26,"115,000",0.0%,"77,000 (202.6%)","580,086,630",13,9 (225.0%),"60,135",1,1
0105000,전체,2025-04-17,77,20235838,악은 존재하지 않는다,New,2024-03-27,"60,000",0.0%,"60,000 (100.0%)","458,066,650",12,12 (100.0%),"46,753",1,2
0105000,전체,2025-04-17,77,20240737,모아나 2,New,2024-11-27,"108,000",0.0%,"108,000 (100.0%)","32,794,403,730",12,12 (100.0%),"3,550,060",1,2
0105000,전체,2025-04-17,79,20134241,그림자 군단,8 상승,,"104,000",0.0%,"36,000 (52.9%)","9,221,000",11,4 (57.1%),"1,148",1,1
0105000,전체,2025-04-17,80,20138661,케이온,7 하락,2013-06-13,"92,800",0.0%,"-44,700 (-32.5%)","235,896,831",10,-5 (-33.3%),"26,808",1,1
0105000,전체,2025-04-17,80,20113795,벌집의 정령,New,2025-01-29,"100,000",0.0%,"100,000 (100.0%)","79,297,060",10,10 (100.0%),"8,793",1,1
0105000,전체,2025-04-17,82,20148748,그녀,23 하락,2014-05-22,"87,000",0.0%,"-163,000 (-65.2%)","3,073,357,344",9,-16 (-64.0%),"376,619",1,1
0105000,전체,2025-04-17,83,20249475,목소리들,12 하락,2025-04-02,"64,000",0.0%,"-54,000 (-45.8%)","91,703,500",8,-9 (-52.9%),"9,903",6,6
0105000,전체,2025-04-17,83,20040462,빅 피쉬,4 하락,2004-03-05,"74,000",0.0%,"-16,000 (-17.8%)","611,421,700",8,-1 (-11.1%),"86,686",1,1
0105000,전체,2025-04-17,83,20246254,행복의 노란 손수건,7 상승,2025-04-02,"47,000",0.0%,"14,000 (42.4%)","6,716,600",8,2 (33.3%),866,4,4
0105000,전체,2025-04-17,83,20236319,하와이 연가,New,2024-10-30,"48,000",0.0%,"48,000 (100.0%)","138,416,500",8,8 (100.0%),"13,706",1,1
0105000,전체,2025-04-17,87,20246330,메모리,8 하락,2025-01-22,"49,000",0.0%,"-39,000 (-44.3%)","83,023,400",7,-2 (-22.2%),"9,149",1,1
0105000,전체,2025-04-17,88,20253082,은혼 금혼편 온 씨어터,4 하락,2025-03-19,"52,500",0.0%,"-16,500 (-23.9%)","122,679,500",6,-2 (-25.0%),"12,238",1,1
0105000,전체,2025-04-17,88,20224726,섬·망(望),22 상승,2024-12-17,"57,000",0.0%,"50,000 (714.3%)","3,310,500",6,5 (500.0%),391,1,1
0105000,전체,2025-04-17,88,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"60,000",0.0%,"60,000 (100.0%)","88,959,987",6,6 (100.0%),"10,206",1,1
0105000,전체,2025-04-17,88,20235926,퍼펙트 데이즈,New,2024-07-03,"28,000",0.0%,"28,000 (100.0%)","1,331,370,831",6,6 (100.0%),"141,234",1,1
0105000,전체,2025-04-17,92,20236234,프랑켄슈타인 아버지,12 상승,2025-04-02,"37,000",0.0%,"23,000 (164.3%)","20,760,200",5,3 (150.0%),"2,278",4,4
0105000,전체,2025-04-17,92,20235261,극장판 파워 디지몬 더 비기닝,8 하락,2023-11-29,"40,000",0.0%,"-24,000 (-37.5%)","322,809,200",5,-3 (-37.5%),"33,335",1,1
0105000,전체,2025-04-17,94,19960157,대삼원 리마스터링,New,1996-05-04,"56,000",0.0%,"56,000 (100.0%)","16,454,700",4,4 (100.0%),"1,609",1,1
0105000,전체,2025-04-17,94,20236148,울지 않는 아이,15 하락,2025-04-09,"44,000",0.0%,"-45,500 (-50.8%)","5,169,900",4,-5 (-55.6%),550,3,3
0105000,전체,2025-04-17,94,20251552,컴패니언,New,2025-03-19,"40,000",0.0%,"40,000 (100.0%)","187,609,700",4,4 (100.0%),"19,214",1,1
0105000,전체,2025-04-17,94,20253561,김동하 : 커넥트,10 상승,2025-04-02,"59,500",0.0%,"29,500 (98.3%)","17,595,500",4,2 (100.0%),"1,255",3,3
0105000,전체,2025-04-17,98,20248447,페라리,New,2025-01-08,"27,000",0.0%,"27,000 (100.0%)","407,019,520",3,3 (100.0%),"42,261",1,2
0105000,전체,2025-04-17,98,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"9,000",0.0%,"9,000 (100.0%)","37,739,900",3,3 (100.0%),"4,981",1,1
0105000,전체,2025-04-17,98,20246361,뽀로로 극장판 바닷속 대모험,45 하락,2025-01-01,"28,000",0.0%,"-210,000 (-88.2%)","3,663,467,110",3,-31 (-91.2%),"426,962",1,1
0105000,전체,2025-04-17,98,20253513,4월에는 사랑을 말할 것 (섹션1),New,,"28,000",0.0%,"28,000 (100.0%)","545,000",3,3 (100.0%),52,1,1
0105000,전체,2025-04-17,98,20241910,공포특급,5 하락,2025-04-02,"33,000",0.0%,"-12,000 (-26.7%)","110,719,900",3,-1 (-25.0%),"13,198",2,2
0105000,전체,2025-04-17,103,20252551,화이트 버드,39 하락,2025-03-12,"20,000",0.0%,"-112,000 (-84.8%)","172,651,900",2,-19 (-90.5%),"23,156",1,1
0105000,전체,2025-04-17,103,20249325,에밀리아 페레즈,16 하락,2025-03-12,"19,500",0.0%,"-51,500 (-72.5%)","266,303,200",2,-5 (-71.4%),"33,012",1,1
0105000,전체,2025-04-17,103,20244912,아노라,New,2024-11-06,"20,000",0.0%,"20,000 (100.0%)","778,738,620",2,2 (100.0%),"78,775",1,1
0105000,전체,2025-04-17,103,20251589,장흥1950: 마을로 간 전쟁,12 하락,2025-04-02,"20,000",0.0%,"-9,000 (-31.0%)","4,199,500",2,-3 (-60.0%),501,1,1
0105000,전체,2025-04-17,103,20227445,원피스 필름 레드,New,2022-11-30,"16,000",0.0%,"16,000 (100.0%)","2,201,247,224",2,2 (100.0%),"207,237",1,1
0105000,전체,2025-04-17,103,20226201,귀멸의 칼날: 장구저택 편,5 하락,2022-09-15,"16,000",0.0%,"-7,000 (-30.4%)","100,280,500",2,-1 (-33.3%),"10,214",1,1
0105000,전체,2025-04-17,109,20249892,성 베드로 대성당과 로마의 교황청 대성당들,22 하락,2025-01-15,"10,000",0.0%,"-43,000 (-81.1%)","42,993,900",1,-6 (-85.7%),"5,211",1,1
0105000,전체,2025-04-17,109,20253806,쓰나미 10.0,New,2025-04-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-17,109,20210541,스펜서,New,2022-03-16,"7,000",0.0%,"7,000 (100.0%)","783,499,830",1,1 (100.0%),"83,220",1,1
0105000,전체,2025-04-17,109,20243883,"끝, 새로운 시작",18 하락,2025-03-26,"5,000",0.0%,"-25,000 (-83.3%)","41,579,300",1,-4 (-80.0%),"4,951",2,2
0105000,전체,2025-04-17,109,20242404,캡틴 아메리카: 브레이브 뉴 월드,5 하락,2025-02-12,"13,000",0.0%,"-6,000 (-31.6%)","16,372,559,886",1,-1 (-50.0%),"1,654,145",1,1
0105000,전체,2025-04-17,109,20248530,아침바다 갈매기는,New,2024-11-27,"5,000",0.0%,"5,000 (100.0%)","96,420,100",1,1 (100.0%),"11,005",1,1
0105000,전체,2025-04-17,109,20236573,침범,5 하락,2025-03-12,"10,000",0.0%,"-2,000 (-16.7%)","780,780,200",1,-1 (-50.0%),"86,748",2,2
0105000,전체,2025-04-17,109,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,1 상승,2025-03-19,"2,000",0.0%,0 (0.0%),"60,065,500",1,0 (0.0%),"7,254",1,1
0105000,전체,2025-04-17,117,20233271,땅에 쓰는 시,38 하락,2024-04-17,0,0.0%,"-27,500 (-100.0%)","215,568,215",0,-9 (-100.0%),"24,327",1,1
0105000,전체,2025-04-17,117,20212407,씨앗의 시간,New,2024-11-20,0,0.0%,0 (100.0%),"16,486,300",0,0 (100.0%),"2,006",1,1
0105000,전체,2025-04-17,117,20166707,재키,New,2017-01-25,0,0.0%,0 (100.0%),"211,466,743",0,0 (100.0%),"26,939",1,1
