지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-22,20,20070053,씨 인사이드,5 하락,2007-03-01,"1,119,500",0.1%,"-643,500 (-36.5%)","14,620,500",184,-96 (-34.3%),"2,283",5,15
0105000,전체,2007-03-22,21,20060421,바람피기 좋은 날,5 하락,2007-02-08,"616,000",0.0%,"-977,500 (-61.3%)","10,732,330,400",109,-153 (-58.4%),"1,708,002",5,17
0105000,전체,2007-03-22,22,20070045,엘 토포,1 하락,2007-03-15,"716,000",0.1%,"25,000 (3.6%)","8,765,000",104,5 (5.1%),"1,268",2,5
0105000,전체,2007-03-22,23,20070035,훌라걸스,4 하락,2007-03-01,"696,500",0.1%,"-189,000 (-21.3%)","315,089,500",101,-27 (-21.1%),"49,219",3,11
0105000,전체,2007-03-22,24,20070042,좋지 아니한가,12 하락,2007-03-01,"494,500",0.0%,"-5,084,000 (-91.1%)","1,839,859,000",90,-856 (-90.5%),"304,823",7,23
0105000,전체,2007-03-22,25,20070046,홀리 마운틴,3 하락,2007-03-15,"515,000",0.0%,"-124,000 (-19.4%)","7,323,000",74,-19 (-20.4%),"1,057",2,4
0105000,전체,2007-03-22,26,20060392,미스 리틀 선샤인,New,2006-12-21,"418,000",0.0%,"418,000 (100.0%)","169,503,500",70,70 (100.0%),"25,578",1,1
0105000,전체,2007-03-22,27,20060315,플러쉬,New,2006-11-23,"260,000",0.0%,"260,000 (100.0%)","1,686,883,300",65,65 (100.0%),"307,426",1,1
0105000,전체,2007-03-22,28,20070043,스모킹 에이스,17 하락,2007-03-08,"239,000",0.0%,"-11,868,000 (-98.0%)","872,686,500",50,"-1,947 (-97.5%)","137,170",9,19
0105000,전체,2007-03-22,29,20070031,마미야 형제,2 상승,2007-03-08,"257,500",0.0%,"62,500 (32.1%)","7,697,500",37,8 (27.6%),"1,131",2,2
0105000,전체,2007-03-22,30,20070017,쓰리 타임즈,8 상승,2007-02-14,"179,000",0.0%,"82,000 (84.5%)","31,548,500",29,14 (93.3%),"4,542",2,3
0105000,전체,2007-03-22,31,20060422,비밀의 숲 테라비시아,13 하락,2007-02-15,"124,000",0.0%,"-724,500 (-85.4%)","2,639,783,500",24,-131 (-84.5%),"471,813",6,7
0105000,전체,2007-03-22,32,20070025,한니발 라이징,19 하락,2007-02-28,"139,500",0.0%,"-3,686,200 (-96.4%)","1,567,010,800",22,-612 (-96.5%),"249,706",6,12
0105000,전체,2007-03-22,33,19900100,로보트 태권V(76년 디지털 복원판),동일,,"98,000",0.0%,"-51,000 (-34.2%)","3,600,856,000",19,-5 (-20.8%),"653,196",2,3
0105000,전체,2007-03-22,34,20070010,마강호텔,9 하락,2007-02-22,"94,500",0.0%,"-271,000 (-74.1%)","1,246,431,300",17,-45 (-72.6%),"215,658",5,9
0105000,전체,2007-03-22,34,20060397,클릭,2 상승,2007-02-01,"90,000",0.0%,"-36,000 (-28.6%)","2,182,941,700",17,-4 (-19.0%),"364,304",1,5
0105000,전체,2007-03-22,36,20070001,2007 [통합]패키지영화,New,,"160,000",0.0%,"160,000 (100.0%)","15,526,000",14,14 (100.0%),"1,412",1,1
0105000,전체,2007-03-22,37,20070009,바벨,14 하락,2007-02-22,"78,000",0.0%,"-359,500 (-82.2%)","1,390,814,500",12,-56 (-82.4%),"216,673",1,1
0105000,전체,2007-03-22,38,20060418,"사랑해, 파리",11 하락,2007-02-01,"73,500",0.0%,"-317,500 (-81.2%)","358,795,500",11,-46 (-80.7%),"56,942",2,4
0105000,전체,2007-03-22,39,20070005,신나는 동물농장(애니),10 상승,2007-01-18,"40,000",0.0%,"24,000 (150.0%)","742,157,500",10,6 (150.0%),"137,157",1,2
0105000,전체,2007-03-22,40,20070022,포도나무를 베어라,6 상승,2007-02-22,"53,000",0.0%,"18,000 (51.4%)","38,367,500",8,3 (60.0%),"6,443",1,1
0105000,전체,2007-03-22,41,20070079,킹스 앤 퀸,1 하락,2007-03-02,"49,000",0.0%,"-33,000 (-40.2%)","3,828,000",7,-5 (-41.7%),564,1,2
0105000,전체,2007-03-22,41,20060375,샬롯의 거미줄,1 상승,2007-02-08,"28,000",0.0%,"-29,000 (-50.9%)","1,699,697,500",7,-4 (-36.4%),"306,901",2,2
0105000,전체,2007-03-22,43,20060243,사이에서,New,2006-09-07,"35,000",0.0%,"35,000 (100.0%)","112,122,800",5,5 (100.0%),"21,611",1,1
0105000,전체,2007-03-22,44,20060429,노리코의 식탁,New,2007-02-01,"16,000",0.0%,"16,000 (100.0%)","4,630,000",3,3 (100.0%),673,1,1
0105000,전체,2007-03-22,44,20070028,더 퀸,11 하락,2007-02-15,"18,000",0.0%,"-111,500 (-86.1%)","497,456,900",3,-21 (-87.5%),"76,572",1,1
0105000,전체,2007-03-22,44,20070041,텍사스 전기톱 연쇄살인사건 : 0,19 하락,2007-02-22,"14,000",0.0%,"-335,500 (-96.0%)","575,308,000",3,-59 (-95.2%),"93,929",2,2
0105000,전체,2007-03-22,44,20060363,디어 평양,New,2006-11-23,"20,600",0.0%,"20,600 (100.0%)","14,837,100",3,3 (100.0%),"2,299",1,1
0105000,전체,2007-03-22,48,20040454,[통합]영화패키지상영,New,,"6,000",0.0%,"6,000 (100.0%)","308,327,000",2,2 (100.0%),"35,160",1,1
0105000,전체,2007-03-22,48,20040520,송환,New,2004-03-19,"13,000",0.0%,"13,000 (100.0%)","13,877,000",2,2 (100.0%),"2,313",1,1
0105000,전체,2007-03-22,50,20060393,비상,New,2006-12-14,"5,000",0.0%,"5,000 (100.0%)","217,494,500",1,1 (100.0%),"38,919",1,1
