지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-06,15,20124074,건축학개론,1 상승,2012-03-22,"3,898,000",0.0%,"1,274,500 (48.6%)","30,190,571,500",557,186 (50.1%),"4,106,776",4,10
0105000,전체,2012-06-06,16,20110488,세계를 그대 품안에,1 상승,,"1,085,000",0.0%,"371,000 (52.0%)","8,155,000",540,183 (51.3%),"4,070",1,4
0105000,전체,2012-06-06,17,20124045,코리아,7 하락,2012-05-03,"3,624,000",0.0%,"-13,399,000 (-78.7%)","13,420,431,000",537,"-2,202 (-80.4%)","1,867,981",7,12
0105000,전체,2012-06-06,18,20110024,무기여 잘 있거라,1 상승,1974-01-01,"30,700",0.0%,"25,174 (455.6%)","1,624,816",356,92 (34.8%),"1,705",1,2
0105000,전체,2012-06-06,19,20113482,미래는 고양이처럼,5 상승,2012-05-17,"2,956,000",0.0%,"2,025,000 (217.5%)","64,658,500",350,231 (194.1%),"8,026",7,10
0105000,전체,2012-06-06,20,20125766,야곱 신부의 편지,9 상승,2012-05-10,"2,441,500",0.0%,"1,972,500 (420.6%)","56,005,500",337,260 (337.7%),"7,921",9,10
0105000,전체,2012-06-06,21,20124066,은교,3 하락,2012-04-25,"1,874,000",0.0%,"11,500 (0.6%)","9,915,853,000",218,-47 (-17.7%),"1,346,046",3,6
0105000,전체,2012-06-06,22,19980048,원더풀 라이프,New,2001-12-09,"981,000",0.0%,"981,000 (100.0%)","4,601,000",168,168 (100.0%),663,1,1
0105000,전체,2012-06-06,23,20124044,천국의 아이들,9 하락,2012-05-24,"949,000",0.0%,"-1,145,000 (-54.7%)","10,774,000",165,-269 (-62.0%),"1,776",5,6
0105000,전체,2012-06-06,24,20112808,말하는 건축가,13 상승,2012-03-08,"1,232,000",0.0%,"970,000 (370.2%)","292,030,700",142,101 (246.3%),"37,425",2,3
0105000,전체,2012-06-06,25,20018972,디스턴스,New,,"718,000",0.0%,"718,000 (100.0%)","718,000",125,125 (100.0%),125,1,1
0105000,전체,2012-06-06,26,20125268,믹막: 티르라리고 사람들,10 상승,2012-05-10,"974,000",0.0%,"659,000 (209.2%)","38,196,800",123,80 (186.0%),"4,925",6,7
0105000,전체,2012-06-06,27,20125209,프란체스코와 교황,6 상승,2012-05-17,"497,000",0.0%,"210,000 (73.2%)","5,379,500",115,46 (66.7%),937,2,3
0105000,전체,2012-06-06,28,20070400,제7의 봉인,16 상승,2012-05-10,"974,000",0.0%,"747,000 (329.1%)","19,657,300",111,82 (282.8%),"2,446",1,3
0105000,전체,2012-06-06,29,20125649,데인저러스 메소드,동일,2012-05-10,"878,000",0.0%,"331,000 (60.5%)","198,329,509",104,27 (35.1%),"26,122",5,5
0105000,전체,2012-06-06,30,20126333,"안녕, 하세요!",8 상승,2012-05-24,"736,000",0.0%,"486,000 (194.4%)","24,899,000",103,67 (186.1%),"3,929",6,11
0105000,전체,2012-06-06,31,19980074,타이타닉,51 상승,1998-02-20,"1,054,000",0.0%,"1,038,000 (6,487.5%)","4,467,996,500",89,"87 (4,350.0%)","369,183",1,1
0105000,전체,2012-06-06,31,20124114,신과 인간,24 상승,2012-01-19,"452,000",0.0%,"376,000 (494.7%)","125,029,500",89,72 (423.5%),"17,216",1,1
0105000,전체,2012-06-06,33,20125907,콜드 라잇 오브 데이,15 상승,2012-05-17,"641,000",0.0%,"469,000 (272.7%)","633,521,090",76,54 (245.5%),"88,177",1,2
0105000,전체,2012-06-06,34,20124365,로델린다,29 상승,2012-05-29,"2,119,000",0.0%,"1,803,500 (571.6%)","5,878,000",75,64 (581.8%),211,2,2
0105000,전체,2012-06-06,35,20098183,아버지를 위한 노래,19 상승,2012-05-03,"551,000",0.0%,"419,000 (317.4%)","30,720,000",70,51 (268.4%),"3,763",1,1
0105000,전체,2012-06-06,36,20126625,캔 유 필 잇,3 하락,2012-07-26,"552,000",0.0%,0 (0.0%),"1,263,000",69,0 (0.0%),158,1,1
0105000,전체,2012-06-06,37,20111686,U.F.O.,24 상승,2012-05-24,"444,500",0.0%,"353,000 (385.8%)","6,724,000",60,47 (361.5%),958,10,14
0105000,전체,2012-06-06,38,20111416,두레소리,13 하락,2012-05-10,"438,000",0.0%,"-269,000 (-38.0%)","232,304,500",59,-42 (-41.6%),"34,970",2,2
0105000,전체,2012-06-06,39,20126328,그린 맨션,8 하락,,"116,000",0.0%,"-18,000 (-13.4%)","5,543,000",58,-9 (-13.4%),"2,739",1,4
0105000,전체,2012-06-06,40,20001428,컬러풀,7 하락,2012-05-10,"336,000",0.0%,"16,000 (5.0%)","28,559,900",54,-1 (-1.8%),"4,292",4,4
0105000,전체,2012-06-06,41,20113567,투 올드 힙합 키드,New,2012-09-13,"410,000",0.0%,"410,000 (100.0%)","1,893,000",52,52 (100.0%),320,1,1
0105000,전체,2012-06-06,42,20126539,더 먼 곳,10 상승,,"96,000",0.0%,"72,000 (300.0%)","120,000",48,36 (300.0%),60,1,1
0105000,전체,2012-06-06,42,20126540,가장 어두운 밤의 위로,10 상승,,"96,000",0.0%,"72,000 (300.0%)","120,000",48,36 (300.0%),60,1,1
0105000,전체,2012-06-06,42,20126541,가족 영화,10 상승,,"96,000",0.0%,"72,000 (300.0%)","120,000",48,36 (300.0%),60,1,1
0105000,전체,2012-06-06,45,19910026,은마는 오지 않는다,4 하락,1991-10-05,"94,000",0.0%,"32,000 (51.6%)","214,000",47,16 (51.6%),107,1,4
0105000,전체,2012-06-06,46,20125004,아무도 꾸지 않은 꿈,40 상승,,"270,000",0.0%,"222,000 (462.5%)","988,000",45,37 (462.5%),187,1,1
0105000,전체,2012-06-06,47,20126514,배드민턴,15 상승,,"66,000",0.0%,"22,500 (51.7%)","109,500",44,15 (51.7%),73,1,1
0105000,전체,2012-06-06,47,20126515,혹,15 상승,,"66,000",0.0%,"22,500 (51.7%)","109,500",44,15 (51.7%),73,1,1
0105000,전체,2012-06-06,47,20126513,왓치미,15 상승,,"66,000",0.0%,"22,500 (51.7%)","109,500",44,15 (51.7%),73,1,1
0105000,전체,2012-06-06,47,20126516,축가,15 상승,,"66,000",0.0%,"22,500 (51.7%)","109,500",44,15 (51.7%),73,1,1
0105000,전체,2012-06-06,47,20125208,할머니는 일학년,15 하락,2012-05-24,"297,000",0.0%,"-86,000 (-22.5%)","31,960,500",44,-20 (-31.3%),"4,653",1,2
0105000,전체,2012-06-06,52,20060415,하나,New,2007-04-19,"234,000",0.0%,"234,000 (100.0%)","43,898,800",42,42 (100.0%),"6,486",1,1
0105000,전체,2012-06-06,53,20060423,드림걸즈,New,2007-02-22,"306,800",0.0%,"306,800 (100.0%)","4,504,275,100",39,39 (100.0%),"716,616",1,1
0105000,전체,2012-06-06,54,20125866,다크 섀도우,20 하락,2012-05-10,"228,000",0.0%,"-141,000 (-38.2%)","4,325,936,000",36,-12 (-25.0%),"582,042",1,2
0105000,전체,2012-06-06,54,20127229,미시시피의 인어,New,,"182,000",0.0%,"182,000 (100.0%)","398,000",36,36 (100.0%),80,1,1
0105000,전체,2012-06-06,56,20126532,창 밖의 영화,13 상승,,"70,000",0.0%,"52,000 (288.9%)","88,000",35,26 (288.9%),44,1,1
0105000,전체,2012-06-06,56,20126533,인투 포커스,13 상승,,"70,000",0.0%,"52,000 (288.9%)","88,000",35,26 (288.9%),44,1,1
0105000,전체,2012-06-06,56,20090105,엄마에게,8 상승,2012-05-31,"206,000",0.0%,"160,000 (347.8%)","1,876,000",35,26 (288.9%),268,4,6
0105000,전체,2012-06-06,56,20126534,광견,13 상승,,"70,000",0.0%,"52,000 (288.9%)","88,000",35,26 (288.9%),44,1,1
0105000,전체,2012-06-06,60,20081818,비지터,22 하락,2012-11-08,"263,000",0.0%,"86,000 (48.6%)","5,170,500",33,9 (37.5%),552,1,1
0105000,전체,2012-06-06,61,20125997,경복,9 하락,2013-07-11,"162,000",0.0%,"90,000 (125.0%)","234,000",27,15 (125.0%),39,1,1
0105000,전체,2012-06-06,62,20111031,돼지의 왕,14 상승,2011-11-03,"185,000",0.0%,"157,000 (560.7%)","150,676,300",26,22 (550.0%),"19,512",3,3
0105000,전체,2012-06-06,63,20127231,두 명의 영국 여인과 유럽 대륙,16 하락,,"118,000",0.0%,"18,000 (18.0%)","322,000",25,5 (25.0%),68,1,1
0105000,전체,2012-06-06,64,20113889,로렉스,37 하락,2012-05-03,"175,000",0.0%,"-261,000 (-59.9%)","2,151,848,000",23,-71 (-75.5%),"298,366",1,1
0105000,전체,2012-06-06,64,19830119,이웃집 여인,New,1983-04-01,"112,000",0.0%,"112,000 (100.0%)","338,000",23,23 (100.0%),69,1,1
0105000,전체,2012-06-06,66,20126528,할매,19 상승,2013-08-29,"66,000",0.0%,"51,000 (340.0%)","855,000",22,17 (340.0%),186,1,1
0105000,전체,2012-06-06,66,20126529,우리 사는 동네,19 상승,,"66,000",0.0%,"51,000 (340.0%)","81,000",22,17 (340.0%),27,1,1
0105000,전체,2012-06-06,68,20080510,부부의 거처,16 하락,,"96,000",0.0%,"38,000 (65.5%)","933,000",20,7 (53.8%),177,1,1
0105000,전체,2012-06-06,69,20100061,땅의 여자,2 상승,2010-09-09,"17,000",0.0%,"9,000 (112.5%)","16,416,700",17,9 (112.5%),"2,389",1,2
0105000,전체,2012-06-06,70,20126522,현대 심리학의 이해,24 하락,,"26,000",0.0%,"-68,000 (-72.3%)","120,000",13,-34 (-72.3%),60,1,1
0105000,전체,2012-06-06,70,20126521,새 삶,24 하락,,"26,000",0.0%,"-68,000 (-72.3%)","120,000",13,-34 (-72.3%),60,1,1
0105000,전체,2012-06-06,70,20126520,캠퍼스,24 하락,,"26,000",0.0%,"-68,000 (-72.3%)","120,000",13,-34 (-72.3%),60,1,1
0105000,전체,2012-06-06,73,20124719,퍼스트 그레이더,34 하락,2012-05-17,"83,000",0.0%,"-121,000 (-59.3%)","5,083,000",12,-23 (-65.7%),709,1,1
0105000,전체,2012-06-06,74,20100551,레드마리아,12 상승,2012-04-26,"66,000",0.0%,"61,000 (1,220.0%)","13,952,900",10,9 (900.0%),"2,050",2,2
0105000,전체,2012-06-06,74,20100466,그리움의 종착역,8 상승,2012-05-24,"90,000",0.0%,"74,000 (462.5%)","640,000",10,8 (400.0%),91,1,1
0105000,전체,2012-06-06,76,20111074,해로 (偕老),1 상승,2012-03-22,"16,000",0.0%,"10,000 (166.7%)","27,893,200",8,5 (166.7%),"5,806",1,2
0105000,전체,2012-06-06,77,20126542,둥근 장막,18 하락,,"14,000",0.0%,"-2,000 (-12.5%)","30,000",7,-1 (-12.5%),15,1,1
0105000,전체,2012-06-06,77,20125508,소녀이야기,18 하락,,"14,000",0.0%,"-2,000 (-12.5%)","30,000",7,-1 (-12.5%),15,1,1
0105000,전체,2012-06-06,77,20126247,할망바다,18 하락,,"14,000",0.0%,"-2,000 (-12.5%)","30,000",7,-1 (-12.5%),15,1,1
0105000,전체,2012-06-06,80,20125286,멋진 악몽,13 하락,2012-04-19,"34,000",0.0%,"-64,000 (-65.3%)","58,574,000",6,-11 (-64.7%),"7,850",2,2
0105000,전체,2012-06-06,80,20126526,폐함,4 하락,,"9,000",0.0%,"-10,500 (-53.8%)","28,500",6,-7 (-53.8%),19,1,1
0105000,전체,2012-06-06,80,20126525,11月,4 하락,,"9,000",0.0%,"-10,500 (-53.8%)","28,500",6,-7 (-53.8%),19,1,1
0105000,전체,2012-06-06,80,20112032,"이상,한가역반응",4 하락,,"9,000",0.0%,"-10,500 (-53.8%)","45,832",6,-7 (-53.8%),27,1,1
0105000,전체,2012-06-06,80,20126527,원데이프로젝트,4 하락,,"9,000",0.0%,"-10,500 (-53.8%)","28,500",6,-7 (-53.8%),19,1,1
0105000,전체,2012-06-06,85,20125003,남한기행 : 삶의 사람들,1 상승,,"30,000",0.0%,"24,000 (400.0%)","436,000",5,4 (400.0%),86,1,1
0105000,전체,2012-06-06,86,20111400,파이판,22 하락,2012-05-31,"36,000",0.0%,"20,000 (125.0%)","84,000",4,2 (100.0%),11,1,1
0105000,전체,2012-06-06,86,20125467,레이드 : 첫번째 습격,9 하락,2012-05-17,"28,000",0.0%,"7,000 (33.3%)","163,320,500",4,1 (33.3%),"21,705",1,1
0105000,전체,2012-06-06,88,20112465,어머니,26 하락,2012-04-05,"24,000",0.0%,"-48,000 (-66.7%)","26,205,000",3,-9 (-75.0%),"3,969",1,1
0105000,전체,2012-06-06,89,20126497,따피훌렁,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-06-06,89,20126496,볼록이 이야기,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-06-06,89,20126493,데마그,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-06-06,89,20126494,무지개 시간,New,,"1,426",0.0%,"1,426 (100.0%)","1,426",2,2 (100.0%),2,1,1
0105000,전체,2012-06-06,89,20126495,루카,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-06-06,89,20126132,레옹,New,,"1,430",0.0%,"1,430 (100.0%)","73,360",2,2 (100.0%),143,1,1
0105000,전체,2012-06-06,89,20041332,남자다운 수다,New,,"1,430",0.0%,"1,430 (100.0%)","1,430",2,2 (100.0%),2,1,1
0105000,전체,2012-06-06,96,20081791,마다가스카 2,New,2009-01-08,"5,000",0.0%,"5,000 (100.0%)","7,541,496,500",1,1 (100.0%),"1,230,470",1,1
0105000,전체,2012-06-06,96,20112482,아르마딜로,24 하락,2012-04-26,"7,000",0.0%,"-21,000 (-75.0%)","35,434,300",1,-3 (-75.0%),"5,143",1,1
