지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-23,13,20081672,과속스캔들,1 상승,2008-12-03,"4,133,000",0.5%,"-17,645,500 (-81.0%)","53,733,044,900",712,"-2,679 (-79.0%)","8,212,028",37,93
0105000,전체,2009-03-23,14,20090156,그림자 살인,New,2009-04-02,"4,123,000",0.5%,"4,123,000 (100.0%)","4,123,000",589,589 (100.0%),589,4,4
0105000,전체,2009-03-23,15,20081450,엘레지,2 상승,2009-03-19,"2,898,500",0.3%,"-3,355,500 (-53.7%)","28,918,000",466,-400 (-46.2%),"4,280",9,40
0105000,전체,2009-03-23,16,20081462,사랑 후에 남겨진 것들,동일,2009-02-19,"2,657,000",0.3%,"-4,093,500 (-60.6%)","138,596,000",432,-515 (-54.4%),"20,454",8,21
0105000,전체,2009-03-23,17,20090012,그는 당신에게 반하지 않았다,2 하락,2009-02-12,"2,819,500",0.3%,"-6,140,000 (-68.5%)","6,359,599,000",430,-775 (-64.3%),"932,878",14,34
0105000,전체,2009-03-23,18,20060424,숏버스,1 상승,2009-03-12,"1,969,000",0.2%,"-2,795,500 (-58.7%)","121,271,700",296,-368 (-55.4%),"18,092",33,57
0105000,전체,2009-03-23,19,20090174,카오스,1 상승,2009-03-26,"1,638,000",0.2%,"-1,234,000 (-43.0%)","9,033,000",234,-484 (-67.4%),"1,539",2,2
0105000,전체,2009-03-23,20,20090103,부그와 엘리엇 2,7 하락,2009-03-12,"1,231,500",0.1%,"-38,956,000 (-96.9%)","229,682,000",219,"-6,298 (-96.6%)","37,503",33,36
0105000,전체,2009-03-23,21,20090083,언데드,동일,2009-02-26,"918,000",0.1%,"-2,558,000 (-73.6%)","1,424,066,500",139,-406 (-74.5%),"214,101",13,38
0105000,전체,2009-03-23,22,20090027,말리와 나,동일,2009-02-19,"922,000",0.1%,"-2,249,500 (-70.9%)","1,413,379,000",137,-281 (-67.2%),"210,020",1,7
0105000,전체,2009-03-23,22,20081445,굿바이,1 상승,2008-10-30,"900,000",0.1%,"-1,620,500 (-64.3%)","874,905,000",137,-218 (-61.4%),"140,545",9,19
0105000,전체,2009-03-23,24,20090170,도쿄 소나타,1 상승,2009-03-19,"621,500",0.1%,"-1,176,500 (-65.4%)","6,593,000",100,-152 (-60.3%),941,2,7
0105000,전체,2009-03-23,25,20090042,핸드폰,1 상승,2009-02-19,"558,500",0.1%,"-902,500 (-61.8%)","4,220,257,000",87,-134 (-60.6%),"622,287",17,30
0105000,전체,2009-03-23,26,19869056,미션,6 상승,1986-12-24,"141,000",0.0%,"-40,000 (-22.1%)","52,603,000",66,-12 (-15.4%),"9,803",1,4
0105000,전체,2009-03-23,27,20081209,낮술,3 하락,2009-02-05,"427,000",0.1%,"-2,066,000 (-82.9%)","162,535,000",63,-276 (-81.4%),"23,139",9,13
0105000,전체,2009-03-23,28,20081456,단지 유령일 뿐,10 상승,2009-03-19,"380,000",0.0%,"-36,000 (-8.7%)","3,503,000",56,4 (7.7%),522,1,3
0105000,전체,2009-03-23,29,20090086,킬러들의 도시,1 하락,2009-03-05,"306,000",0.0%,"-559,000 (-64.6%)","376,506,000",44,-87 (-66.4%),"54,699",5,15
0105000,전체,2009-03-23,29,20090069,프로스트 VS 닉슨,4 상승,2009-03-05,"303,000",0.0%,"-272,000 (-47.3%)","146,742,500",44,-32 (-42.1%),"21,898",3,5
0105000,전체,2009-03-23,31,20090053,다우트,3 상승,2009-02-12,"259,000",0.0%,"-226,000 (-46.6%)","91,822,500",39,-30 (-43.5%),"13,118",2,4
0105000,전체,2009-03-23,32,20090028,레볼루셔너리 로드,3 하락,2009-02-19,"242,000",0.0%,"-627,000 (-72.2%)","375,227,000",36,-83 (-69.7%),"54,721",1,3
0105000,전체,2009-03-23,32,20090162,줄리엣 비노쉬 특별전,7 상승,,"247,000",0.0%,"-93,500 (-27.5%)","1,743,500",36,-13 (-26.5%),255,1,2
0105000,전체,2009-03-23,34,20080305,할매꽃,7 하락,2009-03-19,"209,000",0.0%,"-1,064,600 (-83.6%)","3,373,600",33,-138 (-80.7%),599,5,11
0105000,전체,2009-03-23,35,20090068,더 레슬러,5 하락,2009-03-05,"217,000",0.0%,"-443,000 (-67.1%)","398,090,000",32,-52 (-61.9%),"58,401",3,4
0105000,전체,2009-03-23,36,20090084,레이첼 결혼하다,5 상승,2009-02-26,"187,000",0.0%,"-117,000 (-38.5%)","38,794,000",28,-13 (-31.7%),"5,507",2,5
0105000,전체,2009-03-23,37,19990101,타인의 취향,5 상승,2001-07-14,"159,000",0.0%,"-131,000 (-45.2%)","35,694,000",23,-14 (-37.8%),"4,771",1,1
0105000,전체,2009-03-23,38,20090150,"사랑해, 도쿄",6 상승,,"114,000",0.0%,"-90,000 (-44.1%)","3,840,000",19,-15 (-44.1%),640,1,2
0105000,전체,2009-03-23,38,20090062,가필드-마법의 샘물,18 하락,2009-02-19,"118,000",0.0%,"-3,297,000 (-96.5%)","556,470,500",19,-585 (-96.9%),"94,423",5,9
0105000,전체,2009-03-23,40,20090177,슬럼독 밀리어네어+실종+푸시,8 상승,,"182,000",0.0%,"20,000 (12.3%)","2,262,000",18,3 (20.0%),214,1,1
0105000,전체,2009-03-23,40,20081667,로큰롤 인생,22 상승,2008-11-27,"54,000",0.0%,"47,000 (671.4%)","76,509,500",18,"17 (1,700.0%)","11,519",1,1
0105000,전체,2009-03-23,40,20081002,멋진 하루,New,2008-09-25,"72,000",0.0%,"72,000 (100.0%)","2,584,277,500",18,18 (100.0%),"397,028",1,1
0105000,전체,2009-03-23,43,20081243,영화는 영화다,New,2008-09-11,"64,000",0.0%,"64,000 (100.0%)","8,967,341,000",16,16 (100.0%),"1,311,093",1,1
0105000,전체,2009-03-23,44,20080556,스트레인저: 무황인담,7 하락,2009-03-12,"104,500",0.0%,"-279,000 (-72.8%)","6,502,000",15,-38 (-71.7%),954,4,6
0105000,전체,2009-03-23,45,20090044,작은 영웅 데스페로,27 하락,2009-02-12,"82,000",0.0%,"-4,632,500 (-98.3%)","2,505,010,500",13,-788 (-98.4%),"433,838",2,3
0105000,전체,2009-03-23,45,20090067,오이시맨,11 하락,2009-02-19,"86,000",0.0%,"-442,000 (-83.7%)","51,843,000",13,-56 (-81.2%),"7,526",2,3
0105000,전체,2009-03-23,47,20090078,구세주 2,동일,2009-02-26,"74,000",0.0%,"-57,000 (-43.5%)","772,727,000",11,-8 (-42.1%),"116,946",2,3
0105000,전체,2009-03-23,47,20072687,경축! 우리사랑,New,2008-04-10,"44,000",0.0%,"44,000 (100.0%)","83,402,000",11,11 (100.0%),"12,894",1,1
0105000,전체,2009-03-23,49,20080887,비몽,New,2008-10-09,"40,000",0.0%,"40,000 (100.0%)","595,194,500",10,10 (100.0%),"89,828",1,1
0105000,전체,2009-03-23,50,20010037,와이키키 브라더스,New,2001-10-26,"60,000",0.0%,"60,000 (100.0%)","302,500",9,9 (100.0%),45,1,1
0105000,전체,2009-03-23,50,20080052,밤과 낮,New,2008-02-28,"36,000",0.0%,"36,000 (100.0%)","82,722,500",9,9 (100.0%),"12,091",1,1
0105000,전체,2009-03-23,52,20090063,인터내셔널,9 하락,2009-02-26,"44,000",0.0%,"-185,000 (-80.8%)","1,591,322,000",8,-27 (-77.1%),"237,855",1,2
0105000,전체,2009-03-23,53,20080524,타이드랜드,2 상승,2009-02-05,"39,000",0.0%,"10,000 (34.5%)","4,130,500",7,2 (40.0%),576,1,1
0105000,전체,2009-03-23,54,20081646,나의 마음은 지지 않았다,9 하락,2009-02-26,"36,000",0.0%,"-169,000 (-82.4%)","14,839,600",6,-26 (-81.3%),"2,279",1,1
0105000,전체,2009-03-23,54,20090183,인택토,New,2009-03-26,"38,000",0.0%,"38,000 (100.0%)","38,000",6,6 (100.0%),6,1,1
0105000,전체,2009-03-23,56,20090037,24 시티,9 하락,2009-01-29,"23,000",0.0%,"-61,000 (-72.6%)","11,783,500",5,-7 (-58.3%),"1,637",1,2
0105000,전체,2009-03-23,57,19590006,벤허,3 상승,1972-09-07,"3,000",0.0%,"-3,000 (-50.0%)","7,660,000",1,-1 (-50.0%),"2,198",1,1
0105000,전체,2009-03-23,57,20090025,문프린세스 : 문에이커의 비밀,18 하락,2009-02-19,"6,500",0.0%,"-314,000 (-98.0%)","2,227,330,000",1,-48 (-98.0%),"360,191",2,2
0105000,전체,2009-03-23,57,20090092,라스트프로포즈,3 상승,2009-03-05,"7,000",0.0%,"-7,000 (-50.0%)","268,226,000",1,-1 (-50.0%),"40,965",1,1
0105000,전체,2009-03-23,57,20090145,유어 프렌즈,8 하락,2009-03-05,"7,000",0.0%,"-62,500 (-89.9%)","3,829,000",1,-9 (-90.0%),535,1,1
0105000,전체,2009-03-23,57,20090008,롤라,1 상승,2009-01-15,"5,000",0.0%,"-8,000 (-61.5%)","107,653,500",1,-2 (-66.7%),"16,048",1,1
0105000,전체,2009-03-23,57,20070061,트랜스포머,7 하락,2007-06-28,"5,000",0.0%,"-37,000 (-88.1%)","47,630,367,338",1,-7 (-87.5%),"7,391,265",1,1
