지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-05,37,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),3 상승,2011-03-18,"1,175,000",0.0%,"900,000 (327.3%)","6,350,000",47,36 (327.3%),254,1,1
0105000,전체,2011-03-05,38,20101073,엘 시크레토 : 비밀의 눈동자,New,2010-11-11,"404,000",0.0%,"404,000 (100.0%)","142,383,500",45,45 (100.0%),"18,986",1,1
0105000,전체,2011-03-05,39,20101122,파리 36의 기적,7 하락,2011-02-17,"327,000",0.0%,"88,500 (37.1%)","9,280,000",39,11 (39.3%),"1,141",2,3
0105000,전체,2011-03-05,40,20119486,서유기 리턴즈,3 상승,2011-02-17,"219,000",0.0%,"198,000 (942.9%)","79,325,500",34,30 (750.0%),"12,548",3,4
0105000,전체,2011-03-05,40,20119207,피나 바우쉬의 댄싱 드림즈,2 상승,2011-01-20,"242,000",0.0%,"215,000 (796.3%)","41,441,300",34,28 (466.7%),"5,470",3,3
0105000,전체,2011-03-05,42,20119358,127시간,26 하락,2011-02-17,"205,000",0.0%,"-4,321,000 (-95.5%)","1,335,512,500",28,-607 (-95.6%),"180,552",2,6
0105000,전체,2011-03-05,43,20119129,윈터스 본,동일,2011-01-20,"243,000",0.0%,"207,000 (575.0%)","93,046,200",27,23 (575.0%),"11,776",2,2
0105000,전체,2011-03-05,44,20119588,촌철살인,1 하락,2011-02-24,"156,400",0.0%,"136,400 (682.0%)","867,400",23,19 (475.0%),120,2,3
0105000,전체,2011-03-05,45,20100962,"울지마, 톤즈",8 하락,2010-09-09,"73,000",0.0%,"15,000 (25.9%)","2,375,504,500",19,7 (58.3%),"410,975",2,3
0105000,전체,2011-03-05,46,20119590,센티미엔토: 사랑의 감각,7 하락,2011-02-24,"135,000",0.0%,"60,000 (80.0%)","3,318,000",16,7 (77.8%),420,4,4
0105000,전체,2011-03-05,46,20090739,"러블리, 스틸",3 하락,2010-12-23,"80,000",0.0%,"60,000 (300.0%)","122,748,500",16,12 (300.0%),"15,623",1,2
0105000,전체,2011-03-05,48,20119501,최후의 툰드라-극장판,9 하락,2011-02-17,"107,000",0.0%,"37,000 (52.9%)","44,996,500",14,5 (55.6%),"6,448",4,4
0105000,전체,2011-03-05,49,20102416,글러브,1 하락,2011-01-20,"65,000",0.0%,"50,000 (333.3%)","13,753,906,500",13,10 (333.3%),"1,887,347",1,3
0105000,전체,2011-03-05,50,20102412,쿠바의 연인,1 상승,2011-01-13,"78,000",0.0%,"72,000 (1,200.0%)","28,817,300",11,"10 (1,000.0%)","4,057",3,3
0105000,전체,2011-03-05,51,20101227,톨스토이의 마지막 인생,13 하락,2010-12-15,"76,000",0.0%,"2,000 (2.7%)","450,269,000",10,0 (0.0%),"61,856",1,1
0105000,전체,2011-03-05,52,20102419,타운,New,2011-01-27,"56,000",0.0%,"56,000 (100.0%)","763,904,000",8,8 (100.0%),"98,889",1,1
0105000,전체,2011-03-05,53,20078845,몽골,2 하락,2011-02-17,"47,000",0.0%,"40,000 (571.4%)","890,500",7,6 (600.0%),141,1,2
0105000,전체,2011-03-05,54,20100202,하하하,3 하락,2010-05-05,"33,000",0.0%,"29,000 (725.0%)","429,559,700",6,5 (500.0%),"56,463",1,3
0105000,전체,2011-03-05,55,20101396,왠 유어 스트레인지,6 하락,2010-12-23,"30,000",0.0%,"18,000 (150.0%)","11,185,000",5,3 (150.0%),"1,498",1,1
0105000,전체,2011-03-05,56,20100787,옥희의 영화,New,2010-09-16,"12,000",0.0%,"12,000 (100.0%)","281,078,400",2,2 (100.0%),"36,520",1,2
