지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-08-07,11,20193642,캐리tv 러브콘서트 더 무비,10 상승,2019-08-07,"28,583,100",0.4%,"23,799,100 (497.5%)","33,367,100","3,838","3,240 (541.8%)","4,436",155,230
0105000,전체,2019-08-07,12,20182490,나랏말싸미,4 하락,2019-07-24,"13,582,480",0.2%,"-18,036,150 (-57.0%)","7,744,172,533","1,796","-2,529 (-58.5%)","941,363",46,54
0105000,전체,2019-08-07,13,20196309,스파이더맨: 파 프롬 홈,6 하락,2019-07-02,"11,565,530",0.2%,"-28,877,100 (-71.4%)","68,900,741,250","1,473","-3,502 (-70.4%)","8,008,333",49,70
0105000,전체,2019-08-07,14,20183782,기생충,3 하락,2019-05-30,"9,854,340",0.1%,"-4,446,000 (-31.1%)","85,763,729,095","1,218",-567 (-31.8%),"10,070,778",32,65
0105000,전체,2019-08-07,15,20190701,누구나 아는 비밀,3 하락,2019-08-01,"8,513,800",0.1%,"-2,047,600 (-19.4%)","116,369,640","1,107",-352 (-24.1%),"15,001",42,65
0105000,전체,2019-08-07,16,20192362,주전장,2 상승,2019-07-25,"8,127,000",0.1%,"1,096,020 (15.6%)","144,807,080","1,091",188 (20.8%),"18,311",45,59
0105000,전체,2019-08-07,17,20190741,김복동,1 하락,2019-08-08,"8,883,480",0.1%,"1,521,480 (20.7%)","38,334,680",968,-88 (-8.3%),"4,590",8,8
0105000,전체,2019-08-07,18,20192347,수상한 교수,18 상승,2019-08-15,"7,245,000",0.1%,"5,751,000 (384.9%)","11,547,000",805,639 (384.9%),"1,283",4,4
0105000,전체,2019-08-07,19,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"3,865,000",0.1%,"650,100 (20.2%)","1,221,077,862",515,61 (13.4%),"155,620",20,25
0105000,전체,2019-08-07,20,20192462,마리아 칼라스: 세기의 디바,2 상승,2019-07-11,"3,096,700",0.0%,"-232,300 (-7.0%)","153,569,520",443,-12 (-2.6%),"20,883",11,13
0105000,전체,2019-08-07,21,20190002,롱 샷,8 하락,2019-07-24,"3,211,300",0.0%,"-7,522,940 (-70.1%)","1,651,317,817",407,-939 (-69.8%),"187,865",11,19
0105000,전체,2019-08-07,22,20192753,데드 돈 다이,3 상승,2019-07-31,"3,250,000",0.0%,"-12,500 (-0.4%)","71,856,900",393,-16 (-3.9%),"9,228",22,39
0105000,전체,2019-08-07,23,20184047,토이 스토리 4,8 하락,2019-06-20,"2,860,150",0.0%,"-7,212,850 (-71.6%)","28,698,882,540",377,-930 (-71.2%),"3,391,627",14,16
0105000,전체,2019-08-07,24,20192742,알랭 뒤카스: 위대한 여정,6 상승,2019-08-01,"3,401,700",0.0%,"1,786,300 (110.6%)","26,528,520",358,134 (59.8%),"3,196",23,26
0105000,전체,2019-08-07,25,20182241,"안녕, 티라노: 영원히, 함께",9 상승,2019-08-14,"2,324,000",0.0%,"874,000 (60.3%)","57,452,000",332,174 (110.1%),"7,144",1,1
0105000,전체,2019-08-07,26,20193423,돈 워리,5 하락,2019-07-25,"2,069,900",0.0%,"-2,217,900 (-51.7%)","104,565,654",276,-334 (-54.8%),"13,239",20,25
0105000,전체,2019-08-07,27,19818112,황금연못,1 상승,,"538,000",0.0%,"-112,000 (-17.2%)","6,729,000",269,-56 (-17.2%),"2,904",1,5
0105000,전체,2019-08-07,28,20111486,강화도령,4 하락,,"532,000",0.0%,"-322,000 (-37.7%)","7,236,000",266,-161 (-37.7%),"3,618",1,4
0105000,전체,2019-08-07,29,19598024,건힐의 결투,New,,"446,000",0.0%,"446,000 (100.0%)","6,857,000",249,249 (100.0%),"3,516",1,3
0105000,전체,2019-08-07,30,20192151,미드소마,11 하락,2019-07-11,"2,101,000",0.0%,"-4,040,000 (-65.8%)","763,318,884",239,-572 (-70.5%),"83,069",9,9
0105000,전체,2019-08-07,31,20190703,우리집,New,2019-08-22,"2,026,000",0.0%,"2,026,000 (100.0%)","2,026,000",226,226 (100.0%),226,2,2
0105000,전체,2019-08-07,32,20193881,호크니,1 하락,2019-08-08,"1,869,000",0.0%,"247,000 (15.2%)","8,695,500",212,44 (26.2%),"1,328",1,1
0105000,전체,2019-08-07,33,20192725,명탐정 코난: 감청의 권,19 하락,2019-07-24,"1,630,720",0.0%,"-8,350,440 (-83.7%)","1,725,818,510",210,"-1,098 (-83.9%)","217,283",12,13
0105000,전체,2019-08-07,34,20191782,이케아 옷장에서 시작된 특별난 여행,1 하락,2019-07-18,"1,353,500",0.0%,"-95,400 (-6.6%)","121,634,170",201,-5 (-2.4%),"14,885",9,9
0105000,전체,2019-08-07,35,20182444,아이다,8 하락,2018-04-04,"2,029,000",0.0%,"-2,144,000 (-51.4%)","52,293,500",124,-129 (-51.0%),"2,379",6,6
0105000,전체,2019-08-07,36,20191801,행복한 라짜로,22 상승,2019-06-20,"762,000",0.0%,"478,000 (168.3%)","120,994,640",121,89 (278.1%),"15,132",8,8
0105000,전체,2019-08-07,37,19780048,소림천하,1 하락,1978-11-04,"230,000",0.0%,"-74,000 (-24.3%)","534,000",115,-37 (-24.3%),267,1,4
0105000,전체,2019-08-07,38,20191843,수영장으로 간 남자들,1 상승,2019-07-18,"829,980",0.0%,"24,780 (3.1%)","112,537,916",110,-4 (-3.5%),"14,025",9,11
0105000,전체,2019-08-07,39,20193265,지구 최후의 밤,3 상승,2019-07-25,"821,000",0.0%,"83,000 (11.2%)","14,122,300",106,11 (11.6%),"1,594",3,3
0105000,전체,2019-08-07,40,20187981,배심원들,New,2019-05-15,"700,000",0.0%,"700,000 (100.0%)","2,305,004,090",100,100 (100.0%),"288,303",1,1
0105000,전체,2019-08-07,41,20183132,사랑의 선물,New,2019-08-15,"1,034,000",0.0%,"1,034,000 (100.0%)","1,042,000",94,94 (100.0%),95,1,1
0105000,전체,2019-08-07,42,20080970,황야의 무법자,3 상승,1977-07-30,"178,000",0.0%,"4,000 (2.3%)","10,659,000",89,2 (2.3%),"4,127",1,4
0105000,전체,2019-08-07,43,20190273,천로역정: 천국을 찾아서,14 하락,2019-06-13,"581,200",0.0%,"-1,249,300 (-68.2%)","2,151,847,810",86,-197 (-69.6%),"288,642",5,10
0105000,전체,2019-08-07,44,20185353,기방도령,24 하락,2019-07-10,"536,000",0.0%,"-6,146,000 (-92.0%)","2,315,396,190",82,-687 (-89.3%),"285,207",6,6
0105000,전체,2019-08-07,45,20140690,팀스 버미어,4 상승,,"370,000",0.0%,"18,000 (5.1%)","1,228,000",77,8 (11.6%),249,1,1
0105000,전체,2019-08-07,46,20148179,도시의 앨리스,New,,"532,000",0.0%,"532,000 (100.0%)","888,000",75,75 (100.0%),145,1,1
0105000,전체,2019-08-07,47,20162296,몽파르나스의 연인,New,,"338,000",0.0%,"338,000 (100.0%)","1,206,000",71,71 (100.0%),249,1,1
0105000,전체,2019-08-07,48,20198829,굿바이 썸머,2 하락,2019-07-25,"449,500",0.0%,"-77,500 (-14.7%)","38,813,270",67,-14 (-17.3%),"4,741",18,23
0105000,전체,2019-08-07,49,19928182,보헤미안의 생,New,,"290,000",0.0%,"290,000 (100.0%)","1,258,000",63,63 (100.0%),226,1,1
0105000,전체,2019-08-07,49,20090578,바스터즈: 거친 녀석들,22 상승,2009-10-28,"452,000",0.0%,"377,000 (502.7%)","2,537,832,500",63,52 (472.7%),"334,810",1,1
0105000,전체,2019-08-07,51,20194483,카나리해,New,2019-08-07,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2019-08-07,52,20185241,칠드런 액트,2 상승,2019-07-04,"318,500",0.0%,"-38,500 (-10.8%)","202,101,320",49,5 (11.4%),"24,896",4,4
0105000,전체,2019-08-07,53,20192501,조,3 상승,2019-07-11,"389,500",0.0%,"131,000 (50.7%)","133,388,596",47,13 (38.2%),"16,474",4,4
0105000,전체,2019-08-07,54,20080247,기인들,New,,"88,000",0.0%,"88,000 (100.0%)","7,999,000",44,44 (100.0%),"3,681",1,4
0105000,전체,2019-08-07,55,20198183,뽀로로 극장판 보물섬 대모험,New,2019-04-25,"206,000",0.0%,"206,000 (100.0%)","5,883,383,400",41,41 (100.0%),"766,263",1,1
0105000,전체,2019-08-07,55,20199063,빅샤크2: 해저2만리,New,2019-06-06,"235,000",0.0%,"235,000 (100.0%)","384,674,920",41,41 (100.0%),"53,147",1,1
0105000,전체,2019-08-07,57,20198597,교회오빠,5 하락,2019-05-16,"272,000",0.0%,"-95,200 (-25.9%)","828,244,210",36,-13 (-26.5%),"103,744",4,8
0105000,전체,2019-08-07,58,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,2 하락,2019-07-11,"177,000",0.0%,"-32,500 (-15.5%)","1,065,275,540",35,1 (2.9%),"134,691",5,5
0105000,전체,2019-08-07,59,20183727,한낮의 피크닉,8 하락,2019-07-04,"226,000",0.0%,"-232,000 (-50.7%)","21,966,310",32,-23 (-41.8%),"2,980",9,11
0105000,전체,2019-08-07,60,19910237,양들의 침묵,14 하락,1991-06-22,"241,000",0.0%,"-250,000 (-50.9%)","40,442,700",31,-29 (-48.3%),"4,667",1,1
0105000,전체,2019-08-07,61,20176161,매니페스토,14 상승,2019-08-01,"175,000",0.0%,"130,000 (288.9%)","8,037,100",30,24 (400.0%),941,3,3
0105000,전체,2019-08-07,62,19468011,위대한 유산,New,,"84,000",0.0%,"84,000 (100.0%)","5,721,000",28,28 (100.0%),"2,754",1,1
0105000,전체,2019-08-07,63,19920222,연인,5 하락,1992-06-20,"208,000",0.0%,"94,000 (82.5%)","135,433,691",26,10 (62.5%),"17,881",1,1
0105000,전체,2019-08-07,64,20124707,천국과 지옥,New,,"75,000",0.0%,"75,000 (100.0%)","649,000",25,25 (100.0%),328,1,1
0105000,전체,2019-08-07,65,20194620,[작은영화영화제] 여성,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",24,24 (100.0%),24,1,1
0105000,전체,2019-08-07,66,20191781,북클럽,16 하락,2019-06-20,"143,000",0.0%,"-272,000 (-65.5%)","213,528,690",21,-41 (-66.1%),"28,864",1,1
0105000,전체,2019-08-07,67,20194384,안나,New,2019-08-28,"38,000",0.0%,"38,000 (100.0%)","38,000",19,19 (100.0%),19,1,1
0105000,전체,2019-08-07,68,20184889,어벤져스: 엔드게임,19 하락,2019-04-24,"133,500",0.0%,"-401,800 (-75.1%)","122,178,687,210",17,-52 (-75.4%),"13,934,052",2,2
0105000,전체,2019-08-07,69,20190898,그녀들을 도와줘,14 하락,2019-07-25,"102,000",0.0%,"-171,000 (-62.6%)","13,847,500",16,-26 (-61.9%),"1,709",3,3
0105000,전체,2019-08-07,70,20181198,보희와 녹양,2 하락,2019-05-29,"101,000",0.0%,"-42,000 (-29.4%)","45,195,900",13,-3 (-18.8%),"5,711",2,2
0105000,전체,2019-08-07,71,20183726,파리 에듀케이션,2 상승,2019-07-25,"84,000",0.0%,"29,000 (52.7%)","4,245,100",10,2 (25.0%),477,1,1
0105000,전체,2019-08-07,72,20192963,캘리포니아 타이프라이터,12 하락,2019-07-25,"69,000",0.0%,"-56,000 (-44.8%)","1,747,000",8,-11 (-57.9%),221,2,2
0105000,전체,2019-08-07,73,20194942,콩쥐별전 - 전주성의 비밀,11 하락,2019-07-27,"27,000",0.0%,"-49,000 (-64.5%)","408,000",6,-10 (-62.5%),94,1,1
0105000,전체,2019-08-07,73,20184961,에움길,10 하락,2019-06-20,"32,000",0.0%,"-54,000 (-62.8%)","58,959,000",6,-17 (-73.9%),"7,227",3,4
0105000,전체,2019-08-07,75,20181104,김군,1 상승,2019-05-23,"41,000",0.0%,"-2,000 (-4.7%)","122,575,490",5,0 (0.0%),"16,581",1,1
0105000,전체,2019-08-07,76,20193426,인크레더블 손오공,3 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),45,2,2
0105000,전체,2019-08-07,76,20193861,컨벤트,3 상승,2019-07-25,"3,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),31,2,2
0105000,전체,2019-08-07,76,20070602,마녀배달부 키키,7 하락,2007-11-22,"14,000",0.0%,"-57,000 (-80.3%)","438,746,104",2,-5 (-71.4%),"59,544",1,1
0105000,전체,2019-08-07,76,20191591,동경,2 상승,2019-08-01,"4,000",0.0%,"-2,000 (-33.3%)","37,000",2,-1 (-33.3%),16,1,2
0105000,전체,2019-08-07,76,20192958,48시간: 지구 최후의 날,3 상승,2019-08-01,"11,000",0.0%,0 (0.0%),"352,000",2,0 (0.0%),69,2,2
0105000,전체,2019-08-07,76,20198043,아픈 만큼 사랑한다,36 하락,2019-04-03,"4,000",0.0%,"-562,000 (-99.3%)","111,123,600",2,-111 (-98.2%),"15,827",1,2
0105000,전체,2019-08-07,82,20191358,쿵푸몬스터: 무림괴수전,2 상승,2019-07-25,"6,000",0.0%,0 (0.0%),"229,000",1,0 (0.0%),54,1,1
0105000,전체,2019-08-07,82,20183137,동명이인 프로젝트 시즌2,3 하락,2019-07-04,"3,000",0.0%,"-3,000 (-50.0%)","785,500",1,-1 (-50.0%),98,1,1
0105000,전체,2019-08-07,82,20193963,더 디너,16 하락,2019-08-01,"7,000",0.0%,"-33,000 (-82.5%)","176,000",1,-5 (-83.3%),24,1,1
0105000,전체,2019-08-07,85,20126686,미드나잇 인 파리,New,2012-07-05,0,0.0%,0 (100.0%),"2,788,997,517",0,0 (100.0%),"376,650",1,1
