지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-28,16,20138962,리오 2,4 상승,2014-05-01,"3,548,000",0.2%,"1,690,500 (91.0%)","5,568,158,200",657,322 (96.1%),"750,960",26,31
0105000,전체,2014-05-28,17,19648019,떠날 때는 말없이,1 하락,,"1,024,000",0.1%,"-206,000 (-16.7%)","4,490,000",512,-103 (-16.7%),"2,245",1,4
0105000,전체,2014-05-28,18,20148623,블랙딜,New,2014-07-03,"3,012,000",0.2%,"3,012,000 (100.0%)","3,012,000",502,502 (100.0%),502,2,2
0105000,전체,2014-05-28,19,20148648,극장판 루팡 3세 VS 명탐정 코난,22 상승,2014-05-29,"3,301,000",0.2%,"3,020,944 (1,078.7%)","13,282,105",491,435 (776.8%),"1,778",2,2
0105000,전체,2014-05-28,20,20148976,호비와 쿠우의 어드벤처 : 고래의 노래,New,2014-06-12,"3,024,000",0.2%,"3,024,000 (100.0%)","3,024,000",432,432 (100.0%),432,1,1
0105000,전체,2014-05-28,21,20147689,탐엣더팜,동일,2014-05-22,"2,544,500",0.1%,"328,500 (14.8%)","27,217,700",391,86 (28.2%),"3,595",26,41
0105000,전체,2014-05-28,22,20148383,말레피센트,New,2014-05-29,"4,279,000",0.2%,"4,279,000 (100.0%)","4,279,000",389,389 (100.0%),389,1,1
0105000,전체,2014-05-28,23,20147727,그랜드 부다페스트 호텔,4 하락,2014-03-20,"2,778,000",0.2%,"80,500 (3.0%)","5,939,603,900",387,31 (8.7%),"764,525",13,18
0105000,전체,2014-05-28,24,19910242,가위손,1 하락,1991-06-29,"2,425,000",0.1%,"532,000 (28.1%)","31,427,000",355,84 (31.0%),"4,240",27,56
0105000,전체,2014-05-28,25,20147683,라스트베가스,3 하락,2014-05-08,"1,539,000",0.1%,"-312,000 (-16.9%)","1,351,630,095",279,-13 (-4.5%),"176,304",9,18
0105000,전체,2014-05-28,26,20148605,엄마와 나 그리고 나의 커밍아웃,2 상승,2014-06-05,"1,542,000",0.1%,"246,000 (19.0%)","2,838,000",257,95 (58.6%),419,1,1
0105000,전체,2014-05-28,27,20138607,나의 라임 오렌지 나무,16 상승,2014-05-29,"1,568,000",0.1%,"1,098,000 (233.6%)","3,367,000",224,166 (286.2%),483,1,1
0105000,전체,2014-05-28,28,20148834,베스트 오퍼,64 상승,2014-06-12,"1,600,000",0.1%,"1,600,000 (100.0%)","7,472,000",200,200 (100.0%),934,1,1
0105000,전체,2014-05-28,29,19880104,노틀담의 꼽추,1 상승,1971-07-31,"388,000",0.0%,"94,000 (32.0%)","10,957,000",194,47 (32.0%),"5,466",1,4
0105000,전체,2014-05-28,30,20147967,스타로부터 스무 발자국,1 상승,2014-05-15,"1,057,500",0.1%,"146,000 (16.0%)","39,953,600",167,48 (40.3%),"5,067",17,19
0105000,전체,2014-05-28,31,20148967,침입자들 : 로봇의 역습,5 하락,2014-05-15,"1,155,000",0.1%,"-35,000 (-2.9%)","24,888,000",165,-4 (-2.4%),"3,672",5,5
0105000,전체,2014-05-28,32,20134601,디태치먼트,동일,2014-05-08,"1,085,500",0.1%,"229,000 (26.7%)","91,672,100",162,46 (39.7%),"12,045",16,18
0105000,전체,2014-05-28,33,20133601,천재 강아지 미스터 피바디,4 상승,2014-04-24,"756,000",0.0%,"313,000 (70.7%)","2,819,074,000",149,64 (75.3%),"379,656",7,11
0105000,전체,2014-05-28,34,20147880,위크엔드 인 파리,9 하락,2014-05-01,"1,071,000",0.1%,"-443,000 (-29.3%)","242,566,000",144,-58 (-28.7%),"30,519",6,7
0105000,전체,2014-05-28,35,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,"1,136,000",0.1%,"1,136,000 (100.0%)","1,136,000",142,142 (100.0%),142,1,1
0105000,전체,2014-05-28,36,20134122,한공주,8 하락,2014-04-17,"942,000",0.1%,"-211,100 (-18.3%)","1,778,798,300",130,-32 (-19.8%),"224,144",18,25
0105000,전체,2014-05-28,37,20135401,탐욕의 제국,New,2014-03-06,"944,000",0.1%,"944,000 (100.0%)","36,541,400",118,118 (100.0%),"5,756",1,1
0105000,전체,2014-05-28,38,20060127,글루미 선데이,New,2000-10-21,"228,000",0.0%,"228,000 (100.0%)","1,886,000",114,114 (100.0%),430,1,3
0105000,전체,2014-05-28,39,19668013,친정어머니,4 하락,,"224,000",0.0%,"32,000 (16.7%)","9,752,000",112,16 (16.7%),"4,871",1,4
0105000,전체,2014-05-28,40,20124635,썸머타임,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",107,107 (100.0%),107,1,4
0105000,전체,2014-05-28,41,20133811,슬기로운 해법,3 하락,2014-05-15,"734,000",0.0%,"181,000 (32.7%)","19,121,200",104,20 (23.8%),"2,900",13,18
0105000,전체,2014-05-28,42,20131102,수상한 그녀,New,2014-01-22,"386,000",0.0%,"386,000 (100.0%)","62,683,287,749",88,88 (100.0%),"8,653,393",1,1
0105000,전체,2014-05-28,43,20136294,진저 앤 로사,1 하락,2014-05-15,"552,000",0.0%,"278,000 (101.5%)","22,093,500",77,38 (97.4%),"3,069",9,9
0105000,전체,2014-05-28,44,20090737,당신을 오랫동안 사랑했어요,New,2010-01-07,"482,000",0.0%,"482,000 (100.0%)","22,165,500",61,61 (100.0%),"3,114",1,1
0105000,전체,2014-05-28,45,20148675,극장판 헌터X헌터 : 더 라스트 미션,4 하락,2014-05-22,"454,000",0.0%,"120,000 (35.9%)","9,080,900",59,13 (28.3%),"1,176",10,15
0105000,전체,2014-05-28,46,20148802,조교부부교실,New,2014-05-28,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-28,46,20149191,에바-최종병기유이,New,2014-05-28,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-28,48,20136805,파가니니: 악마의 바이올리니스트,8 하락,2014-04-23,"311,000",0.0%,"-108,000 (-25.8%)","268,836,700",51,-14 (-21.5%),"36,461",1,3
0105000,전체,2014-05-28,49,20123662,만신,6 하락,2014-03-06,"441,000",0.0%,"345,000 (359.4%)","271,945,300",49,33 (206.3%),"36,303",1,1
0105000,전체,2014-05-28,50,20148277,몬스터 왕국,7 하락,2014-05-01,"250,000",0.0%,"60,000 (31.6%)","253,989,600",46,8 (21.1%),"37,428",3,3
0105000,전체,2014-05-28,51,19538017,백만장자와 결혼하는 법,5 상승,,"74,000",0.0%,"40,000 (117.6%)","918,000",37,21 (131.3%),457,1,1
0105000,전체,2014-05-28,52,20147968,선 오브 갓,2 상승,2014-04-10,"257,000",0.0%,"175,000 (213.4%)","2,392,795,300",34,22 (183.3%),"329,041",2,2
0105000,전체,2014-05-28,52,20133922,마이 보이,32 상승,2014-04-10,"174,000",0.0%,"164,000 (1,640.0%)","22,124,800",34,"32 (1,600.0%)","3,286",2,2
0105000,전체,2014-05-28,54,20148835,케이트 맥콜,2 하락,2014-05-22,"202,500",0.0%,"104,500 (106.6%)","21,977,500",29,16 (123.1%),"2,798",13,13
0105000,전체,2014-05-28,55,20135142,피부색깔=꿀색,16 하락,2014-05-08,"161,000",0.0%,"-335,000 (-67.5%)","33,789,900",23,-45 (-66.2%),"4,541",7,7
0105000,전체,2014-05-28,56,20148128,백설공주의 마지막 키스,8 하락,2014-05-01,"174,000",0.0%,"48,000 (38.1%)","21,534,400",21,6 (40.0%),"2,645",4,4
0105000,전체,2014-05-28,57,20147790,캡틴 아메리카: 윈터 솔져,10 하락,2014-03-26,"113,000",0.0%,"5,000 (4.6%)","31,711,040,385",19,1 (5.6%),"3,963,251",1,1
0105000,전체,2014-05-28,57,20148628,쾌걸 조로리의 공룡알을 지켜라,28 상승,2014-05-15,"138,000",0.0%,"126,000 (1,050.0%)","29,429,500",19,17 (850.0%),"4,522",2,2
0105000,전체,2014-05-28,59,19988639,내 이름은 조,12 하락,,"122,000",0.0%,"-160,000 (-56.7%)","404,000",18,-25 (-58.1%),61,1,1
0105000,전체,2014-05-28,59,20147251,루살카,11 상승,2014-05-24,"457,500",0.0%,"312,000 (214.4%)","2,786,000",18,11 (157.1%),128,2,2
0105000,전체,2014-05-28,61,20122124,아버지의 이메일,19 상승,2014-04-24,"95,000",0.0%,"68,000 (251.9%)","28,284,400",13,9 (225.0%),"4,176",4,4
0105000,전체,2014-05-28,61,20148494,"의궤, 8일간의 축제 3D",15 상승,2014-04-17,"78,000",0.0%,"48,000 (160.0%)","44,501,000",13,8 (160.0%),"7,817",1,1
0105000,전체,2014-05-28,63,20138542,온리 갓 포기브스,7 상승,2014-04-24,"42,000",0.0%,"1,000 (2.4%)","32,324,500",12,5 (71.4%),"4,357",1,1
0105000,전체,2014-05-28,64,20149192,은밀한 사육,New,2014-05-28,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-28,64,20111254,오누이,22 상승,,"20,000",0.0%,"-4,000 (-16.7%)","488,000",10,4 (66.7%),99,1,1
0105000,전체,2014-05-28,66,20149006,2014 siaff 단편경선9,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2014-05-28,66,20110027,아이 엠 러브,1 하락,2011-01-20,"40,000",0.0%,"-38,000 (-48.7%)","279,358,500",9,-8 (-47.1%),"35,424",1,1
0105000,전체,2014-05-28,66,20136321,셔틀콕,10 상승,2014-04-24,"69,000",0.0%,"33,000 (91.7%)","33,483,155",9,4 (80.0%),"4,394",2,2
0105000,전체,2014-05-28,69,20136331,섹스중독자들,New,2013-11-21,"35,000",0.0%,"35,000 (100.0%)","10,614,000",7,7 (100.0%),"5,040",1,1
0105000,전체,2014-05-28,69,20111257,방랑기,12 하락,,"14,000",0.0%,"-42,000 (-75.0%)","930,000",7,-7 (-50.0%),178,1,1
0105000,전체,2014-05-28,71,20125343,캠퍼스 S 커플,1 하락,2014-05-15,"48,000",0.0%,"35,000 (269.2%)","6,440,000",6,4 (200.0%),891,1,1
0105000,전체,2014-05-28,71,20113918,아티스트,9 하락,2012-02-16,"28,000",0.0%,"-16,000 (-36.4%)","921,884,100",6,-4 (-40.0%),"120,454",1,1
0105000,전체,2014-05-28,71,20148534,신촌좀비만화,14 하락,2014-05-15,"52,000",0.0%,"-24,500 (-32.0%)","51,525,700",6,-4 (-40.0%),"5,187",1,1
0105000,전체,2014-05-28,71,20148892,5월 수요단편극장-우리 이웃의 사정,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2014-05-28,71,20148902,죽음보다 강한 사랑-손양원,20 상승,,"34,000",0.0%,"10,000 (41.7%)","58,000",6,2 (50.0%),10,1,1
0105000,전체,2014-05-28,76,20147301,굿모닝 맨하탄,27 하락,2014-02-06,"30,000",0.0%,"-120,000 (-80.0%)","225,001,000",5,-20 (-80.0%),"31,334",1,1
0105000,전체,2014-05-28,76,20133791,우리가 들려줄 이야기,9 상승,2014-03-13,"37,000",0.0%,"21,000 (131.3%)","22,604,400",5,3 (150.0%),"3,192",1,1
0105000,전체,2014-05-28,76,20060062,망종,New,2006-03-24,"27,000",0.0%,"27,000 (100.0%)","18,705,600",5,5 (100.0%),"2,984",1,1
0105000,전체,2014-05-28,76,20148210,빨간머리 앤 : 네버엔딩스토리,2 상승,2014-04-17,"28,000",0.0%,"22,000 (366.7%)","43,118,400",5,4 (400.0%),"6,167",1,1
0105000,전체,2014-05-28,76,20148810,독립영화의 재발견 33회 -'박남원 감독 단편전',6 상승,,"25,000",0.0%,"15,000 (150.0%)","35,000",5,3 (150.0%),7,1,1
0105000,전체,2014-05-28,81,20090035,똥파리,2 하락,2009-04-16,"18,000",0.0%,"9,000 (100.0%)","843,431,200",4,2 (100.0%),"122,930",1,1
0105000,전체,2014-05-28,81,20070560,경계,16 하락,2007-11-08,"24,000",0.0%,"6,000 (33.3%)","6,291,500",4,1 (33.3%),976,1,1
0105000,전체,2014-05-28,83,20148390,라보엠,18 하락,2014-04-19,"75,000",0.0%,"-171,000 (-69.5%)","20,072,000",3,-6 (-66.7%),783,1,1
0105000,전체,2014-05-28,83,20149005,2014 siaff 단편경선8,13 하락,,"18,000",0.0%,"6,000 (50.0%)","30,000",3,1 (50.0%),5,1,1
0105000,전체,2014-05-28,83,20132800,10분,3 하락,2014-04-24,"10,500",0.0%,"-21,500 (-67.2%)","24,317,400",3,-1 (-25.0%),"3,159",1,1
0105000,전체,2014-05-28,83,20148007,카토 프로젝트,13 하락,2014-04-17,"8,000",0.0%,"-6,000 (-42.9%)","1,095,000",3,-4 (-57.1%),226,2,3
0105000,전체,2014-05-28,87,20100962,"울지마, 톤즈",7 하락,2010-09-09,"10,000",0.0%,"-8,000 (-44.4%)","2,527,732,000",2,-2 (-50.0%),"443,372",1,1
0105000,전체,2014-05-28,88,20147948,페이스 오브 러브,18 하락,2014-04-16,"6,000",0.0%,"-6,000 (-50.0%)","597,286,405",1,-1 (-50.0%),"80,699",1,1
0105000,전체,2014-05-28,89,19640025,맨발의 청춘,3 상승,,0,0.0%,0 (100.0%),"9,883,000",0,0 (100.0%),"5,486",1,1
0105000,전체,2014-05-28,89,20148807,엣지 오브 투모로우,74 하락,2014-06-04,0,0.0%,"-5,600,000 (-100.0%)","27,456,000",0,-700 (-100.0%),"2,066",1,1
