지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-03,15,20110172,더 라이트: 악마는 있다,2 하락,2011-04-20,"5,097,500",0.4%,"-142,500 (-2.7%)","421,555,000",692,-20 (-2.8%),"55,419",76,121
0105000,전체,2011-05-03,16,20110003,상실의 시대,동일,2011-04-21,"3,602,500",0.3%,"126,000 (3.6%)","127,574,700",490,15 (3.2%),"16,731",26,46
0105000,전체,2011-05-03,17,20119296,마더 앤 차일드,2 하락,2011-04-28,"3,442,000",0.3%,"-69,500 (-2.0%)","43,027,500",488,-3 (-0.6%),"5,541",15,44
0105000,전체,2011-05-03,18,20110162,바보야,3 상승,2011-04-21,"2,541,000",0.2%,"1,024,500 (67.6%)","66,847,500",455,220 (93.6%),"12,378",33,41
0105000,전체,2011-05-03,19,19880104,노틀담의 꼽추,2 하락,1971-07-31,"820,000",0.1%,"-96,000 (-10.5%)","1,736,000",410,-48 (-10.5%),868,1,2
0105000,전체,2011-05-03,20,20119878,엄마 까투리,27 상승,2011-06-02,"1,029,000",0.1%,"1,001,000 (3,575.0%)","19,623,000",342,"335 (4,785.7%)","5,605",4,5
0105000,전체,2011-05-03,21,19870108,기적,5 상승,1972-12-23,"624,000",0.0%,"324,000 (108.0%)","5,498,000",312,162 (108.0%),"2,684",1,4
0105000,전체,2011-05-03,22,20110081,디어 미,3 상승,2011-04-27,"2,022,000",0.2%,"635,500 (45.8%)","26,285,200",284,95 (50.3%),"3,447",27,65
0105000,전체,2011-05-03,23,20119990,소명 3 : 히말라야의 슈바이처,동일,2011-04-07,"1,718,500",0.1%,"242,500 (16.4%)","176,469,000",277,55 (24.8%),"25,271",19,20
0105000,전체,2011-05-03,24,20100962,"울지마, 톤즈",5 하락,2010-09-09,"1,484,000",0.1%,"-11,000 (-0.7%)","2,498,710,500",275,16 (6.2%),"436,291",1,4
0105000,전체,2011-05-03,25,20101242,무산일기,3 하락,2011-04-14,"1,661,500",0.1%,"-43,500 (-2.6%)","42,041,000",234,1 (0.4%),"5,616",18,26
0105000,전체,2011-05-03,26,20119852,한나,1 상승,2011-04-14,"1,695,500",0.1%,"720,500 (73.9%)","1,570,523,500",224,83 (58.9%),"208,881",16,33
0105000,전체,2011-05-03,27,20110289,회초리,1 상승,2011-05-19,"1,200,000",0.1%,"525,000 (77.8%)","1,875,000",200,65 (48.1%),335,1,1
0105000,전체,2011-05-03,28,20110237,이브 생 로랑의 라무르,3 상승,2011-04-21,"854,500",0.1%,"119,500 (16.3%)","17,180,000",125,26 (26.3%),"2,206",3,6
0105000,전체,2011-05-03,29,20119245,고백,4 상승,2011-03-31,"942,000",0.1%,"268,500 (39.9%)","328,045,000",122,34 (38.6%),"41,866",11,12
0105000,전체,2011-05-03,30,20119770,세상의 모든 계절,2 상승,2011-03-24,"709,500",0.1%,"-20,500 (-2.8%)","113,560,500",91,-1 (-1.1%),"14,453",2,5
0105000,전체,2011-05-03,31,20101211,용서,9 상승,2010-12-05,"615,000",0.0%,"411,000 (201.5%)","85,076,500",86,57 (196.6%),"11,917",5,5
0105000,전체,2011-05-03,32,20110250,짱구는 못말려 극장판 : 초시공! 태풍을 부르는 나의 신부,14 하락,2011-05-05,"330,000",0.0%,"-2,422,000 (-88.0%)","111,848,000",66,-278 (-80.8%),"15,967",2,2
0105000,전체,2011-05-03,33,20110193,써니,4 하락,2011-05-04,"455,000",0.0%,"-565,000 (-55.4%)","469,103,500",62,-67 (-51.9%),"59,922",4,13
0105000,전체,2011-05-03,34,20020201,레퀴엠,동일,2002-07-11,"459,000",0.0%,"105,500 (29.8%)","812,500",60,14 (30.4%),106,1,1
0105000,전체,2011-05-03,34,20119308,안티크라이스트,7 상승,2011-04-14,"472,000",0.0%,"285,000 (152.4%)","25,123,000",60,35 (140.0%),"3,215",5,5
0105000,전체,2011-05-03,36,20101245,시선 너머,3 상승,2011-04-28,"424,000",0.0%,"212,500 (100.5%)","6,758,500",59,28 (90.3%),890,6,10
0105000,전체,2011-05-03,37,20119959,강박충동,New,,"286,000",0.0%,"286,000 (100.0%)","698,000",52,52 (100.0%),126,1,1
0105000,전체,2011-05-03,38,20119991,"파리, 사랑한 날들",1 하락,2011-04-07,"348,000",0.0%,"-15,000 (-4.1%)","24,318,000",47,0 (0.0%),"3,136",3,4
0105000,전체,2011-05-03,39,20119637,킹스 스피치,4 상승,2011-03-17,"308,000",0.0%,"189,000 (158.8%)","5,961,481,500",45,28 (164.7%),"805,919",2,2
0105000,전체,2011-05-03,40,20119619,체포왕,26 하락,2011-05-04,"304,500",0.0%,"-2,195,500 (-87.8%)","458,879,500",44,-456 (-91.2%),"63,271",3,9
0105000,전체,2011-05-03,41,20119999,마셰티,1 상승,2011-04-21,"272,000",0.0%,"127,000 (87.6%)","27,851,000",36,17 (89.5%),"3,676",5,6
0105000,전체,2011-05-03,41,20119927,사랑을 카피하다,3 하락,2011-05-05,"274,500",0.0%,"-89,000 (-24.5%)","1,480,500",36,-10 (-21.7%),184,1,1
0105000,전체,2011-05-03,43,20119954,드라큘라,New,,"190,000",0.0%,"190,000 (100.0%)","538,000",35,35 (100.0%),98,1,1
0105000,전체,2011-05-03,43,20101344,파수꾼,8 하락,2011-03-03,"266,000",0.0%,"-174,000 (-39.5%)","143,205,200",35,-22 (-38.6%),"18,536",4,5
0105000,전체,2011-05-03,45,20119807,수영장,9 하락,2011-03-31,"221,000",0.0%,"-143,000 (-39.3%)","40,210,700",29,-20 (-40.8%),"5,108",2,3
0105000,전체,2011-05-03,46,19970293,증오,New,1997-11-08,"176,000",0.0%,"176,000 (100.0%)","176,000",22,22 (100.0%),22,1,1
0105000,전체,2011-05-03,47,20119947,4월 단편 상상극장 - 별이 빛나는 밤에,New,,"136,200",0.0%,"136,200 (100.0%)","1,014,200",20,20 (100.0%),146,1,1
0105000,전체,2011-05-03,48,20060008,더 차일드,8 하락,2006-01-27,"135,000",0.0%,"49,000 (57.0%)","37,112,000",17,6 (54.5%),"5,341",1,1
0105000,전체,2011-05-03,49,20060031,언더월드2 - 에볼루션,1 상승,2006-02-23,"127,000",0.0%,"71,000 (126.8%)","3,534,226,500",16,9 (128.6%),"552,298",1,1
0105000,전체,2011-05-03,50,20110151,울트라 미라클 러브 스토리,동일,2011-04-14,"47,000",0.0%,"40,500 (623.1%)","3,953,100",7,6 (600.0%),556,2,2
0105000,전체,2011-05-03,50,20100222,엄마는 창녀다,3 하락,2011-03-31,"44,200",0.0%,"-1,800 (-3.9%)","3,324,200",7,0 (0.0%),509,2,2
0105000,전체,2011-05-03,52,20101190,수상한 이웃들,5 하락,2011-04-14,"33,000",0.0%,"-8,000 (-19.5%)","13,303,500",5,-2 (-28.6%),"2,104",2,3
0105000,전체,2011-05-03,53,20100216,두만강,10 하락,2011-03-17,"15,000",0.0%,"-122,000 (-89.1%)","16,381,600",2,-16 (-88.9%),"2,300",1,1
