지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-06,20,20090225,인사동 스캔들,11 하락,2009-04-29,"1,306,000",0.0%,"-4,056,000 (-75.6%)","7,615,575,000",187,"-1,056 (-85.0%)","1,148,307",5,11
0105000,전체,2009-06-06,21,20090300,홈,2 상승,2009-06-05,"820,000",0.0%,"288,000 (54.1%)","1,360,000",183,82 (81.2%),286,5,13
0105000,전체,2009-06-06,22,20090255,살아있는 야생탐험,10 상승,2009-05-11,"982,000",0.0%,"673,000 (217.8%)","6,612,000",144,103 (251.2%),906,1,2
0105000,전체,2009-06-06,23,20080576,3xFTM,2 상승,2009-06-04,"806,000",0.0%,"249,500 (44.8%)","2,483,500",123,42 (51.9%),396,3,9
0105000,전체,2009-06-06,24,20090258,로니를 찾아서,2 상승,2009-06-04,"877,000",0.0%,"308,500 (54.3%)","2,534,000",114,35 (44.3%),394,6,15
0105000,전체,2009-06-06,25,20090251,보이 A,10 상승,2009-05-21,"891,000",0.0%,"666,000 (296.0%)","19,945,000",113,83 (276.7%),"2,703",1,2
0105000,전체,2009-06-06,26,20090194,토마스와 친구들 - 극장판,12 상승,2009-04-09,"216,000",0.0%,"164,000 (315.4%)","231,764,500",108,82 (315.4%),"39,306",1,6
0105000,전체,2009-06-06,27,20090035,똥파리,10 상승,2009-04-16,"764,000",0.0%,"575,000 (304.2%)","837,148,700",102,75 (277.8%),"121,885",4,5
0105000,전체,2009-06-06,28,20090202,"사랑을 부르는, 파리",2 상승,2009-05-07,"784,500",0.0%,"399,500 (103.8%)","52,387,000",100,51 (104.1%),"7,579",4,8
0105000,전체,2009-06-06,29,20081512,악마가 너의 죽음을 알기전에,2 하락,2009-05-14,"772,000",0.0%,"181,000 (30.6%)","36,887,000",98,23 (30.7%),"4,958",1,3
0105000,전체,2009-06-06,30,20090324,박물관이 살아있다 2+마더+터미네이터: 미래전쟁의 시작,9 하락,,"1,044,000",0.0%,"-550,000 (-34.5%)","2,850,000",95,-49 (-34.0%),258,1,1
0105000,전체,2009-06-06,31,20080266,"지금, 이대로가 좋아요",동일,2009-04-23,"616,000",0.0%,"342,000 (124.8%)","141,826,000",90,48 (114.3%),"20,981",3,5
0105000,전체,2009-06-06,32,20090210,13구역: 얼티메이텀,8 상승,2009-04-16,"607,500",0.0%,"488,000 (408.4%)","3,350,202,675",82,66 (412.5%),"501,661",1,5
0105000,전체,2009-06-06,33,20030371,태극기 휘날리며,1 하락,2004-02-05,"166,000",0.0%,"84,000 (102.4%)","15,687,827,500",78,37 (90.2%),"2,545,180",1,4
0105000,전체,2009-06-06,34,20081461,우리도 사랑한다,5 하락,2009-05-28,"504,000",0.0%,"116,000 (29.9%)","5,141,000",74,12 (19.4%),857,1,5
0105000,전체,2009-06-06,35,20090323,프랑스 영화기행,17 상승,,"461,000",0.0%,"424,000 (1,145.9%)","857,000",71,"65 (1,083.3%)",137,1,3
0105000,전체,2009-06-06,36,20090326,압록강은 흐른다,8 상승,2009-06-04,"262,000",0.0%,"231,000 (745.2%)","586,000",52,45 (642.9%),143,1,2
0105000,전체,2009-06-06,37,20070590,처음 만난 사람들,3 상승,2009-06-04,"333,000",0.0%,"225,000 (208.3%)","1,035,500",50,34 (212.5%),157,4,7
0105000,전체,2009-06-06,38,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"312,500",0.0%,"312,500 (100.0%)","201,613,000",49,49 (100.0%),"30,130",1,1
0105000,전체,2009-06-06,39,20090325,터미네이터: 미래전쟁의 시작+스타트렉: 더 비기닝+마더,17 하락,2009-06-04,"472,000",0.0%,"-666,000 (-58.5%)","1,816,000",43,-59 (-57.8%),164,1,1
0105000,전체,2009-06-06,40,20090196,나의 판타스틱 데뷔작,2 상승,2009-05-07,"252,000",0.0%,"166,000 (193.0%)","77,849,000",40,26 (185.7%),"12,483",4,5
0105000,전체,2009-06-06,41,20090065,더 리더: 책 읽어주는 남자,7 하락,2009-03-26,"262,000",0.0%,"39,000 (17.5%)","2,931,513,500",39,8 (25.8%),"450,077",1,4
0105000,전체,2009-06-06,41,20090227,리틀 비버,11 상승,2009-04-30,"250,000",0.0%,"246,000 (6,150.0%)","722,270,500",39,"38 (3,800.0%)","120,309",2,6
0105000,전체,2009-06-06,43,20090170,도쿄 소나타,3 상승,2009-03-19,"206,000",0.0%,"172,000 (505.9%)","32,255,400",34,28 (466.7%),"4,704",2,3
0105000,전체,2009-06-06,44,20090264,"바다 쪽으로, 한 뼘 더",1 하락,2009-05-21,"192,000",0.0%,"112,000 (140.0%)","10,941,000",30,18 (150.0%),"1,583",2,4
0105000,전체,2009-06-06,45,19590006,벤허,1 상승,1972-09-07,"114,000",0.0%,"92,000 (418.2%)","7,850,000",29,23 (383.3%),"2,247",1,1
0105000,전체,2009-06-06,46,20090222,엑스맨 탄생: 울버린,3 상승,2009-04-30,"139,000",0.0%,"113,000 (434.6%)","8,407,950,000",21,17 (425.0%),"1,280,707",2,4
0105000,전체,2009-06-06,47,20090184,인디피크닉2009,9 하락,,"80,000",0.0%,"-24,000 (-23.1%)","1,208,000",20,-6 (-23.1%),255,1,4
0105000,전체,2009-06-06,47,19869056,미션,3 하락,1986-12-24,"80,000",0.0%,"52,000 (185.7%)","53,747,000",20,13 (185.7%),"10,176",1,3
0105000,전체,2009-06-06,49,20090172,열정과 매혹: 베네수엘라 영화제,3 하락,,"81,000",0.0%,"45,000 (125.0%)","1,994,000",15,9 (150.0%),378,1,2
0105000,전체,2009-06-06,50,20090203,내 남자의 아내도 좋아,21 하락,2009-04-15,"84,000",0.0%,"-118,000 (-58.4%)","446,411,000",12,-19 (-61.3%),"66,070",1,1
0105000,전체,2009-06-06,51,19879075,영웅본색 2,1 하락,1988-07-22,"40,000",0.0%,"28,000 (233.3%)","11,052,500",10,7 (233.3%),"3,418",1,2
0105000,전체,2009-06-06,51,19879074,더티댄싱,동일,1988-01-01,"56,000",0.0%,"48,000 (600.0%)","8,097,500",10,8 (400.0%),"2,053",1,3
0105000,전체,2009-06-06,51,19869057,영웅본색,1 상승,1987-05-23,"40,000",0.0%,"36,000 (900.0%)","56,659,500",10,9 (900.0%),"8,699",1,2
0105000,전체,2009-06-06,54,20081747,길,New,2009-05-14,"45,500",0.0%,"45,500 (100.0%)","1,119,500",7,7 (100.0%),196,1,2
0105000,전체,2009-06-06,54,20040678,아들,New,2004-02-20,"31,000",0.0%,"31,000 (100.0%)","1,266,000",7,7 (100.0%),284,1,1
0105000,전체,2009-06-06,56,20080698,씨받이,1 하락,1987-03-21,0,0.0%,0 (100.0%),"425,000",0,0 (100.0%),86,1,1
