지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-07,75,19930117,하워즈 엔드,5 상승,1993-04-10,"80,000",0.0%,"2,000 (2.6%)","6,641,500",14,3 (27.3%),873,2,2
0105000,전체,2020-07-07,78,20209803,"시, 나리오",9 하락,2020-07-02,"108,000",0.0%,"-44,500 (-29.2%)","1,471,500",13,-7 (-35.0%),179,8,8
0105000,전체,2020-07-07,78,20209802,국도극장: 감독판,16 상승,2020-05-29,"99,000",0.0%,"65,000 (191.2%)","7,034,000",13,9 (225.0%),822,3,3
0105000,전체,2020-07-07,78,20208667,유랑북경,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",13,13 (100.0%),13,1,1
0105000,전체,2020-07-07,81,20184896,가버나움,19 상승,2019-01-24,"66,000",0.0%,"1,000 (1.5%)","1,208,922,519",11,0 (0.0%),"146,389",2,3
0105000,전체,2020-07-07,81,20193928,나의 노래는 멀리멀리,34 상승,2019-10-03,"88,000",0.0%,"80,000 (1,000.0%)","33,977,180",11,"10 (1,000.0%)","4,175",1,1
0105000,전체,2020-07-07,81,19990113,스크림,42 하락,1999-01-16,"81,500",0.0%,"-331,500 (-80.3%)","2,107,500",11,-41 (-78.8%),267,2,2
0105000,전체,2020-07-07,84,20134068,까밀 리와인드,New,2013-07-18,"60,000",0.0%,"60,000 (100.0%)","166,156,500",10,10 (100.0%),"22,281",1,1
0105000,전체,2020-07-07,84,20020226,오아시스,7 상승,2002-08-14,"82,000",0.0%,"-41,000 (-33.3%)","2,812,000",10,-5 (-33.3%),330,1,1
0105000,전체,2020-07-07,84,20183791,바다로 가자,7 하락,2020-06-18,"82,500",0.0%,"-42,500 (-34.0%)","7,504,700",10,-5 (-33.3%),952,4,4
0105000,전체,2020-07-07,87,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,16 상승,2020-04-02,"54,000",0.0%,"42,000 (350.0%)","74,512,700",9,7 (350.0%),"9,128",2,2
0105000,전체,2020-07-07,88,20190280,날씨의 아이,4 하락,2019-10-30,"43,000",0.0%,"-5,000 (-10.4%)","5,843,118,050",8,0 (0.0%),"712,393",2,2
0105000,전체,2020-07-07,88,20195711,너는 달밤에 빛나고,15 상승,2020-06-10,"62,000",0.0%,"47,000 (313.3%)","109,578,000",8,6 (300.0%),"12,382",3,3
0105000,전체,2020-07-07,88,20167904,라라랜드,13 하락,2016-12-07,"48,000",0.0%,"-45,500 (-48.7%)","30,833,634,948",8,-8 (-50.0%),"3,737,327",2,2
0105000,전체,2020-07-07,88,20113252,톰보이,4 상승,2020-05-14,"72,000",0.0%,"27,000 (60.0%)","275,143,620",8,3 (60.0%),"30,808",1,1
0105000,전체,2020-07-07,88,20110913,타이페이 카페 스토리,44 상승,2011-07-07,"48,000",0.0%,"48,000 (100.0%)","97,417,900",8,8 (100.0%),"13,366",1,1
0105000,전체,2020-07-07,93,20181169,나는보리,35 하락,2020-05-21,"53,000",0.0%,"-220,000 (-80.6%)","81,833,860",7,-24 (-77.4%),"11,309",2,2
0105000,전체,2020-07-07,93,20196711,파리 오페라 발레단,12 하락,2020-06-11,"70,000",0.0%,"-3,000 (-4.1%)","13,850,540",7,-3 (-30.0%),"1,744",1,1
0105000,전체,2020-07-07,95,20183783,기프실,New,,"34,960",0.0%,"34,960 (100.0%)","1,470,960",6,6 (100.0%),250,1,2
0105000,전체,2020-07-07,96,20181103,벌새,7 상승,2019-08-29,"35,000",0.0%,"20,000 (133.3%)","1,193,604,074",5,3 (150.0%),"146,809",3,3
0105000,전체,2020-07-07,96,20134047,로렌스 애니웨이,11 상승,2013-12-19,"48,000",0.0%,"-33,000 (-40.7%)","168,445,356",5,-2 (-28.6%),"20,758",1,1
0105000,전체,2020-07-07,96,20190139,고양이와 할아버지,7 상승,2020-04-23,"37,000",0.0%,"21,000 (131.3%)","21,887,340",5,3 (150.0%),"2,595",5,5
0105000,전체,2020-07-07,96,20200483,인헤리턴스,2 하락,2020-06-25,"29,500",0.0%,-500 (-1.7%),"21,921,000",5,1 (25.0%),"3,400",3,3
0105000,전체,2020-07-07,96,20205402,트롤: 월드 투어,12 하락,2020-04-29,"25,000",0.0%,"-41,000 (-62.1%)","1,165,712,280",5,-3 (-37.5%),"151,829",2,2
0105000,전체,2020-07-07,96,20209110,벨빌 캅,2 하락,2020-06-25,"37,000",0.0%,"10,000 (37.0%)","1,361,500",5,1 (25.0%),172,2,2
0105000,전체,2020-07-07,102,20207893,프리즌 이스케이프,33 하락,2020-05-06,"28,000",0.0%,"-152,000 (-84.4%)","1,848,111,600",4,-16 (-80.0%),"217,032",1,2
0105000,전체,2020-07-07,102,19880175,플라이,76 하락,1988-08-13,"32,000",0.0%,"-696,000 (-95.6%)","1,800,500",4,-88 (-95.7%),227,1,1
0105000,전체,2020-07-07,102,20080314,아비정전,8 상승,1990-12-22,"28,000",0.0%,"-7,000 (-20.0%)","167,542,600",4,-1 (-20.0%),"23,939",1,1
0105000,전체,2020-07-07,102,20193147,아크나텐,New,2020-07-07,"94,000",0.0%,"94,000 (100.0%)","94,000",4,4 (100.0%),4,3,3
0105000,전체,2020-07-07,102,20183128,비행,19 상승,2020-03-19,"12,000",0.0%,"6,000 (100.0%)","28,570,440",4,2 (100.0%),"3,357",1,1
0105000,전체,2020-07-07,102,20180523,스타 이즈 본,19 하락,2018-10-09,"24,000",0.0%,"-30,000 (-55.6%)","4,448,511,820",4,-5 (-55.6%),"528,052",1,1
0105000,전체,2020-07-07,102,20196782,초미의 관심사,30 상승,2020-05-27,"36,000",0.0%,"36,000 (100.0%)","128,541,360",4,4 (100.0%),"16,118",1,1
0105000,전체,2020-07-07,102,20169284,이태원,11 하락,2019-12-05,"36,000",0.0%,"-114,000 (-76.0%)","27,153,260",4,-11 (-73.3%),"3,368",1,1
0105000,전체,2020-07-07,110,20207341,레이니 데이 인 뉴욕,20 하락,2020-05-06,"26,500",0.0%,"-29,500 (-52.7%)","785,457,300",3,-3 (-50.0%),"88,610",1,1
0105000,전체,2020-07-07,110,20175865,너와 극장에서,New,2018-06-28,"24,000",0.0%,"24,000 (100.0%)","14,264,100",3,3 (100.0%),"2,046",1,1
0105000,전체,2020-07-07,110,20209408,와일드 시티,12 하락,2020-06-17,"23,000",0.0%,"8,000 (53.3%)","35,168,180",3,0 (0.0%),"4,146",1,1
0105000,전체,2020-07-07,110,20209607,1945: 포인트 오브 노 리턴,23 하락,2020-06-24,"18,000",0.0%,"-19,000 (-51.4%)","9,321,180",3,-4 (-57.1%),"1,366",2,2
0105000,전체,2020-07-07,110,20194301,백년의 기억,10 하락,2020-06-11,"23,000",0.0%,"-59,000 (-72.0%)","2,551,100",3,-8 (-72.7%),414,2,2
0105000,전체,2020-07-07,110,20190521,이장,7 하락,2020-03-25,"27,000",0.0%,"9,000 (50.0%)","37,898,540",3,1 (50.0%),"4,592",1,1
0105000,전체,2020-07-07,110,20165930,내일,5 상승,2018-04-05,"24,000",0.0%,"18,000 (300.0%)","5,381,000",3,2 (200.0%),859,1,1
0105000,전체,2020-07-07,110,20198978,갈까부다,12 하락,2019-09-01,"11,000",0.0%,0 (0.0%),"1,471,100",3,0 (0.0%),427,1,2
0105000,전체,2020-07-07,118,20209127,아이언 마스크: 용패지미,15 하락,2020-06-18,"2,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),28,2,2
0105000,전체,2020-07-07,118,20208686,콜 오브 와일드,26 하락,2020-05-14,"18,000",0.0%,"-19,000 (-51.4%)","306,109,500",2,-3 (-60.0%),"36,244",1,1
0105000,전체,2020-07-07,118,20209430,열혈형사,15 하락,2020-06-18,"2,000",0.0%,0 (0.0%),"20,527,960",2,0 (0.0%),"2,480",2,2
0105000,전체,2020-07-07,118,20181198,보희와 녹양,New,2019-05-29,"16,000",0.0%,"16,000 (100.0%)","47,024,900",2,2 (100.0%),"5,946",1,1
0105000,전체,2020-07-07,118,20182773,인생 후르츠,28 하락,2018-12-06,"10,000",0.0%,"-55,000 (-84.6%)","545,112,530",2,-11 (-84.6%),"70,582",1,1
0105000,전체,2020-07-07,118,20202081,클리어 코로나 19 - 캠퍼스,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2020-07-07,118,20202083,클리어 코로나 19 - 19앤오버,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2020-07-07,118,20191042,하트,39 하락,2020-02-27,"15,000",0.0%,"-15,000 (-50.0%)","6,654,500",2,-1 (-33.3%),858,1,2
0105000,전체,2020-07-07,118,20192818,디재스터 라이프,15 하락,2020-07-01,"4,000",0.0%,"-5,000 (-55.6%)","38,000",2,0 (0.0%),14,1,2
0105000,전체,2020-07-07,118,20123483,문라이즈 킹덤,43 하락,2013-01-31,"20,000",0.0%,"-76,000 (-79.2%)","309,027,000",2,-14 (-87.5%),"39,282",1,1
0105000,전체,2020-07-07,118,20153450,우리들,New,2016-06-16,"14,000",0.0%,"14,000 (100.0%)","375,765,114",2,2 (100.0%),"50,703",2,2
0105000,전체,2020-07-07,118,20155321,최악의 하루,2 상승,2016-08-25,"16,000",0.0%,"10,000 (166.7%)","644,223,190",2,1 (100.0%),"81,313",1,1
0105000,전체,2020-07-07,118,20181105,기억의 전쟁,3 하락,2020-02-27,"18,000",0.0%,"9,000 (100.0%)","16,907,240",2,1 (100.0%),"2,030",1,1
0105000,전체,2020-07-07,131,20174323,B급 며느리,1 상승,2018-01-17,"8,000",0.0%,0 (0.0%),"155,466,100",1,0 (0.0%),"20,093",1,1
0105000,전체,2020-07-07,131,20173962,소공녀,New,2018-03-22,"6,000",0.0%,"6,000 (100.0%)","476,699,200",1,1 (100.0%),"59,706",1,1
0105000,전체,2020-07-07,131,20136332,동심초,16 하락,,"2,000",0.0%,0 (0.0%),"13,089,000",1,0 (0.0%),"6,570",1,1
0105000,전체,2020-07-07,131,20111031,돼지의 왕,27 하락,2011-11-03,"8,000",0.0%,"-16,000 (-66.7%)","153,399,300",1,-2 (-66.7%),"19,927",1,1
0105000,전체,2020-07-07,131,20090445,썸머 워즈,1 상승,2009-08-13,"6,000",0.0%,"6,000 (100.0%)","944,522,780",1,1 (100.0%),"133,189",1,1
0105000,전체,2020-07-07,131,20202173,잘 주는 유부녀들 무삭제판,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20202172,뭐든 잘 주는 새엄마,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20202171,며느리의 속사정,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20202101,남편 부하에게 타락되어 젖는 육체,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20202065,클리어 코로나 19 - 네버비포,28 하락,,"8,000",0.0%,"-10,000 (-55.6%)","26,000",1,-1 (-50.0%),3,1,1
0105000,전체,2020-07-07,131,20202064,클리어 코로나 19 - 아웃겨,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20201666,여선생의 금지된 방문교육,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20201184,성인 신고식,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20200926,판타스틱 썸머,33 하락,2020-06-25,"5,000",0.0%,"-10,000 (-66.7%)","553,540",1,-2 (-66.7%),75,1,1
0105000,전체,2020-07-07,131,20200223,극장판 시티헌터: 신주쿠 프라이빗 아이즈,2 상승,2020-06-18,"6,000",0.0%,0 (0.0%),"14,319,000",1,0 (0.0%),"2,052",1,1
0105000,전체,2020-07-07,131,20196857,"조금씩, 천천히 안녕",12 하락,2020-05-27,"6,000",0.0%,"-24,000 (-80.0%)","47,768,320",1,-2 (-66.7%),"5,958",1,1
0105000,전체,2020-07-07,131,20196777,리암 갤러거,16 하락,2020-03-12,"8,000",0.0%,0 (0.0%),"28,110,800",1,0 (0.0%),"2,937",1,1
0105000,전체,2020-07-07,131,20190725,물의 기억,1 상승,2019-05-15,"5,000",0.0%,"5,000 (100.0%)","114,781,080",1,1 (100.0%),"20,011",1,1
0105000,전체,2020-07-07,131,20183573,길모퉁이 가게,New,,"9,000",0.0%,"9,000 (100.0%)","2,199,500",1,1 (100.0%),323,1,1
0105000,전체,2020-07-07,131,20208264,미스비헤이비어,16 하락,2020-05-27,"9,000",0.0%,"3,000 (50.0%)","233,196,860",1,0 (0.0%),"28,740",1,1
0105000,전체,2020-07-07,131,20206228,안상태 첫번째 단편선,52 하락,,"7,000",0.0%,"-77,000 (-91.7%)","120,000",1,-11 (-91.7%),20,1,1
0105000,전체,2020-07-07,131,20206057,새엄마의 유혹,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20206056,처형의 유혹,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20206047,거유미녀 서큐버스2,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20206052,사범님의 젊은 아내,New,2020-07-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-07-07,131,20181104,김군,16 하락,2019-05-23,"8,000",0.0%,"-1,000 (-11.1%)","124,378,490",1,0 (0.0%),"16,836",1,1
0105000,전체,2020-07-07,157,20163314,다가오는 것들,New,2016-09-29,0,0.0%,0 (100.0%),"264,115,834",0,0 (100.0%),"32,986",1,1
